23334.0	219675.0673641472
23335.0	219662.54956871684
23336.0	219655.92739184646
23337.0	219590.94818570238
23338.0	219485.14697216003
23339.0	219554.5321897984
23340.0	219538.83909652484
23341.0	219497.79290357762
23342.0	219473.70858086404
23343.0	219441.47294289918
23344.0	219406.80356003836
23345.0	219374.56729292803
23346.0	219341.14623979517
23347.0	219273.03525171205
23348.0	219181.21249996813
23349.0	219239.47274567682
23350.0	219205.2801503232
23351.0	219171.13652346883
23352.0	219136.4145020928
23353.0	219100.99517767684
23354.0	219060.26596925437
23355.0	218746.21106094087
23356.0	218981.19421624317
23357.0	218951.79361320962
23358.0	218790.14975078404
23359.0	218867.0950965248
23360.0	218813.1777380352
23361.0	218734.68291153922
23362.0	218564.33083514875
23363.0	217910.47438827524
23364.0	215881.32002529275
23365.0	215973.3396996096
23366.0	217919.01587865606
23367.0	218427.38607554563
23368.0	218418.52969779214
23369.0	218474.83739013114
23370.0	218498.26362654718
23371.0	218472.59396177914
23372.0	218446.184316928
23373.0	218416.57955614722
23374.0	218369.863712768
23375.0	218356.6194638848
23376.0	218326.01121587204
23377.0	218289.79350568962
23378.0	218260.1602236416
23379.0	218146.67001200654
23380.0	218160.5802115072
23381.0	218158.87910666244
23382.0	218128.4025597952
23383.0	218094.96189829122
23384.0	218053.37537413117
23385.0	217762.9764452355
23386.0	217732.92771737627
23387.0	217939.55884564482
23388.0	217925.40621537282
23389.0	217892.00246374402
23390.0	217850.675986432
23391.0	217721.17800386559
23392.0	217774.9343010816
23393.0	217735.8137131008
23394.0	217714.70472478724
23395.0	217676.6467637248
23396.0	217635.7819744256
23397.0	217593.640648704
23398.0	217542.86471905283
23399.0	217474.7481735168
23400.0	217358.6957664256
23401.0	216985.74349762563
23402.0	215297.57954867205
23403.0	213803.20985088
23404.0	215928.75110236165
23405.0	217007.19306342403
23406.0	217187.4780905472
23407.0	217213.0261204992
23408.0	217214.21090652165
23409.0	217195.49046947836
23410.0	217167.8472798208
23411.0	217139.13884180482
23412.0	217112.38285230083
23413.0	217071.826239488
23414.0	217051.3838309376
23415.0	216918.30286417907
23416.0	216986.0792516608
23417.0	216946.57027112966
23418.0	216918.97206538243
23419.0	216889.404424192
23420.0	216856.802623488
23421.0	216823.3197043712
23422.0	216790.75753984004
23423.0	216757.616771072
23424.0	216723.01334364165
23425.0	216689.67345029121
23426.0	216656.85050490883
23427.0	216599.49968916478
23428.0	216518.0350857217
23429.0	216555.6215021568
23430.0	216519.08859002878
23431.0	216478.45658460163
23432.0	216452.97492951044
23433.0	216412.68108984322
23434.0	216383.5730395136
23435.0	216349.46359623683
23436.0	216313.2688498688
23437.0	216276.259045376
23438.0	216236.0868405248
23439.0	216195.15169177603
23440.0	216123.264991232
23441.0	216006.04226846734
23442.0	215993.52594104316
23443.0	215783.54817761277
23444.0	214760.92736962566
23445.0	212342.94676520946
23446.0	213294.2243495936
23447.0	215297.5125446656
23448.0	215670.13881118718
23449.0	215793.8415239168
23450.0	215802.0318461952
23451.0	215789.24267929597
23452.0	215767.9894069248
23453.0	215737.8148499456
23454.0	215625.2014575616
23455.0	215682.9856497664
23456.0	215649.32352901122
23457.0	215607.03886295043
23458.0	215587.6740759552
23459.0	215550.76829020158
23460.0	215524.3484741632
23461.0	215491.6766285824
23462.0	215461.04761876477
23463.0	215427.8907019264
23464.0	215373.71654717438
23465.0	215353.8580905984
23466.0	215304.98301952
23467.0	215296.79007580163
23468.0	215179.92334458866
23469.0	215230.5773248512
23470.0	215195.558346752
23471.0	215161.54956677125
23472.0	215131.25180211203
23473.0	215090.58131394561
23474.0	215064.64331857918
23475.0	215031.76301608962
23476.0	214997.5608786944
23477.0	214964.62563082244
23478.0	214929.24007055364
23479.0	214888.4741619712
23480.0	214824.44297338882
23481.0	214826.68482887684
23482.0	214729.8484158465
23483.0	214729.1107426304
23484.0	214716.24733655044
23485.0	214680.8998395904
23486.0	214638.7317751808
23487.0	214587.74843719683
23488.0	214505.79037388804
23489.0	214439.90855352322
23490.0	214240.5937594368
23491.0	213286.1583884289
23492.0	210633.9747692543
23493.0	211227.59136378876
23494.0	213545.07308892164
23495.0	214099.9156498432
23496.0	214232.6354870272
23497.0	214169.58282956798
23498.0	214223.52157900797
23499.0	214214.4486703104
23500.0	214162.81594920962
23501.0	214159.0379298816
23502.0	214132.3292311552
23503.0	214101.62220728316
23504.0	214064.55179509762
23505.0	214039.66856232958
23506.0	213964.5828661248
23507.0	213973.4458499072
23508.0	213944.94974853122
23509.0	213911.77647390714
23510.0	213860.66814566398
23511.0	213837.38566901762
23512.0	213749.5382786049
23513.0	213747.90889635836
23514.0	213750.764797952
23515.0	213717.9701641216
23516.0	213684.12338913282
23517.0	213623.30650542086
23518.0	213619.3524301824
23519.0	213586.41760174083
23520.0	213548.09382666243
23521.0	213521.44940564482
23522.0	213488.35110420483
23523.0	213454.53966622715
23524.0	213398.21467238403
23525.0	213131.11237591042
23526.0	213223.17200097285
23527.0	213210.0780130304
23528.0	213136.07476183047
23529.0	213163.3539907585
23530.0	213189.87405066242
23531.0	213133.65779415047
23532.0	213083.82935777286
23533.0	213070.1174439935
23534.0	213003.11060643845
23535.0	213049.9538518016
23536.0	212966.12796006392
23537.0	212892.3075805185
23538.0	212918.13547540482
23539.0	212838.32122572808
23540.0	212835.4603958272
23541.0	212675.09768355836
23542.0	212627.30086318083
23543.0	212104.33973125115
23544.0	209847.67300239357
23545.0	208137.8780839935
23546.0	210924.75558952964
23547.0	212234.23596298246
23548.0	212480.6070730752
23549.0	212428.8109838335
23550.0	212517.3272608768
23551.0	212504.40303738884
23552.0	212444.39942922234
23553.0	212458.9564952576
23554.0	212330.02233200634
23555.0	212400.9212739584
23556.0	212371.46887127042
23557.0	212303.6951052288
23558.0	212310.28477624318
23559.0	212181.6449482751
23560.0	212193.72653608964
23561.0	212196.6956838912
23562.0	212179.3068335104
23563.0	212119.6594266112
23564.0	212113.45688985602
23565.0	211995.2487153665
23566.0	212054.4484851712
23567.0	212022.79669432322
23568.0	211987.10662758403
23569.0	211928.84470415363
23570.0	211913.56003123196
23571.0	211772.99055411213
23572.0	211859.00041994243
23573.0	211621.19261061095
23574.0	211796.4133302272
23575.0	211732.51258449914
23576.0	211730.26831728636
23577.0	211546.2542393344
23578.0	211656.239480832
23579.0	211601.85120686083
23580.0	211571.71953663992
23581.0	211569.41298401277
23582.0	211490.88282050556
23583.0	211502.76266229758
23584.0	211350.89100390385
23585.0	211411.67076802556
23586.0	211404.1563578368
23587.0	211372.8768114688
23588.0	211339.86711470078
23589.0	211278.92199014404
23590.0	211267.14753024
23591.0	211155.65695303693
23592.0	211187.08413890554
23593.0	211170.8061499392
23594.0	211101.01051965443
23595.0	211085.4284705792
23596.0	211060.4273778688
23597.0	210992.74808852476
23598.0	210941.92371466235
23599.0	210808.1516314623
23600.0	210818.83745976322
23601.0	210615.8099726336
23602.0	209673.71780915206
23603.0	206582.1795876864
23604.0	206713.85934233596
23605.0	209657.5591481345
23606.0	210468.69926871042
23607.0	210486.40069959688
23608.0	210606.38809784324
23609.0	210616.78902804482
23610.0	210593.23905966082
23611.0	210571.3483579392
23612.0	210508.32673832955
23613.0	210518.1034512384
23614.0	210472.29536010238
23615.0	210462.49568337918
23616.0	210332.37033779203
23617.0	210392.92686008321
23618.0	210372.85575229442
23619.0	210340.15716802562
23620.0	210310.1079158784
23621.0	210276.33013719044
23622.0	210246.43051683842
23623.0	210194.5241174016
23624.0	210181.3615525888
23625.0	210049.73370245122
23626.0	210119.82597488636
23627.0	210084.39218012162
23628.0	210056.1926160384
23629.0	210023.52087531524
23630.0	209955.65986775042
23631.0	209936.14209351683
23632.0	209927.59536025603
23633.0	209876.59587420156
23634.0	209763.33100154882
23635.0	209827.14838548482
23636.0	209746.88324812806
23637.0	209742.71505367043
23638.0	209736.29619568642
23639.0	209704.26450575358
23640.0	209672.18080645122
23641.0	209639.89326397434
23642.0	209607.1976157184
23643.0	209556.20452597758
23644.0	209441.64518625266
23645.0	209510.9235539968
23646.0	209477.30222284797
23647.0	209445.18706626556
23648.0	209413.44394444802
23649.0	209351.82731182082
23650.0	209350.1659480064
23651.0	209317.9103870976
23652.0	209285.0469666816
23653.0	209240.3516243968
23654.0	209123.87695575051
23655.0	209162.76633272317
23656.0	209144.27836497923
23657.0	209121.14981928963
23658.0	209086.527307776
23659.0	209052.8059424768
23660.0	209017.1788951552
23661.0	208979.9664009216
23662.0	208941.7202204672
23663.0	208894.49057484797
23664.0	208836.80369049602
23665.0	208674.0619689982
23666.0	208675.7241716736
23667.0	208444.84640112642
23668.0	207222.27274055695
23669.0	203817.99767080953
23670.0	204544.79495168
23671.0	207636.05278392325
23672.0	208358.36855582724
23673.0	208472.35086417923
23674.0	208508.82537062402
23675.0	208504.4298448896
23676.0	208375.12731688947
23677.0	208465.6992223232
23678.0	208440.33490288642
23679.0	208413.03428300805
23680.0	208350.56798924794
23681.0	208353.22109624324
23682.0	208324.2766237696
23683.0	208279.2980611072
23684.0	208261.81305630726
23685.0	208216.01891123204
23686.0	208203.42173859835
23687.0	208114.27023421437
23688.0	208048.3526574081
23689.0	208109.8115842048
23690.0	208026.3150501888
23691.0	208044.811616256
23692.0	208015.59231201283
23693.0	207984.2360098816
23694.0	207952.70585384956
23695.0	207920.94553538563
23696.0	207868.34288148477
23697.0	207858.23649628158
23698.0	207826.71609200642
23699.0	207764.2061774848
23700.0	207669.08869509128
23701.0	207635.94058629128
23702.0	207682.83154186234
23703.0	207660.62479933442
23704.0	207636.96399646724
23705.0	207574.26481397758
23706.0	207572.59443240956
23707.0	207526.48686796802
23708.0	207507.6986929152
23709.0	207478.8818321408
23710.0	207447.15443896322
23711.0	207399.44192409597
23712.0	207294.3588802559
23713.0	207340.34334187515
23714.0	207320.7201857536
23715.0	207289.20607293438
23716.0	207256.3839664128
23717.0	207225.50917038083
23718.0	207194.2887636992
23719.0	207161.90957568
23720.0	207101.18276464636
23721.0	207099.56533616642
23722.0	207067.44588042243
23723.0	207035.75204167684
23724.0	206999.185784832
23725.0	206867.44458362888
23726.0	206910.4965976064
23727.0	206892.602753024
23728.0	206875.21316864
23729.0	206838.968614912
23730.0	206802.0137558016
23731.0	206731.97244416006
23732.0	206742.2449238016
23733.0	206709.79464232962
23734.0	206673.98556221442
23735.0	206637.58812610558
23736.0	206601.0626588672
23737.0	206559.9198920704
23738.0	206429.29877975027
23739.0	206455.2519794688
23740.0	206360.3694829568
23741.0	206207.70898083836
23742.0	205575.35809372165
23743.0	201721.35685160942
23744.0	200538.01304063972
23745.0	204171.9045488641
23746.0	205840.39175946242
23747.0	206095.53074749443
23748.0	206142.67168358396
23749.0	206155.6068122624
23750.0	206143.92011816963
23751.0	206104.1465819136
23752.0	206038.9680414721
23753.0	206075.50388961277
23754.0	206042.3707754496
23755.0	206014.8730232832
23756.0	205985.550958592
23757.0	205921.67412039684
23758.0	205931.3644306432
23759.0	205901.6077312
23760.0	205869.228228608
23761.0	205839.56684472322
23762.0	205806.7117080576
23763.0	205776.80810311684
23764.0	205748.83513630723
23765.0	205708.13004513283
23766.0	205617.89536174087
23767.0	205631.93904496645
23768.0	205624.76028395523
23769.0	205586.6707607552
23770.0	205561.78836684802
23771.0	205529.7561526272
23772.0	205496.3400278016
23773.0	205468.49446297603
23774.0	205438.124032
23775.0	205406.45095505918
23776.0	205375.600590848
23777.0	205344.4684742656
23778.0	205313.56043837438
23779.0	205282.54953717758
23780.0	205178.0154228736
23781.0	205219.50180802564
23782.0	205189.0276728832
23783.0	205119.12288583675
23784.0	205125.03328931835
23785.0	205090.4724340736
23786.0	205064.92419440637
23787.0	205032.79016345603
23788.0	205002.68344934404
23789.0	204970.8940853248
23790.0	204935.94609582078
23791.0	204821.26260469755
23792.0	204877.5334920192
23793.0	204846.345486336
23794.0	204814.85884620802
23795.0	204714.4043216895
23796.0	204753.302192128
23797.0	204722.67926405123
23798.0	204690.36361973762
23799.0	204660.75235778562
23800.0	204622.3731130368
23801.0	204589.72936929276
23802.0	204551.97895557125
23803.0	204517.26762967044
23804.0	204503.9118123008
23805.0	204471.3748135936
23806.0	204431.75720058882
23807.0	204409.54857062403
23808.0	204356.49062502402
23809.0	204339.03382691843
23810.0	204224.54044262395
23811.0	204265.17077032957
23812.0	204246.93687255043
23813.0	204216.02736865278
23814.0	204186.20439920638
23815.0	204154.7182833664
23816.0	204117.74025072638
23817.0	204085.14348318722
23818.0	204055.074308096
23819.0	203995.99690711036
23820.0	203981.80243865598
23821.0	203942.20443402242
23822.0	203900.19030056967
23823.0	203846.98251345922
23824.0	203776.67706552325
23825.0	203656.1084416
23826.0	203271.14379100164
23827.0	201516.0043569153
23828.0	197470.95885905914
23829.0	199358.56018063365
23830.0	202552.86723870723
23831.0	203288.670109696
23832.0	203412.7445426176
23833.0	203456.98343976965
23834.0	203456.08072069124
23835.0	203464.81913364472
23836.0	203436.2650460161
23837.0	203381.97827420168
23838.0	203367.89747138548
23839.0	203377.8492964864
23840.0	203336.89495879685
23841.0	203275.0609563647
23842.0	203273.8532065281
23843.0	203071.6775825409
23844.0	203213.02415933445
23845.0	203208.696266752
23846.0	203157.70066042882
23847.0	203161.2617293824
23848.0	203064.77302415363
23849.0	203108.91555717122
23850.0	202911.96184166413
23851.0	202781.46750218273
23852.0	202994.09176657922
23853.0	202944.7834238977
23854.0	202960.387178496
23855.0	202896.39405322238
23856.0	202859.155554304
23857.0	202795.56204134406
23858.0	202816.07627735042
23859.0	202751.0748413951
23860.0	202744.96866877438
23861.0	202729.7516290048
23862.0	202650.79941365766
23863.0	202671.25954314243
23864.0	202646.10378547205
23865.0	202421.70778746868
23866.0	201858.71495987277
23867.0	202562.76548157446
23868.0	202449.17292892144
23869.0	202493.1601678336
23870.0	202468.691017728
23871.0	202408.78513684485
23872.0	202408.42872586235
23873.0	202374.703480832
23874.0	202268.54847774704
23875.0	202317.73109616636
23876.0	202236.8181485568
23877.0	202251.0647312384
23878.0	202202.52457533442
23879.0	202194.71195013123
23880.0	202098.2297460737
23881.0	202096.3344449536
23882.0	202101.7556877312
23883.0	202073.3195649024
23884.0	202016.52564787198
23885.0	202004.06437068802
23886.0	201980.08448614404
23887.0	201870.34272399364
23888.0	201917.50127616
23889.0	201889.47682426884
23890.0	201853.89696286723
23891.0	201825.6982376448
23892.0	201766.71405506568
23893.0	201711.66056447997
23894.0	201663.78268917766
23895.0	201659.3921966081
23896.0	201666.5122373632
23897.0	201644.54352158718
23898.0	201605.3288763392
23899.0	201556.95156428806
23900.0	201544.36781342723
23901.0	201520.74685644798
23902.0	201411.67450521607
23903.0	201457.7862639616
23904.0	201428.535607296
23905.0	201366.64582062088
23906.0	201363.09450342398
23907.0	201332.15207424003
23908.0	201286.76330864645
23909.0	201271.55402833922
23910.0	201180.73822412806
23911.0	201178.4710979584
23912.0	201149.04711168003
23913.0	201139.4181431296
23914.0	201110.6381922304
23915.0	201076.71455662078
23916.0	201023.30009518084
23917.0	201002.07094005757
23918.0	200961.73777879038
23919.0	200832.62682562548
23920.0	200850.62405980166
23921.0	200754.75820871684
23922.0	200510.88669409283
23923.0	199667.01747568644
23924.0	195713.07970560002
23925.0	194056.9212321791
23926.0	198549.98424780814
23927.0	200249.0001195008
23928.0	200421.29415864302
23929.0	200526.53448888316
23930.0	200534.73026375676
23931.0	200493.43933317106
23932.0	200545.02361006083
23933.0	200523.51888916476
23934.0	200499.30716446723
23935.0	200452.498522112
23936.0	200445.90413250568
23937.0	200373.72666183684
23938.0	200354.5091997696
23939.0	200361.57639229443
23940.0	200332.5998333952
23941.0	200303.3478135808
23942.0	200273.94018508805
23943.0	200243.84993361917
23944.0	200211.87958538238
23945.0	200145.92792985597
23946.0	200146.57112637442
23947.0	200059.3939857409
23948.0	200081.62117550083
23949.0	200037.04904089603
23950.0	200035.58963281917
23951.0	199958.58200166392
23952.0	199975.47550474244
23953.0	199935.9707185152
23954.0	199889.1668996096
23955.0	199883.70549637126
23956.0	199842.44791050244
23957.0	199792.70084362238
23958.0	199632.04432035837
23959.0	199763.26668615683
23960.0	199558.70293032925
23961.0	199705.4787190784
23962.0	199675.36686694398
23963.0	199645.2572168192
23964.0	199613.86274652166
23965.0	199580.90128424962
23966.0	199553.74127841287
23967.0	199510.1307928576
23968.0	199418.35879219207
23969.0	199439.84075898878
23970.0	199434.04936888322
23971.0	199404.68934574077
23972.0	199373.36429117437
23973.0	199332.12316794883
23974.0	199302.79890124802
23975.0	199281.37554984962
23976.0	199254.37304012798
23977.0	199225.04793456645
23978.0	199176.94713200637
23979.0	199115.52071106562
23980.0	199049.76314695692
23981.0	199081.32675256324
23982.0	199073.56131328005
23983.0	199034.08840376316
23984.0	199014.7931373568
23985.0	198983.1522516992
23986.0	198953.8901655552
23987.0	198921.2040593408
23988.0	198868.11539046405
23989.0	198862.41596047356
23990.0	198823.2643346432
23991.0	198732.92573736966
23992.0	198771.9238516736
23993.0	198742.25324032002
23994.0	198710.2510153728
23995.0	198681.51982325758
23996.0	198654.63842406403
23997.0	198617.82826844158
23998.0	198594.70087618564
23999.0	198563.0674354176
