23327.0	243301.43499550718
23328.0	231060.12326135056
23329.0	238659.3420673016
23330.0	242423.5001643008
23331.0	243083.96735856638
23332.0	242576.08768553042
23333.0	242900.75827240958
23334.0	242467.6123934727
23335.0	242479.6800352259
23336.0	242632.42064854992
23337.0	237061.1805421609
23338.0	229141.45147945438
23339.0	242323.09460828156
23340.0	242817.3614579712
23341.0	242508.0040652802
23342.0	242755.97247119364
23343.0	242727.92557977603
23344.0	242627.03663022086
23345.0	242640.77874298883
23346.0	242614.4587513856
23347.0	238997.80488888058
23348.0	231499.9710089365
23349.0	242475.3303322624
23350.0	242418.2505734143
23351.0	242415.8444060672
23352.0	242344.7262068736
23353.0	242241.41882163205
23354.0	241371.85015889895
23355.0	232497.9088621613
23356.0	240939.91213465497
23357.0	242009.96978687946
23358.0	227221.60487301153
23359.0	242082.84120514558
23360.0	242075.6110639104
23361.0	242022.9753798656
23362.0	241620.1352347633
23363.0	241911.515840512
23364.0	241072.3409919997
23365.0	240124.14674534526
23366.0	241807.63834449925
23367.0	241827.86967470078
23368.0	230956.95376385664
23369.0	237516.7097438079
23370.0	241706.58351022084
23371.0	241597.45107558364
23372.0	241575.63220131848
23373.0	241513.78687426576
23374.0	238777.66894059387
23375.0	241249.34775111708
23376.0	241486.57076961282
23377.0	241336.12045598708
23378.0	241381.79432939517
23379.0	231257.7490092182
23380.0	237156.1992486896
23381.0	240881.35524679563
23382.0	241223.66067998717
23383.0	241120.7224983553
23384.0	240659.85331855356
23385.0	233668.07301652906
23386.0	233796.27883889072
23387.0	240195.15190804508
23388.0	240937.16014694408
23389.0	240969.22266501124
23390.0	240710.99876638714
23391.0	228773.21801236793
23392.0	238856.02168504533
23393.0	238576.30439014558
23394.0	240823.05400176634
23395.0	240716.9024589824
23396.0	240588.55308656665
23397.0	240715.158781952
23398.0	240673.21301565442
23399.0	240630.7743137792
23400.0	240580.36265943048
23401.0	240537.1732819968
23402.0	239269.7909280727
23403.0	228213.51498712553
23404.0	240069.48678533034
23405.0	238650.1347311643
23406.0	240230.6270167041
23407.0	240132.2746773506
23408.0	240317.89035028484
23409.0	240277.91339028484
23410.0	240128.29396828174
23411.0	240036.3233673217
23412.0	240132.4900548607
23413.0	238442.38246543516
23414.0	240062.66160414723
23415.0	228199.49122680724
23416.0	239785.69482895389
23417.0	238562.40425697516
23418.0	239540.94387363762
23419.0	239900.2896105472
23420.0	239873.96311777283
23421.0	239828.82139668468
23422.0	239771.4400673792
23423.0	239761.9707969536
23424.0	239714.56247398406
23425.0	239682.8574154752
23426.0	239651.93920839683
23427.0	237216.68604067434
23428.0	230468.72880907575
23429.0	239532.9991278592
23430.0	239395.3498300413
23431.0	237879.78044211378
23432.0	239370.23695912943
23433.0	238274.87832146048
23434.0	239326.72556400642
23435.0	239323.22006958083
23436.0	239287.41811978244
23437.0	239246.3904866303
23438.0	239023.69464975392
23439.0	239157.84652718078
23440.0	238069.73229137497
23441.0	228651.1097643153
23442.0	238953.0130776062
23443.0	239016.58331217922
23444.0	237719.38375598282
23445.0	237452.59634687926
23446.0	238250.82986004493
23447.0	238835.2873529344
23448.0	236642.9091332096
23449.0	238531.55085189102
23450.0	238622.67881717745
23451.0	238637.74811258886
23452.0	238638.1738344449
23453.0	237974.34941439828
23454.0	227749.28606494746
23455.0	238423.13291694064
23456.0	238398.55251292101
23457.0	237913.55738194028
23458.0	238229.5125196795
23459.0	237045.27553167575
23460.0	238256.28717383687
23461.0	238262.2070145025
23462.0	238296.75455283205
23463.0	238290.8013674496
23464.0	237743.32169748395
23465.0	237943.71201597384
23466.0	237278.8130152459
23467.0	238056.51949977607
23468.0	227667.06638190552
23469.0	237955.17022535662
23470.0	237985.85103482884
23471.0	237910.30826434566
23472.0	237886.57091543058
23473.0	236652.15474237577
23474.0	237872.10119577576
23475.0	237864.78947532803
23476.0	237705.8339520509
23477.0	237789.822058496
23478.0	237674.15888281583
23479.0	237541.9428863992
23480.0	236271.1546527767
23481.0	237507.9945043966
23482.0	229247.31770471632
23483.0	235344.69581373085
23484.0	237443.64423413755
23485.0	237489.97430640637
23486.0	237328.66273771523
23487.0	237350.29664317396
23488.0	235869.9620302874
23489.0	236975.56766719962
23490.0	237321.31725312004
23491.0	237139.68019210242
23492.0	235977.29699594242
23493.0	236037.74593433633
23494.0	236352.8897888265
23495.0	235784.06299893578
23496.0	237057.530658816
23497.0	227445.26162493124
23498.0	236599.8290173946
23499.0	236951.7719126016
23500.0	236271.8107467774
23501.0	236801.66679019516
23502.0	236844.93218938878
23503.0	236810.70897561603
23504.0	235613.74290411294
23505.0	236613.2742782978
23506.0	235375.3441173494
23507.0	236592.6565478398
23508.0	236616.37365923836
23509.0	236576.13004636148
23510.0	236057.72896174158
23511.0	236184.2118688769
23512.0	227745.98147769406
23513.0	235322.38274559603
23514.0	236442.93373624317
23515.0	236379.8553886719
23516.0	236307.46012876762
23517.0	234593.9689799701
23518.0	236185.35764787215
23519.0	236224.7121731584
23520.0	235209.07980963864
23521.0	236175.33934305276
23522.0	236122.6760814592
23523.0	236012.7183126528
23524.0	233522.758837858
23525.0	205259.3885904971
23526.0	218204.25749136516
23527.0	223771.23220029337
23528.0	216115.24600627657
23529.0	223354.14148793853
23530.0	231940.36485488294
23531.0	228590.02801029425
23532.0	227350.801599704
23533.0	228505.22442627203
23534.0	224914.00419410664
23535.0	235465.3373136889
23536.0	228683.12771787352
23537.0	224282.7520049294
23538.0	234577.68931327673
23539.0	227479.46177004368
23540.0	235110.79552286575
23541.0	224247.40324966575
23542.0	235158.529952973
23543.0	228953.10049115168
23544.0	226940.0090541979
23545.0	223974.83084677943
23546.0	235087.36488243195
23547.0	229349.81978358456
23548.0	234794.57582939995
23549.0	223556.29215578665
23550.0	234882.77669478394
23551.0	234841.39443322894
23552.0	229181.80592679372
23553.0	234914.86469324798
23554.0	222763.59994735324
23555.0	234871.4139058177
23556.0	234842.99644764164
23557.0	229406.9178924988
23558.0	234782.95792189438
23559.0	222982.1986832168
23560.0	227363.7230968924
23561.0	232266.2702448634
23562.0	234329.5201050606
23563.0	229756.05867807366
23564.0	234176.5149360102
23565.0	223082.87791760633
23566.0	234469.9658502144
23567.0	234497.86552156153
23568.0	234133.63478363998
23569.0	229858.82321551978
23570.0	233854.75226009416
23571.0	221498.18409288864
23572.0	233956.8870227963
23573.0	229631.32081110636
23574.0	233889.0693214208
23575.0	229480.28633578998
23576.0	233995.44274288652
23577.0	217727.76536801644
23578.0	233754.07868805027
23579.0	233141.97328691254
23580.0	233192.89297633103
23581.0	234010.78519234562
23582.0	229098.73784093442
23583.0	233911.68259686392
23584.0	220168.99751605937
23585.0	233135.05037844524
23586.0	233799.03460147188
23587.0	233783.17142917114
23588.0	233755.5979698176
23589.0	229369.5659376702
23590.0	233109.4154215408
23591.0	223101.12460801593
23592.0	231879.82836039172
23593.0	233565.07024261125
23594.0	228591.90003303162
23595.0	231959.25295922984
23596.0	233423.8982537216
23597.0	229480.23506042617
23598.0	232601.77157324651
23599.0	221065.056668861
23600.0	233185.74892318714
23601.0	232966.94173040616
23602.0	233159.06822144001
23603.0	233012.3906842624
23604.0	233031.407239168
23605.0	229715.36124150275
23606.0	232614.43155558224
23607.0	219547.5845349495
23608.0	230938.60787814137
23609.0	232926.89021665283
23610.0	232695.0267846658
23611.0	232726.90013962242
23612.0	226990.8000833461
23613.0	232675.15794718705
23614.0	229367.3526034353
23615.0	232643.27819591653
23616.0	220542.72174653786
23617.0	232398.42248785953
23618.0	232690.93817712634
23619.0	232666.7131355136
23620.0	232638.68501360642
23621.0	232545.78076057613
23622.0	232538.86445813754
23623.0	229268.08905154787
23624.0	232272.04863262703
23625.0	220281.8124447797
23626.0	232388.06937272317
23627.0	231755.97234585442
23628.0	232361.5266635776
23629.0	232290.84058255365
23630.0	227156.9262936099
23631.0	228843.63093934348
23632.0	232180.40592138216
23633.0	229111.304604878
23634.0	220073.45326326572
23635.0	231850.61440389074
23636.0	230963.68341975138
23637.0	231637.74257070062
23638.0	232013.01659648
23639.0	231977.6658489344
23640.0	231934.71743426568
23641.0	231899.78129367038
23642.0	231835.75849369605
23643.0	228909.1007741924
23644.0	219699.6551081723
23645.0	231683.29491415047
23646.0	231501.42779555824
23647.0	231313.32039147583
23648.0	231482.87848611778
23649.0	227173.07677573484
23650.0	231578.16531353598
23651.0	231546.042187776
23652.0	231460.79631441922
23653.0	229309.0250391588
23654.0	219405.18529271032
23655.0	228326.07165153328
23656.0	230044.44780134372
23657.0	231300.65778769914
23658.0	231266.81814302722
23659.0	231246.7888734208
23660.0	231161.6770080768
23661.0	231042.9006102529
23662.0	231116.7489867776
23663.0	230919.36409681922
23664.0	228943.85886658888
23665.0	218432.17670468692
23666.0	230557.6007630848
23667.0	230366.80281784333
23668.0	227054.99705180523
23669.0	230748.54267781126
23670.0	230602.59044065294
23671.0	230678.5370177536
23672.0	230483.19443927048
23673.0	230317.36193515555
23674.0	230547.18494310402
23675.0	230589.5043170304
23676.0	216932.60250478852
23677.0	230521.01227642878
23678.0	230512.42034954246
23679.0	230457.00761681926
23680.0	226243.1492472782
23681.0	230441.88264202242
23682.0	230436.93179043836
23683.0	229975.82699560886
23684.0	230309.74948311027
23685.0	229855.71806740543
23686.0	230300.60600524797
23687.0	224670.7338280884
23688.0	218709.12177440262
23689.0	230144.0349437952
23690.0	228872.57300009008
23691.0	230004.05696839688
23692.0	230063.1692869631
23693.0	230044.34975948805
23694.0	230023.69941831683
23695.0	229993.37239838723
23696.0	229392.07414579188
23697.0	229921.82732390394
23698.0	229882.74479923202
23699.0	226406.6806513656
23700.0	219602.02848830595
23701.0	227328.7999586325
23702.0	229182.82860298216
23703.0	229493.94665963534
23704.0	229668.27745279996
23705.0	225219.79999355075
23706.0	229501.60430530572
23707.0	227237.20506244712
23708.0	229136.8647983105
23709.0	229483.76079237126
23710.0	229463.51782297593
23711.0	228950.09369948177
23712.0	218408.46294873915
23713.0	227468.34696928848
23714.0	229317.91643934714
23715.0	229268.85671403524
23716.0	229171.79244544014
23717.0	229202.28524523528
23718.0	229167.83197388798
23719.0	229122.1004288
23720.0	228533.77117388832
23721.0	229050.2298763264
23722.0	229012.57561702406
23723.0	228978.34548264957
23724.0	228632.3142492142
23725.0	217613.0886926446
23726.0	226683.6028620829
23727.0	226859.23986636777
23728.0	228757.6533696512
23729.0	228608.85309521915
23730.0	228029.44239861704
23731.0	223667.79374305785
23732.0	228503.5514232832
23733.0	228494.7953942528
23734.0	228324.1176301567
23735.0	228287.75469219845
23736.0	228221.16015472639
23737.0	228034.18531758082
23738.0	217516.01614026638
23739.0	227422.01375129633
23740.0	225242.26667806823
23741.0	226082.89348976657
23742.0	224412.59056496635
23743.0	219076.7576580088
23744.0	223367.84773939196
23745.0	225431.48683100188
23746.0	226503.11954923504
23747.0	227162.19601715193
23748.0	226452.14439014427
23749.0	227587.26953861117
23750.0	227556.67722895372
23751.0	225429.83888895685
23752.0	219510.32600822876
23753.0	227750.81090416637
23754.0	227027.41730099215
23755.0	226785.24762521742
23756.0	227423.69220689766
23757.0	222733.33154284142
23758.0	227649.1560747009
23759.0	227689.51272407034
23760.0	227619.8805667841
23761.0	227428.1040904194
23762.0	227462.14034309087
23763.0	227440.62282956814
23764.0	227559.36378552325
23765.0	226710.88135700105
23766.0	218412.92159878433
23767.0	226739.87741941804
23768.0	227442.06179041284
23769.0	226114.8806152207
23770.0	227223.69845985263
23771.0	227246.29684551666
23772.0	227139.76425021453
23773.0	227242.18663731212
23774.0	227155.0249107456
23775.0	227009.70664263697
23776.0	227030.97920880656
23777.0	227063.02799052806
23778.0	227044.00042557454
23779.0	227052.70496952304
23780.0	217653.67120527237
23781.0	226807.9468838913
23782.0	226930.195431424
23783.0	221590.32613600328
23784.0	226589.09187604426
23785.0	225855.35920865458
23786.0	226806.56475586563
23787.0	226606.367165645
23788.0	226752.49357127672
23789.0	226713.05589391364
23790.0	226219.42720757806
23791.0	224668.76837724043
23792.0	226597.72553625595
23793.0	226530.65536471023
23794.0	226357.70932101138
23795.0	217513.66166771934
23796.0	226433.42489681926
23797.0	226433.2366774271
23798.0	226153.78655969305
23799.0	226402.98473553915
23800.0	225238.94269214864
23801.0	226001.66523535328
23802.0	225899.2079306757
23803.0	225932.15062343687
23804.0	226154.9452361729
23805.0	226157.7059270656
23806.0	225860.1032810499
23807.0	226120.07022755838
23808.0	225370.67424645164
23809.0	225799.57811118115
23810.0	213894.6625601516
23811.0	223862.80727838475
23812.0	225079.76990392435
23813.0	225244.45138616348
23814.0	225813.1600015359
23815.0	225625.83462543384
23816.0	225433.97887672263
23817.0	224913.8767921166
23818.0	225706.52800122875
23819.0	224988.66616074266
23820.0	225522.67288739848
23821.0	225343.63587543063
23822.0	225508.93182320628
23823.0	225289.40037898265
23824.0	225374.8981202943
23825.0	225313.35897743344
23826.0	217194.46989046194
23827.0	225111.50044282855
23828.0	225138.39652208646
23829.0	218628.40774164873
23830.0	202457.43109406723
23831.0	211725.1120496623
23832.0	213575.41814436446
23833.0	215833.80548158498
23834.0	216026.17828311995
23835.0	219796.40218254665
23836.0	218377.57567468236
23837.0	213601.95833693314
23838.0	216104.02173418144
23839.0	220321.63840983732
23840.0	222575.73507891176
23841.0	215543.8275559216
23842.0	218104.1142890563
23843.0	215462.7584753706
23844.0	217481.73976372043
23845.0	221538.49240289215
23846.0	218976.372758943
23847.0	224207.3803620346
23848.0	215237.47685008286
23849.0	223758.538348952
23850.0	216086.9328814143
23851.0	218317.03383244853
23852.0	220520.20724695083
23853.0	218133.32279296799
23854.0	224327.92035983363
23855.0	219377.63385343298
23856.0	223402.1715116026
23857.0	214828.78323917495
23858.0	221267.94238853295
23859.0	217003.77502022093
23860.0	219437.39932999
23861.0	223668.14575001597
23862.0	215491.3108852863
23863.0	222529.37669508718
23864.0	222848.5408948227
23865.0	208660.11727133841
23866.0	211921.5547940872
23867.0	222312.96791019524
23868.0	212959.1988649777
23869.0	223394.65951313943
23870.0	223539.827100877
23871.0	219497.40188959087
23872.0	223787.5287490557
23873.0	223659.1368044547
23874.0	213881.0037042992
23875.0	223726.96929075202
23876.0	217091.53936342685
23877.0	223148.20252467005
23878.0	220121.58636196388
23879.0	223625.67884144644
23880.0	214700.28517868798
23881.0	218789.43378307903
23882.0	223473.41092618246
23883.0	223521.37174384634
23884.0	220463.7517053995
23885.0	222473.48539228045
23886.0	223226.30046515175
23887.0	212944.89911952123
23888.0	223205.6814764025
23889.0	223333.3384740864
23890.0	223150.15214202894
23891.0	223030.75509206986
23892.0	219508.77715661188
23893.0	216518.63602462652
23894.0	213524.9508106342
23895.0	217150.26349916853
23896.0	222798.99148451828
23897.0	223075.47601960957
23898.0	222867.35685713906
23899.0	220180.74838303114
23900.0	222033.53740083106
23901.0	222894.89718149122
23902.0	212766.37129605823
23903.0	222706.95733985197
23904.0	222763.1984476159
23905.0	218141.7208381472
23906.0	222652.53530173423
23907.0	222417.45032970098
23908.0	219749.88693176763
23909.0	222591.57612625905
23910.0	214583.19394735238
23911.0	219176.03043737102
23912.0	218264.17689887367
23913.0	222330.00643133372
23914.0	222285.151915213
23915.0	222368.42027909117
23916.0	219426.2648160289
23917.0	222236.66156666813
23918.0	222236.22294732797
23919.0	212149.54646402644
23920.0	222124.4303802368
23921.0	221962.5997664257
23922.0	215927.91077355648
23923.0	221935.79910758394
23924.0	221701.3327953918
23925.0	219265.0077732907
23926.0	221033.17429616555
23927.0	221827.9846281216
23928.0	211822.7234651918
23929.0	217224.42466589576
23930.0	216886.78896106363
23931.0	220238.72865894152
23932.0	221728.73942630403
23933.0	221784.10277109762
23934.0	221769.1760820224
23935.0	218988.33313135937
23936.0	221684.4020678655
23937.0	215923.03395144336
23938.0	217221.805008489
23939.0	221642.67922882564
23940.0	221613.41903011836
23941.0	221590.73036206083
23942.0	221563.96608880637
23943.0	221500.54401802243
23944.0	220962.91404185665
23945.0	218418.75839221472
23946.0	221131.76686428205
23947.0	212620.55841465626
23948.0	220015.8203805653
23949.0	217144.64229294413
23950.0	221273.79585433603
23951.0	214958.92997569215
23952.0	221214.8738523136
23953.0	220060.24519024466
23954.0	217220.97506058856
23955.0	220945.6632889334
23956.0	218954.11956449586
23957.0	219867.61821388535
23958.0	210190.6687131745
23959.0	220796.44222095364
23960.0	218375.76153333407
23961.0	220795.21391902718
23962.0	220876.40494899204
23963.0	220838.07362416637
23964.0	220632.85471805424
23965.0	220305.61480540235
23966.0	220661.6028971001
23967.0	218582.38458757402
23968.0	210281.28979681202
23969.0	217816.81442652046
23970.0	220572.9898364928
23971.0	220592.38146703364
23972.0	220510.66017218566
23973.0	220225.07766743074
23974.0	220215.28050728992
23975.0	220272.91915714572
23976.0	220379.5985530881
23977.0	220379.04144465926
23978.0	217824.55428054807
23979.0	213838.6063163423
23980.0	208850.2986539164
23981.0	217166.55700705564
23982.0	220214.015295488
23983.0	220112.9563717632
23984.0	220141.8285973504
23985.0	219796.67334430787
23986.0	220028.25166847982
23987.0	219934.12110581683
23988.0	217206.87443968348
23989.0	220004.66499993598
23990.0	218088.27429027727
23991.0	210664.3522256966
23992.0	219635.4769092598
23993.0	219789.39182284824
23994.0	219784.82307235835
23995.0	219781.41404692485
23996.0	219747.78055229443
23997.0	219500.75020246962
23998.0	219695.41319884802
23999.0	219666.14891069446
