23326.0	253702.29724938236
23327.0	254297.99191183364
23328.0	243971.12525456515
23329.0	250335.74166036333
23330.0	253363.09256028157
23331.0	253945.23049820148
23332.0	252788.95955640497
23333.0	253152.33329315836
23334.0	251734.07049973775
23335.0	251059.17731143784
23336.0	253127.46232872922
23337.0	248928.8377761832
23338.0	242400.41324708212
23339.0	250384.6343475197
23340.0	253743.30915389414
23341.0	252111.90860841106
23342.0	253688.18687672322
23343.0	253671.7575782401
23344.0	253538.14823403527
23345.0	253595.81582458882
23346.0	253561.49100380158
23347.0	250491.64079431415
23348.0	244181.18963037443
23349.0	253335.70144829454
23350.0	253336.5521580032
23351.0	253271.5723227136
23352.0	253113.03423754242
23353.0	252701.12999178248
23354.0	249309.66778675187
23355.0	233338.20212183316
23356.0	250788.93054525382
23357.0	252584.7946788859
23358.0	240534.623984025
23359.0	252901.37539706883
23360.0	252938.12934901757
23361.0	252872.2305417217
23362.0	249824.3286007689
23363.0	252812.9154285568
23364.0	251990.7472244734
23365.0	251444.87481180238
23366.0	252721.45265295365
23367.0	252728.5747908608
23368.0	243769.77632789843
23369.0	248905.4950064013
23370.0	252598.70005493762
23371.0	252370.6854211575
23372.0	252363.45999851532
23373.0	252272.43584225306
23374.0	250324.52252630942
23375.0	252078.13649203238
23376.0	252322.75543162884
23377.0	252047.40367319013
23378.0	252163.7125619711
23379.0	243840.75852678376
23380.0	248560.01396080508
23381.0	251655.5541774325
23382.0	251852.73365135348
23383.0	251524.10951352326
23384.0	249868.47029493764
23385.0	233162.92593255106
23386.0	233629.2287283268
23387.0	248995.73619097663
23388.0	251295.73668618244
23389.0	251571.955826688
23390.0	251153.82576578564
23391.0	241769.13599693106
23392.0	249802.52293857472
23393.0	249915.6340899852
23394.0	251611.4413191167
23395.0	251520.5830475776
23396.0	251384.8263245825
23397.0	251512.73917480963
23398.0	251479.50581678087
23399.0	251387.37541283845
23400.0	251378.3929962497
23401.0	251345.37690316798
23402.0	250599.17456998082
23403.0	241157.9599487068
23404.0	251075.54054963117
23405.0	249535.1321788442
23406.0	250816.37880463374
23407.0	250637.81522473
23408.0	251080.45040189443
23409.0	251035.943174144
23410.0	250324.38285598767
23411.0	250529.24556083203
23412.0	250873.13119805447
23413.0	249640.64325140597
23414.0	250803.0079926272
23415.0	241003.73906061676
23416.0	250552.80119152652
23417.0	249437.3365284886
23418.0	250346.55195463606
23419.0	250653.6532312064
23420.0	250632.1571086336
23421.0	250585.135395635
23422.0	250543.86627543042
23423.0	250529.68313159677
23424.0	250459.14657751043
23425.0	250429.48854906874
23426.0	250397.48118609926
23427.0	248223.27269129793
23428.0	242847.30952254563
23429.0	250259.9852949504
23430.0	250046.3376203774
23431.0	248738.4776114193
23432.0	250100.07776952302
23433.0	249260.74070630493
23434.0	249996.64476487684
23435.0	250035.39593953278
23436.0	249997.06755072004
23437.0	249955.7198921727
23438.0	249708.36007976992
23439.0	249828.64841932806
23440.0	248003.64844809743
23441.0	241309.91496889456
23442.0	249514.16485314525
23443.0	249665.46577162237
23444.0	248617.15296420027
23445.0	249016.07122534286
23446.0	249518.9677506561
23447.0	249280.5807079423
23448.0	239179.85078968148
23449.0	249094.4385449982
23450.0	249262.9381021695
23451.0	249255.7668909057
23452.0	249252.61099171848
23453.0	248677.81644124028
23454.0	240288.30677074005
23455.0	248589.37251594232
23456.0	247718.68963635192
23457.0	247265.0325622787
23458.0	248346.23395594195
23459.0	247579.3188913172
23460.0	248714.81041223687
23461.0	248687.363935437
23462.0	248784.97618984967
23463.0	248619.9112433664
23464.0	246641.36692530836
23465.0	246586.13024849934
23466.0	245101.3473664997
23467.0	247983.72256808967
23468.0	240069.93211554192
23469.0	248434.61245009903
23470.0	248437.83241728
23471.0	248370.7355070466
23472.0	248442.85079715852
23473.0	247299.54172272765
23474.0	248400.65756692458
23475.0	248349.11837880325
23476.0	248084.9823989757
23477.0	248031.2096391168
23478.0	247371.98469283813
23479.0	245286.62235709443
23480.0	243274.46551593117
23481.0	246928.01646100482
23482.0	241004.28033557493
23483.0	245712.9205104614
23484.0	247777.03953530864
23485.0	247976.75939430392
23486.0	247872.23534632966
23487.0	247847.533936639
23488.0	245662.65355960708
23489.0	247493.98063841238
23490.0	247862.41994096639
23491.0	247752.88485314554
23492.0	247668.89213296646
23493.0	246994.3336501256
23494.0	247239.74646661177
23495.0	246346.2387089387
23496.0	247572.03359498235
23497.0	239881.36187002689
23498.0	246823.43925022634
23499.0	247433.5495258113
23500.0	246032.12109578188
23501.0	247135.60420515836
23502.0	247192.3806109695
23503.0	246970.5515270144
23504.0	245666.14699540273
23505.0	246004.67461898254
23506.0	244021.63904020365
23507.0	245959.1461830652
23508.0	246666.9339344896
23509.0	246818.16994611177
23510.0	245834.16221532333
23511.0	246390.1498212353
23512.0	239959.40423598903
23513.0	245017.2340600784
23514.0	246932.51820748797
23515.0	246867.66902476785
23516.0	246658.04588974052
23517.0	245111.8420393997
23518.0	246701.66591733773
23519.0	246717.2698816513
23520.0	245821.01653258267
23521.0	246707.66167490554
23522.0	246647.69036288
23523.0	246448.41530982408
23524.0	244283.1407874008
23525.0	219762.8158738505
23526.0	231201.45673094093
23527.0	235238.18366566376
23528.0	229836.86645350937
23529.0	235645.00818986207
23530.0	242871.82910914265
23531.0	240063.54943344867
23532.0	238693.6933122141
23533.0	239980.6334959448
23534.0	237034.3531446334
23535.0	245920.95253626825
23536.0	240129.887384359
23537.0	236409.05623798925
23538.0	244842.71546695454
23539.0	239188.28364759777
23540.0	245739.04871751554
23541.0	236465.49332459708
23542.0	245749.84275886093
23543.0	240315.01851032712
23544.0	239176.672765535
23545.0	236233.96124263076
23546.0	245584.896930611
23547.0	240513.90538056314
23548.0	245456.262555237
23549.0	235819.8136733577
23550.0	245084.75711160278
23551.0	245247.51686860828
23552.0	240389.99295261162
23553.0	245394.18276659204
23554.0	234992.1296449433
23555.0	245290.93221416982
23556.0	245330.35605032966
23557.0	240551.48382780844
23558.0	245270.58197544958
23559.0	235229.58387443985
23560.0	239353.1322728518
23561.0	243299.97286113247
23562.0	244908.2091044847
23563.0	240745.57314826833
23564.0	244641.34546390848
23565.0	235301.57973177353
23566.0	244832.63131156506
23567.0	244942.62661939187
23568.0	244679.2878718961
23569.0	240763.2047439929
23570.0	244088.9062391793
23571.0	233257.28246334504
23572.0	243786.9179240441
23573.0	236730.76858224184
23574.0	243469.93717411847
23575.0	240321.26340955702
23576.0	244323.6612243457
23577.0	230598.30438625693
23578.0	243822.32477040484
23579.0	242561.33201920084
23580.0	242903.92088247978
23581.0	244413.25344522248
23582.0	239468.42488175485
23583.0	244291.9972700159
23584.0	232739.96518684764
23585.0	242799.32081274965
23586.0	244171.32106219488
23587.0	244193.26335385593
23588.0	244162.8412280832
23589.0	240211.95439473193
23590.0	243555.2497369074
23591.0	235115.98429635898
23592.0	242534.56239820368
23593.0	243962.4903360512
23594.0	240023.50830060145
23595.0	242685.89655654208
23596.0	243826.44955381766
23597.0	240324.5341278187
23598.0	242282.6253418465
23599.0	233419.66221638437
23600.0	243566.1930954752
23601.0	243423.49228277738
23602.0	243604.25483141118
23603.0	243381.00429783043
23604.0	243403.78062684165
23605.0	240493.76412303827
23606.0	243092.82656747356
23607.0	232095.2035639395
23608.0	241641.52975032062
23609.0	243241.69007104
23610.0	242612.83031285726
23611.0	242859.7157494783
23612.0	238614.7251584968
23613.0	242781.67747297246
23614.0	240071.8178746296
23615.0	242908.92196085732
23616.0	232854.15941243214
23617.0	242338.81538396236
23618.0	243044.28987187197
23619.0	243006.58800721914
23620.0	242974.53943521273
23621.0	242715.83403049002
23622.0	242830.8232863742
23623.0	239930.79677583574
23624.0	242580.66524405745
23625.0	232562.35769856456
23626.0	242718.82121379836
23627.0	242085.3510766576
23628.0	242672.46975057918
23629.0	242582.53317734404
23630.0	238617.23576402187
23631.0	239916.48853688536
23632.0	242522.94522470387
23633.0	239712.9944334348
23634.0	232325.42870078102
23635.0	241988.98295767044
23636.0	241560.60757524462
23637.0	242020.13457776632
23638.0	242316.5011623936
23639.0	242278.50087301122
23640.0	242239.23547668481
23641.0	242188.07891394556
23642.0	242083.33823016973
23643.0	239341.826316695
23644.0	231908.38223828856
23645.0	241951.56504739847
23646.0	241785.91426150387
23647.0	241613.541369447
23648.0	241814.56062382035
23649.0	238402.8454879262
23650.0	241861.4948855808
23651.0	241819.25950259197
23652.0	241731.73622702083
23653.0	239752.70295798098
23654.0	231634.03669341162
23655.0	239191.3548218376
23656.0	240621.59151431624
23657.0	241574.9083693056
23658.0	241516.47500369922
23659.0	241511.8120910848
23660.0	241446.5949630464
23661.0	241324.88056012813
23662.0	241385.8711928832
23663.0	241034.28407951372
23664.0	239241.7925857309
23665.0	230469.83662958036
23666.0	240575.26815293464
23667.0	240673.60486850594
23668.0	237994.67899617532
23669.0	241083.85278361605
23670.0	240768.70767083552
23671.0	240964.3707990016
23672.0	240556.50535342103
23673.0	240187.56661411907
23674.0	240839.4258382848
23675.0	240789.83500922873
23676.0	229137.45304943217
23677.0	240688.5816795136
23678.0	240656.45656145932
23679.0	240654.94650716166
23680.0	237220.9784913874
23681.0	240579.64469944334
23682.0	240588.86126305276
23683.0	239742.8480212977
23684.0	240412.58399825892
23685.0	239519.55952926847
23686.0	240466.85126656006
23687.0	235331.88473159124
23688.0	230540.56528282887
23689.0	240241.78596249598
23690.0	238156.8378142725
23691.0	239889.86078822415
23692.0	240200.95137218555
23693.0	240166.34742046727
23694.0	240095.08084776966
23695.0	240064.8409645056
23696.0	238913.87770470374
23697.0	239984.59176550398
23698.0	239935.10568919044
23699.0	237049.77717329795
23700.0	229796.75171062804
23701.0	235987.1460605979
23702.0	238455.87155681275
23703.0	239279.42975324194
23704.0	239671.87882475517
23705.0	236279.5490279442
23706.0	239488.50039357456
23707.0	237766.25866833606
23708.0	238906.7373215737
23709.0	239461.23511070723
23710.0	239417.78243583994
23711.0	238444.89642639394
23712.0	230244.918650452
23713.0	237486.1052706776
23714.0	239198.55591751676
23715.0	239150.74567536637
23716.0	239002.88366673933
23717.0	239006.29531361294
23718.0	238937.62491023363
23719.0	238890.57058652156
23720.0	236547.39340165257
23721.0	238761.5365988352
23722.0	238652.6866505729
23723.0	238563.30812948477
23724.0	238159.3064767475
23725.0	225752.54234727586
23726.0	232978.44681114145
23727.0	236497.71082219513
23728.0	238002.91241492482
23729.0	237565.90232371193
23730.0	236987.06939248613
23731.0	233221.71057111453
23732.0	237076.31778529266
23733.0	236851.060801536
23734.0	236331.71400622075
23735.0	235821.05099304984
23736.0	235244.92538019837
23737.0	234280.31861227515
23738.0	225148.84778391945
23739.0	231289.15501383707
23740.0	227566.15950172252
23741.0	225459.40097269765
23742.0	220522.14732226555
23743.0	213887.52574218172
23744.0	217987.62294804485
23745.0	223632.74257367064
23746.0	227516.3277099006
23747.0	230345.5502794752
23748.0	231502.49419735064
23749.0	233502.57741987836
23750.0	234301.73388963842
23751.0	233302.6602188771
23752.0	228911.14874799
23753.0	235897.29106657286
23754.0	235532.80290324488
23755.0	235587.34238187651
23756.0	236294.8314988534
23757.0	232552.1001087019
23758.0	236792.88968478734
23759.0	236937.9619569663
23760.0	236811.44822169613
23761.0	236892.84361912328
23762.0	236830.51364024243
23763.0	236370.211740058
23764.0	237130.195402752
23765.0	236454.55845949144
23766.0	229708.29950157847
23767.0	235647.48639436896
23768.0	237081.42560870404
23769.0	235897.13524818068
23770.0	236971.7011480574
23771.0	236956.3061649405
23772.0	236774.1908484099
23773.0	236962.42880020497
23774.0	236957.56802129917
23775.0	236833.0278109186
23776.0	236877.4807224321
23777.0	236852.88112947208
23778.0	236840.25239470092
23779.0	236879.88961607672
23780.0	229232.59097907145
23781.0	236653.30198937614
23782.0	236770.08263249922
23783.0	232687.3607503802
23784.0	236475.70582568907
23785.0	235775.98340628648
23786.0	236678.66389708806
23787.0	236523.2644096002
23788.0	236603.90682460158
23789.0	236584.16077537273
23790.0	236163.8526124037
23791.0	234692.9427054577
23792.0	236447.16956385266
23793.0	236427.5954810879
23794.0	236336.25402572818
23795.0	229124.2982440813
23796.0	236341.22878484498
23797.0	236385.07457085425
23798.0	236117.75721144347
23799.0	236339.6703911936
23800.0	235242.9189300237
23801.0	235801.08201656287
23802.0	235435.2171778058
23803.0	234780.1769934853
23804.0	236074.22033592337
23805.0	236052.03120947187
23806.0	235514.77704294465
23807.0	236025.81041315832
23808.0	234745.50939320403
23809.0	235465.05545646144
23810.0	226205.8238214136
23811.0	234136.72755855118
23812.0	235185.1968135177
23813.0	235306.790735053
23814.0	235629.56717424621
23815.0	235545.13415700494
23816.0	235147.55167682498
23817.0	234826.05156434054
23818.0	235570.03028725754
23819.0	234176.73691955258
23820.0	235333.53183477782
23821.0	235193.37958604816
23822.0	235389.84990801915
23823.0	235177.16042219548
23824.0	235254.44445798392
23825.0	234973.10008770457
23826.0	228628.6155022372
23827.0	235022.15708671985
23828.0	235038.77670174724
23829.0	228573.3245091866
23830.0	215019.5699646467
23831.0	223215.5044315125
23832.0	224895.95222426133
23833.0	226705.0552590432
23834.0	226758.67010335583
23835.0	230501.41386669452
23836.0	228964.55513539189
23837.0	225101.184971581
23838.0	226805.31160267675
23839.0	230097.04342979222
23840.0	230847.59473193123
23841.0	225140.17836726463
23842.0	225816.48451174895
23843.0	215952.03630530884
23844.0	222199.93257083607
23845.0	229463.48542197677
23846.0	227611.25288346122
23847.0	231927.06608005095
23848.0	223619.36001762058
23849.0	228247.82009466775
23850.0	212666.34721198544
23851.0	211866.02766172314
23852.0	225017.98486999044
23853.0	226387.43026401964
23854.0	232580.54262784
23855.0	228536.42501488008
23856.0	231644.44527820733
23857.0	225158.17727918658
23858.0	230790.425319835
23859.0	227234.091420864
23860.0	228636.70327377337
23861.0	231359.14882498555
23862.0	224351.17085492224
23863.0	228368.27610152634
23864.0	223788.02074091588
23865.0	201216.2952265683
23866.0	195023.40128112788
23867.0	220319.03563448344
23868.0	219667.81331536267
23869.0	230167.69669038148
23870.0	231639.29330974742
23871.0	228491.9506075682
23872.0	232680.10848419825
23873.0	232615.54021498957
23874.0	224602.0229496654
23875.0	233089.49006581766
23876.0	227832.59878358777
23877.0	232728.71658782533
23878.0	229911.71936584165
23879.0	233182.3881322497
23880.0	225608.64647250998
23881.0	229330.5064816538
23882.0	232814.33481052195
23883.0	233140.5616939007
23884.0	230153.36171274606
23885.0	232254.6885132276
23886.0	232909.44065372134
23887.0	224116.07550198413
23888.0	232825.2827828216
23889.0	233024.64948142078
23890.0	232616.6973186052
23891.0	232773.69074646986
23892.0	229308.01620418907
23893.0	227509.7032261629
23894.0	224889.49121352457
23895.0	227695.66901863
23896.0	231999.20517283716
23897.0	232782.46837616636
23898.0	232102.76096573364
23899.0	230004.7364456486
23900.0	231798.3779127286
23901.0	232558.03001569278
23902.0	224003.08105708114
23903.0	232381.0330083322
23904.0	232468.30640824308
23905.0	228740.75892285723
23906.0	232151.5565547519
23907.0	232146.55369379694
23908.0	229695.37192264086
23909.0	232225.0492542973
23910.0	225415.4509582437
23911.0	229378.4023924691
23912.0	228785.41337068056
23913.0	231850.2197198833
23914.0	232020.466519245
23915.0	231967.41916426216
23916.0	229374.68026224934
23917.0	231938.54589009867
23918.0	231933.98930309122
23919.0	223359.98750881664
23920.0	231831.93978961915
23921.0	231680.44624773136
23922.0	227103.5461206027
23923.0	231741.54698096638
23924.0	231371.73152726982
23925.0	228829.72136899072
23926.0	230913.1315707895
23927.0	231575.2642183168
23928.0	223068.86883735494
23929.0	227877.7054822302
23930.0	227279.36735968277
23931.0	228761.7218445285
23932.0	231177.24699852805
23933.0	231407.6025782272
23934.0	231409.7319215104
23935.0	228731.9868506047
23936.0	231330.25007042557
23937.0	226448.10978427457
23938.0	227552.00739573952
23939.0	231297.40122521602
23940.0	231259.15840020482
23941.0	231244.6407606272
23942.0	231196.6048649216
23943.0	231126.41444577288
23944.0	230621.09350789184
23945.0	227681.39055922962
23946.0	230351.21615503466
23947.0	223598.96510956605
23948.0	229842.36592004774
23949.0	227581.5129612317
23950.0	230905.7788510208
23951.0	226034.42075728884
23952.0	230826.39179120646
23953.0	229906.84799631208
23954.0	227696.55139533296
23955.0	230570.6049929207
23956.0	228677.23482562837
23957.0	228788.03585924944
23958.0	221108.19917497234
23959.0	229507.56011212812
23960.0	222681.85495469454
23961.0	229578.33448325118
23962.0	230310.82353950723
23963.0	230364.88581120002
23964.0	230240.7033749502
23965.0	229845.5143743496
23966.0	230272.17323786172
23967.0	228194.85431890195
23968.0	221604.2074996729
23969.0	227696.22340075404
23970.0	230120.48025681914
23971.0	230178.0161462272
23972.0	230068.24261222407
23973.0	229494.79286046777
23974.0	229494.00611389495
23975.0	229723.45593364484
23976.0	229929.92694435848
23977.0	229955.20580485123
23978.0	227631.3491570671
23979.0	224714.82005258446
23980.0	220425.2370894976
23981.0	227377.12840704215
23982.0	229736.54383984642
23983.0	229462.1938909186
23984.0	229688.8950784
23985.0	229364.36353269825
23986.0	229568.51677102048
23987.0	229390.89323950044
23988.0	227149.72047933735
23989.0	229501.09920624638
23990.0	227745.71922882466
23991.0	221600.63007294
23992.0	229164.24689254313
23993.0	229144.07428259894
23994.0	229162.43673579505
23995.0	229195.42629990415
23996.0	229181.51316439034
23997.0	228533.30319441718
23998.0	228943.226994688
23999.0	228437.65838315524
