23328.0	234213.329600516
23329.0	236009.59093473162
23330.0	236728.2517901312
23331.0	236743.3871458304
23332.0	236334.32254873664
23333.0	236554.3433633792
23334.0	236435.5630858243
23335.0	236428.98914344978
23336.0	236517.91751086072
23337.0	235457.6236740619
23338.0	233574.26835128464
23339.0	236281.7345748992
23340.0	236435.21338572798
23341.0	236273.3167116289
23342.0	236342.733176832
23343.0	236268.75844689927
23344.0	236218.96859811843
23345.0	236221.04551260162
23346.0	236193.9238846464
23347.0	235464.09265397614
23348.0	233536.92268790185
23349.0	236022.28510064638
23350.0	235935.18964408312
23351.0	235845.66096691202
23352.0	235677.65843476486
23353.0	235411.15802091523
23354.0	234812.62119321607
23355.0	233801.64828201052
23356.0	234898.0128186365
23357.0	235390.94535536633
23358.0	232345.214176461
23359.0	235595.423023104
23360.0	235605.99602462718
23361.0	235585.80412088326
23362.0	235404.64185507747
23363.0	235558.2980849664
23364.0	235430.6842886143
23365.0	234998.81851125817
23366.0	235465.14836029446
23367.0	235452.7765266432
23368.0	233004.62514012563
23369.0	234604.68532182713
23370.0	235314.08567828484
23371.0	235259.37811292137
23372.0	235242.2414450688
23373.0	235170.58018836484
23374.0	234719.06441134066
23375.0	235087.58759997445
23376.0	235090.63476183038
23377.0	234996.62908456955
23378.0	234950.46993018876
23379.0	232642.13115863438
23380.0	234072.22734192546
23381.0	234594.44325089265
23382.0	234555.03671623676
23383.0	234263.87431915523
23384.0	233601.0286399489
23385.0	231162.9781860371
23386.0	232286.59091374048
23387.0	233321.51665623047
23388.0	234082.7507458048
23389.0	234308.78954782718
23390.0	234294.48760033282
23391.0	231899.23456614523
23392.0	234060.8736755717
23393.0	234078.90509332513
23394.0	234413.57007749117
23395.0	234432.3969449984
23396.0	234395.15551006727
23397.0	234352.75864637442
23398.0	234357.16486758398
23399.0	234322.07783690235
23400.0	234296.74895933445
23401.0	234255.4053902336
23402.0	234077.18951813027
23403.0	231612.72354734372
23404.0	234089.17620981744
23405.0	233760.707470951
23406.0	234034.46759587838
23407.0	233963.9548444673
23408.0	234048.39666974722
23409.0	234020.6236663808
23410.0	233929.78070405126
23411.0	233804.9300103169
23412.0	233898.5810591744
23413.0	233604.54975815708
23414.0	233855.23103989763
23415.0	231297.04554823248
23416.0	233698.59538616322
23417.0	233402.79891230774
23418.0	233580.56746188787
23419.0	233664.60715827195
23420.0	233635.51850659846
23421.0	233604.21264097278
23422.0	233530.63636991996
23423.0	233529.30174238724
23424.0	233491.35891496966
23425.0	233469.22662133758
23426.0	233437.78234368004
23427.0	232967.3864314864
23428.0	231383.55967426917
23429.0	233308.6358437888
23430.0	233248.95026872316
23431.0	232923.12991825954
23432.0	233191.27334584316
23433.0	232993.9877560322
23434.0	233129.7738391552
23435.0	233063.77625600004
23436.0	233081.68205434878
23437.0	233023.59461396476
23438.0	232964.67733053447
23439.0	232935.05673625603
23440.0	232724.94905425844
23441.0	230689.56258468126
23442.0	232799.35726551025
23443.0	232818.997723136
23444.0	232534.84935577653
23445.0	232499.81611704302
23446.0	232624.92098560004
23447.0	232567.9564652544
23448.0	232057.57635788794
23449.0	232518.72718520314
23450.0	232520.45429473274
23451.0	232537.38607083523
23452.0	232517.4458253312
23453.0	232336.34794209254
23454.0	230178.97181839426
23455.0	232354.7131215872
23456.0	232346.52867133412
23457.0	232051.31562516547
23458.0	232269.20783052788
23459.0	231991.48618547252
23460.0	232215.3123872768
23461.0	232172.09836830723
23462.0	232168.84432240645
23463.0	232133.3247541248
23464.0	231938.36081643496
23465.0	231961.8750283772
23466.0	231587.67998730313
23467.0	231985.3849411584
23468.0	229832.34719579722
23469.0	231868.249145344
23470.0	231867.4799099904
23471.0	231793.21545850887
23472.0	231820.08783994883
23473.0	231527.49004718114
23474.0	231759.5856338943
23475.0	231703.5355766784
23476.0	231613.8971135998
23477.0	231652.59627888637
23478.0	231575.93237094395
23479.0	231516.47423201238
23480.0	230850.44255948914
23481.0	231496.765407232
23482.0	229708.2087997471
23483.0	230979.69590927253
23484.0	231374.16380415994
23485.0	231363.71558318083
23486.0	231302.38667980806
23487.0	231279.7221289982
23488.0	230757.2888502281
23489.0	231157.15775037426
23490.0	231209.6095141888
23491.0	231139.42433792
23492.0	230991.594520576
23493.0	230857.57759488025
23494.0	230737.13542922286
23495.0	230525.20479784903
23496.0	230990.4187523072
23497.0	229015.39492331512
23498.0	230702.09537474532
23499.0	230873.32049551365
23500.0	230361.96164730864
23501.0	230778.44942848
23502.0	230781.89683179517
23503.0	230732.2309246976
23504.0	230472.93863198673
23505.0	230662.22578892802
23506.0	230124.12468756447
23507.0	230545.92036044793
23508.0	230569.37281126407
23509.0	230517.46316124153
23510.0	230122.22540185656
23511.0	230267.48589342722
23512.0	228671.32746301644
23513.0	229815.83055093605
23514.0	230384.7029538816
23515.0	230320.48239247355
23516.0	230273.05907486717
23517.0	229735.19788769365
23518.0	230220.85970329598
23519.0	230190.95830036484
23520.0	229955.29577267208
23521.0	230130.09496473602
23522.0	230099.85843691524
23523.0	230024.69525094403
23524.0	229569.43689645917
23525.0	222756.5065404448
23526.0	226104.96643399974
23527.0	227051.00470353925
23528.0	225637.43816745223
23529.0	227100.55275069748
23530.0	229122.97473146758
23531.0	228315.70616320032
23532.0	227701.81440799028
23533.0	228175.19645490663
23534.0	227335.38323333312
23535.0	229641.09259571187
23536.0	228149.4538092511
23537.0	227059.93060188458
23538.0	229279.81328465862
23539.0	227878.8519952402
23540.0	229434.89033502698
23541.0	226982.64342036578
23542.0	229373.69135022088
23543.0	228003.60139652927
23544.0	227679.68473579377
23545.0	226682.06910996692
23546.0	229211.42148792313
23547.0	227967.44702034062
23548.0	229183.28693555167
23549.0	226632.1988354022
23550.0	229098.53955522564
23551.0	229050.976043008
23552.0	227815.91667342934
23553.0	229046.4639156224
23554.0	226254.44062822193
23555.0	228959.54556354572
23556.0	228924.48789299204
23557.0	227744.12455444364
23558.0	228868.77369466878
23559.0	226223.3586335697
23560.0	227343.3801981969
23561.0	228365.02467706872
23562.0	228654.77663457242
23563.0	227610.10658017412
23564.0	228570.85353983953
23565.0	226045.67040491797
23566.0	228532.01334108162
23567.0	228513.50566010879
23568.0	228419.69019453408
23569.0	227435.70762956934
23570.0	228181.31542015966
23571.0	225132.15613174086
23572.0	228011.67396372466
23573.0	227793.94764308477
23574.0	227946.7959451649
23575.0	227100.1862733815
23576.0	228063.39665264648
23577.0	224304.9964961812
23578.0	228019.5881959421
23579.0	227664.63053987842
23580.0	227530.13735096194
23581.0	228032.4162650112
23582.0	226893.2915331039
23583.0	228002.68850626558
23584.0	224896.83407666677
23585.0	227417.70473308192
23586.0	227837.6693825535
23587.0	227843.49285908486
23588.0	227842.3591387136
23589.0	226856.85529968774
23590.0	227659.4926223356
23591.0	225329.68446689675
23592.0	227416.50170183537
23593.0	227684.8738238464
23594.0	226645.3647556627
23595.0	227336.68965416888
23596.0	227575.48071321603
23597.0	226721.27568117727
23598.0	226989.5233372148
23599.0	224789.3290319845
23600.0	227445.39982725118
23601.0	227347.46282885113
23602.0	227361.8909200384
23603.0	227159.4978213888
23604.0	227137.01719080968
23605.0	226539.93746432115
23606.0	227151.74255329242
23607.0	224216.22027714856
23608.0	226789.6789073914
23609.0	227121.4253899776
23610.0	226995.1488425985
23611.0	226983.57298298876
23612.0	225913.35647149957
23613.0	226903.4480402432
23614.0	226249.50697328465
23615.0	226884.2141155328
23616.0	224220.805175707
23617.0	226685.79511992334
23618.0	226825.44950476798
23619.0	226795.43873535996
23620.0	226768.6138544128
23621.0	226708.93656309767
23622.0	226684.54532218876
23623.0	225981.79440558134
23624.0	226561.96060119043
23625.0	223904.83567247525
23626.0	226550.62287319035
23627.0	226390.8427497468
23628.0	226498.6019692544
23629.0	226443.6999979008
23630.0	225482.92839669838
23631.0	225752.1089708038
23632.0	226351.55313131516
23633.0	225686.5440301059
23634.0	223650.04460196052
23635.0	226219.02874869766
23636.0	225780.91104665629
23637.0	226037.3822504959
23638.0	226164.6775943168
23639.0	226107.89584076797
23640.0	226098.66669424638
23641.0	226057.9051896832
23642.0	225981.36186798083
23643.0	225378.96282030037
23644.0	223320.59796110704
23645.0	225918.31644569605
23646.0	225838.6071584768
23647.0	225767.7652590593
23648.0	225803.5135217663
23649.0	224946.18394296398
23650.0	225770.09519493123
23651.0	225720.67182346238
23652.0	225674.5516761088
23653.0	225175.7553975305
23654.0	222980.92267110661
23655.0	225067.95926814742
23656.0	225330.643809075
23657.0	225530.53678796798
23658.0	225497.8154496
23659.0	225474.7190951936
23660.0	225403.50201528316
23661.0	225324.75154595848
23662.0	225366.83394170876
23663.0	225242.46286663687
23664.0	224847.77068134476
23665.0	222433.16460420232
23666.0	225027.43274946566
23667.0	225084.60300042247
23668.0	224456.6293938183
23669.0	224945.94937651203
23670.0	224916.27918458887
23671.0	225030.99329413119
23672.0	224850.49068748808
23673.0	224712.77920911383
23674.0	224945.27367413763
23675.0	224886.43450961914
23676.0	221872.18776882844
23677.0	224815.88977664002
23678.0	224712.57473679355
23679.0	224764.043984896
23680.0	223931.8487728118
23681.0	224694.02762936318
23682.0	224687.96140748798
23683.0	224322.00890777548
23684.0	224554.7829231615
23685.0	224204.93235650606
23686.0	224519.72609146888
23687.0	223290.41449123685
23688.0	221810.6642497574
23689.0	224290.58130247676
23690.0	224200.40764620804
23691.0	224224.62262149126
23692.0	224266.141302784
23693.0	224268.89717022722
23694.0	224203.98717009922
23695.0	224170.64077557763
23696.0	223759.4705330175
23697.0	224138.79384473598
23698.0	224097.2042797056
23699.0	223378.84069560218
23700.0	221648.60200550748
23701.0	223602.54798888965
23702.0	223496.83349258255
23703.0	223723.08169523216
23704.0	223871.56781629435
23705.0	223061.4077997061
23706.0	223798.24079175683
23707.0	223369.98935101368
23708.0	223669.72385689602
23709.0	223731.48718530568
23710.0	223706.69947781123
23711.0	223338.2114164738
23712.0	221292.67924008443
23713.0	223191.65540925344
23714.0	223563.8357164032
23715.0	223532.0318820352
23716.0	223473.88708454403
23717.0	223421.93716920327
23718.0	223417.2974301184
23719.0	223366.20902481925
23720.0	223246.8822294529
23721.0	223292.97039523837
23722.0	223268.14347100165
23723.0	223233.3790871552
23724.0	223163.35874703332
23725.0	220662.2967398424
23726.0	222578.83445985345
23727.0	222698.504978432
23728.0	223049.54368655363
23729.0	222968.29970350082
23730.0	222847.1482810368
23731.0	221920.5860524042
23732.0	222880.50568560636
23733.0	222877.1289563136
23734.0	222772.6430765056
23735.0	222758.97352519687
23736.0	222740.99988398078
23737.0	222717.5378911232
23738.0	220430.57035673098
23739.0	222604.7309316097
23740.0	222181.31332136985
23741.0	222508.35106856967
23742.0	222437.81703106556
23743.0	221179.43408066544
23744.0	222162.89707622395
23745.0	222346.6664165377
23746.0	222359.65628088312
23747.0	222373.34596485118
23748.0	222166.1672701953
23749.0	222312.03583098878
23750.0	222245.8486652929
23751.0	221878.62696918915
23752.0	220431.35993446707
23753.0	222213.80911104
23754.0	221986.4314871808
23755.0	221918.39809372195
23756.0	222068.96175841254
23757.0	221132.5729046539
23758.0	222036.82678374404
23759.0	222042.08979640316
23760.0	222005.49669601282
23761.0	221937.9327500288
23762.0	221856.62396497896
23763.0	221863.59626137602
23764.0	221893.07812904962
23765.0	221764.11292794798
23766.0	219868.11062518033
23767.0	221450.4471461889
23768.0	221769.71840552957
23769.0	221439.04021217304
23770.0	221656.71001456634
23771.0	221615.26284615675
23772.0	221579.4762055681
23773.0	221593.25868851208
23774.0	221569.76555294718
23775.0	221496.0962732033
23776.0	221496.28113715202
23777.0	221485.2578770944
23778.0	221445.5712677888
23779.0	221422.36114288642
23780.0	219454.48304476187
23781.0	221349.32572733445
23782.0	221313.953693696
23783.0	220323.27418838863
23784.0	221207.48548095988
23785.0	221011.88799365165
23786.0	221186.92322017284
23787.0	221139.07397099523
23788.0	221081.8895642623
23789.0	221124.61882654714
23790.0	221002.74283806726
23791.0	220334.78514114505
23792.0	220996.6659207168
23793.0	220959.99428198402
23794.0	220923.62243112962
23795.0	219111.91410441836
23796.0	220904.73715793918
23797.0	220845.95650396153
23798.0	220766.3280619521
23799.0	220782.16124497922
23800.0	220541.70987069464
23801.0	220612.7506849791
23802.0	220434.06567997477
23803.0	220625.33129011202
23804.0	220624.74849157123
23805.0	220585.14891407356
23806.0	220400.53326807066
23807.0	220539.20503234555
23808.0	220036.98232197147
23809.0	220299.4208669698
23810.0	218011.80017459227
23811.0	220055.90775562136
23812.0	220244.25727590418
23813.0	220203.83414681605
23814.0	220293.10309171196
23815.0	220224.7660306432
23816.0	220053.64241203188
23817.0	220022.52560465955
23818.0	220179.5821568
23819.0	219698.8598681602
23820.0	220096.54605250567
23821.0	220038.91358924803
23822.0	220045.94376703998
23823.0	219889.1862687745
23824.0	219956.08436899836
23825.0	219935.02686576638
23826.0	218233.3467721739
23827.0	219834.7210293248
23828.0	219611.61530408962
23829.0	217915.95267358766
23830.0	214531.19600721973
23831.0	216771.72232028184
23832.0	217203.20264110234
23833.0	217607.3676619804
23834.0	217663.24512358574
23835.0	218631.77125887803
23836.0	218003.52638566634
23837.0	217174.66910556407
23838.0	217435.74596976375
23839.0	218370.4646516755
23840.0	218548.91603394606
23841.0	217243.28382954944
23842.0	217885.52467579048
23843.0	217744.96704757848
23844.0	217700.1929572377
23845.0	218498.3137484792
23846.0	217691.46712719504
23847.0	218801.9297681405
23848.0	216906.70980792528
23849.0	218913.99150469093
23850.0	216984.97845657833
23851.0	217955.3970618369
23852.0	218123.05691934668
23853.0	217405.40101918956
23854.0	218818.9769924608
23855.0	217734.54703329148
23856.0	218252.91320033305
23857.0	216624.1325219858
23858.0	218107.03855779883
23859.0	217142.53622804122
23860.0	217554.5300221939
23861.0	218215.81143572473
23862.0	216479.24647690542
23863.0	218117.1532267509
23864.0	218052.36444200974
23865.0	215796.7137832933
23866.0	216913.94309488748
23867.0	218080.46030192636
23868.0	215822.81829252574
23869.0	218059.33548011535
23870.0	218126.4854482945
23871.0	217203.78648821852
23872.0	218212.66119884799
23873.0	218156.95580856345
23874.0	216029.00346142196
23875.0	218160.6882148352
23876.0	216884.70879600602
23877.0	218075.91524925394
23878.0	217356.020534478
23879.0	218153.45461329923
23880.0	216069.86867015983
23881.0	217237.63001261806
23882.0	217992.40707604482
23883.0	217903.2318738432
23884.0	217229.87138908255
23885.0	217793.24872949722
23886.0	217922.68778209275
23887.0	215581.45329397955
23888.0	217854.67976417267
23889.0	217874.1014888448
23890.0	217733.31128647685
23891.0	217775.00067594222
23892.0	216837.25632798809
23893.0	216442.7931516928
23894.0	215767.4397433872
23895.0	216325.48077568196
23896.0	217597.48734975996
23897.0	217622.75887022083
23898.0	217550.14047334398
23899.0	216896.97419919472
23900.0	217324.1817825277
23901.0	217446.7156475904
23902.0	215250.3444504594
23903.0	217422.81891512312
23904.0	217388.74994687998
23905.0	216493.42290985028
23906.0	217288.43477811193
23907.0	217265.67103201247
23908.0	216649.12501637219
23909.0	217229.39984445434
23910.0	215383.44041185605
23911.0	216605.55469127497
23912.0	216255.73233131669
23913.0	217046.86813839324
23914.0	217045.80781834247
23915.0	217038.01176064002
23916.0	216345.16034519093
23917.0	216907.81081272304
23918.0	216961.84361943035
23919.0	214723.98939258137
23920.0	216890.6555850752
23921.0	216815.24650803208
23922.0	215681.4663680004
23923.0	216782.8062928896
23924.0	216528.25356369908
23925.0	215885.7251979275
23926.0	216495.71027353563
23927.0	216621.13915207685
23928.0	214413.6009351098
23929.0	215707.6225720295
23930.0	215549.55267604222
23931.0	216381.87015208954
23932.0	216427.32539740155
23933.0	216422.32201216
23934.0	216374.85213777918
23935.0	215785.26815682402
23936.0	216364.28941230077
23937.0	215087.36700907696
23938.0	215360.35800350743
23939.0	216317.2768219136
23940.0	216267.08662681602
23941.0	216257.50746562556
23942.0	216225.3806698496
23943.0	216152.53315911684
23944.0	216028.40273223692
23945.0	215174.4358318076
23946.0	215927.29022627868
23947.0	214078.52469944622
23948.0	215810.4445714421
23949.0	215097.6882475015
23950.0	215950.8362100736
23951.0	214747.25771345646
23952.0	215883.55705733123
23953.0	215649.2376506363
23954.0	215033.2353216526
23955.0	215769.68663203818
23956.0	215296.102524519
23957.0	215200.90755235797
23958.0	212772.5110231059
23959.0	215624.29255188484
23960.0	215098.46115286864
23961.0	215564.39076044798
23962.0	215548.3754397696
23963.0	215490.6707296256
23964.0	215446.51278254075
23965.0	215341.60673832978
23966.0	215433.67821230064
23967.0	214924.44398878783
23968.0	213114.76203520043
23969.0	214767.07485613992
23970.0	215199.73440552963
23971.0	215266.9246390272
23972.0	215229.37314017286
23973.0	214997.34109716502
23974.0	214983.15449303054
23975.0	215108.6010925056
23976.0	215083.73075722242
23977.0	215087.92694865918
23978.0	214554.11808829402
23979.0	213841.07120394259
23980.0	212510.4557326372
23981.0	214391.60715837486
23982.0	214909.73666181124
23983.0	214875.4033475584
23984.0	214781.9585536
23985.0	214777.30549760017
23986.0	214792.0729079808
23987.0	214741.50879068152
23988.0	214227.0844305414
23989.0	214720.2649554944
23990.0	214280.17362370543
23991.0	212619.5702366226
23992.0	214593.81822423023
23993.0	214535.68663879696
23994.0	214478.68017541117
23995.0	214480.24412651532
23996.0	214464.81485496316
23997.0	214281.05379839902
23998.0	214422.34469580805
23999.0	214384.52979466246
