23331.0	241486.23512043525
23332.0	241266.53454090274
23333.0	241361.67163166718
23334.0	241317.72004433934
23335.0	241289.48692582408
23336.0	241287.9868329984
23337.0	240644.62757560375
23338.0	239471.11856865365
23339.0	241146.317504512
23340.0	241180.64106700802
23341.0	241092.4781600768
23342.0	241103.09562122243
23343.0	241064.3456
23344.0	241016.6162030592
23345.0	240994.2212411392
23346.0	240963.63354521603
23347.0	240511.35513886635
23348.0	239332.93544079628
23349.0	240845.0952790016
23350.0	240796.85816156157
23351.0	240759.65269278723
23352.0	240697.1402616832
23353.0	240598.2945673216
23354.0	240249.04703672323
23355.0	239423.80293980212
23356.0	240277.45547714547
23357.0	240487.69381171197
23358.0	238552.46459535378
23359.0	240473.02538690562
23360.0	240444.0521834496
23361.0	240405.97146828801
23362.0	240321.85847644132
23363.0	240326.18217472002
23364.0	240041.64489052148
23365.0	239719.52978821166
23366.0	240222.51282104326
23367.0	240204.98975293443
23368.0	238713.1015102488
23369.0	239665.65164646212
23370.0	240087.759060992
23371.0	240037.5607918591
23372.0	240008.50925977598
23373.0	239962.53161390085
23374.0	239664.47451504628
23375.0	239878.49978183684
23376.0	239872.5038145536
23377.0	239812.13047848956
23378.0	239788.78445813758
23379.0	238394.01291284722
23380.0	239255.91763845066
23381.0	239617.1804868607
23382.0	239612.45109452796
23383.0	239521.69516400644
23384.0	239272.50443304962
23385.0	237984.5141004295
23386.0	238268.35125043202
23387.0	239076.93095813124
23388.0	239341.35917608958
23389.0	239362.161770496
23390.0	239302.8584013824
23391.0	237768.36766924866
23392.0	239052.62664417303
23393.0	239026.96694087697
23394.0	239218.72915660802
23395.0	239185.82253486078
23396.0	239139.42210314234
23397.0	239115.8337568768
23398.0	239085.05249382404
23399.0	239047.91109304316
23400.0	239011.13187041282
23401.0	238971.6501528576
23402.0	238744.57001000908
23403.0	237087.33276160175
23404.0	238791.9616606207
23405.0	238619.70872565793
23406.0	238768.8917303296
23407.0	238717.46096496642
23408.0	238733.33892218882
23409.0	238697.55888762878
23410.0	238648.16267427837
23411.0	238589.4684229632
23412.0	238583.3834315776
23413.0	238386.77553643537
23414.0	238521.63174236164
23415.0	236971.50925864704
23416.0	238415.8359814144
23417.0	238229.7185648643
23418.0	238321.06557767672
23419.0	238337.25842227205
23420.0	238303.18117027837
23421.0	238267.16143124478
23422.0	238221.034258432
23423.0	238195.84515604482
23424.0	238158.3767044096
23425.0	238125.9014668288
23426.0	238092.26440704
23427.0	237804.3020541943
23428.0	236825.6251789334
23429.0	237979.8274899968
23430.0	237927.76957132798
23431.0	237719.67714754582
23432.0	237862.36422389757
23433.0	237727.17624852492
23434.0	237794.83477606403
23435.0	237759.27389388805
23436.0	237733.4979035136
23437.0	237693.48392878074
23438.0	237638.12876288008
23439.0	237617.22928005122
23440.0	237461.4215819259
23441.0	236218.74451742886
23442.0	237478.62294691827
23443.0	237479.65631856638
23444.0	237267.84501514267
23445.0	237004.5113008127
23446.0	237171.84305889285
23447.0	237316.5398360064
23448.0	237096.77046988797
23449.0	237234.28104110082
23450.0	237212.7407734784
23451.0	237188.1553362944
23452.0	237158.9485101056
23453.0	237053.29567006705
23454.0	235734.58562580516
23455.0	237035.8585851904
23456.0	237004.65264885747
23457.0	236897.5269789698
23458.0	236921.76921722872
23459.0	236747.45761300504
23460.0	236860.14545428482
23461.0	236824.83623034882
23462.0	236805.27714222082
23463.0	236771.22883092478
23464.0	236644.46050140148
23465.0	236667.0049902591
23466.0	236531.47444510742
23467.0	236620.634652672
23468.0	235311.82400470777
23469.0	236538.55820513278
23470.0	236509.1667247104
23471.0	236455.2345812993
23472.0	236446.4706879488
23473.0	236264.66428190743
23474.0	236381.493788672
23475.0	236344.8117690368
23476.0	236290.56851312635
23477.0	236276.38002155523
23478.0	236226.03809751035
23479.0	236180.4900532223
23480.0	235964.38881566754
23481.0	236122.93487001598
23482.0	235037.86192404665
23483.0	235806.74904555458
23484.0	236012.5340778496
23485.0	235990.57521868797
23486.0	235941.04300503037
23487.0	235909.1702792191
23488.0	235630.7824738309
23489.0	235806.49728245754
23490.0	235818.12473200646
23491.0	235743.55420119045
23492.0	235376.93858201598
23493.0	235384.5948645377
23494.0	235427.13485885473
23495.0	235331.10165503965
23496.0	235601.9003916288
23497.0	234404.06148546556
23498.0	235418.6478944254
23499.0	235492.8966172672
23500.0	235203.05458708468
23501.0	235408.55639900157
23502.0	235388.6717280256
23503.0	235350.88954245122
23504.0	235182.06691901415
23505.0	235272.104050688
23506.0	235052.92314542067
23507.0	235192.16973905914
23508.0	235177.7485684736
23509.0	235136.2488664064
23510.0	234915.5416539139
23511.0	234972.4387508224
23512.0	233975.07908239486
23513.0	234695.29277398952
23514.0	234974.4178331648
23515.0	234931.36770662398
23516.0	234890.76548075516
23517.0	234603.74065971238
23518.0	234821.1279757312
23519.0	234790.62626304
23520.0	234637.81759713285
23521.0	234725.38910719997
23522.0	234689.7297637376
23523.0	234642.18208501762
23524.0	234352.54578544543
23525.0	230181.15862364357
23526.0	232234.91530588327
23527.0	232819.6388225023
23528.0	231925.33362278555
23529.0	232793.95248537778
23530.0	233980.77400350646
23531.0	233488.254815437
23532.0	233117.03814963388
23533.0	233390.98544537293
23534.0	232847.36757596282
23535.0	234230.66476380156
23536.0	233329.56384788285
23537.0	232651.91804272818
23538.0	233974.23508357088
23539.0	233120.90739507304
23540.0	234041.06387292146
23541.0	232542.78487408697
23542.0	233973.55015372805
23543.0	233153.66753075083
23544.0	232770.74917621672
23545.0	231945.13713397886
23546.0	233766.1048061952
23547.0	233071.35662162004
23548.0	233762.87131238382
23549.0	232206.93919334246
23550.0	233687.99617024002
23551.0	233652.54759055356
23552.0	232907.08565688066
23553.0	233607.27091773445
23554.0	231916.8795836404
23555.0	233530.9841825792
23556.0	233496.94205788162
23557.0	232786.8494315513
23558.0	233434.19873034238
23559.0	231819.9820386276
23560.0	232492.66713559141
23561.0	233091.66313472
23562.0	233259.684541235
23563.0	232631.2481980424
23564.0	233188.3381719037
23565.0	231626.3020822545
23566.0	233135.31063500798
23567.0	233110.77689262075
23568.0	233046.87845375977
23569.0	232456.58500628555
23570.0	232902.19331583977
23571.0	231054.94780477637
23572.0	232762.09097932788
23573.0	232327.72298506228
23574.0	232665.30825338882
23575.0	232196.38307389387
23576.0	232754.03718164485
23577.0	230391.66623252595
23578.0	232674.14701506548
23579.0	232489.16415774726
23580.0	232365.69999605688
23581.0	232622.85445201924
23582.0	231948.88967290695
23583.0	232559.8740414464
23584.0	230649.71407523533
23585.0	232224.24594022418
23586.0	232439.26850764794
23587.0	232416.7342948352
23588.0	232389.37055068157
23589.0	231801.47068764234
23590.0	232254.63943987177
23591.0	230818.76088422636
23592.0	232081.10168473513
23593.0	232219.18750474238
23594.0	231597.05855590515
23595.0	231989.45446461398
23596.0	232112.27647836157
23597.0	231597.23807211497
23598.0	231766.33259130816
23599.0	230372.60175769439
23600.0	231973.2014317568
23601.0	231910.16439807997
23602.0	231879.53234739203
23603.0	231462.7770744832
23604.0	231463.95074560004
23605.0	231362.19221196865
23606.0	231722.5068331006
23607.0	229915.20042844344
23608.0	231484.15911198687
23609.0	231658.0685873152
23610.0	231582.0128534529
23611.0	231556.1949200384
23612.0	230895.10256476086
23613.0	231486.2642331648
23614.0	231069.4458359798
23615.0	231439.58844538874
23616.0	229789.32233994317
23617.0	231312.94122639368
23618.0	231350.6275721216
23619.0	231317.6962039808
23620.0	231286.14769786884
23621.0	231239.39442032645
23622.0	231210.76577894398
23623.0	230780.8733167619
23624.0	231123.1008407552
23625.0	229482.29540741217
23626.0	231072.41760522238
23627.0	230965.32255375342
23628.0	231010.04610273283
23629.0	230967.5770970112
23630.0	230371.67292907566
23631.0	230541.67656366114
23632.0	230869.38718207995
23633.0	230464.27299020818
23634.0	229191.51773286532
23635.0	230743.19452078082
23636.0	230419.25216993314
23637.0	230582.50098278394
23638.0	230666.56490127364
23639.0	230628.02774097922
23640.0	230596.80230113282
23641.0	230562.2342107136
23642.0	230516.782006272
23643.0	230138.18347028457
23644.0	228854.9156093913
23645.0	230419.46136084484
23646.0	230361.28279920638
23647.0	230307.32181995528
23648.0	230308.7107637247
23649.0	229794.92131635247
23650.0	230256.4012916736
23651.0	230219.69987338243
23652.0	230175.46244423685
23653.0	229879.39501834294
23654.0	228510.82518528157
23655.0	229770.38589624333
23656.0	229914.9786546175
23657.0	230014.2680014848
23658.0	229978.97324789758
23659.0	229949.2590157824
23660.0	229902.4765878272
23661.0	229856.86625812482
23662.0	229845.7708560384
23663.0	229775.1977066496
23664.0	229520.07769784363
23665.0	228035.30771332583
23666.0	229600.44391792646
23667.0	229614.80836055044
23668.0	229184.94368563243
23669.0	229127.0606127104
23670.0	229195.644928
23671.0	229508.20477665283
23672.0	229417.86607452165
23673.0	229330.927799501
23674.0	229424.3286581248
23675.0	229390.7297665024
23676.0	227548.62521384747
23677.0	229323.58629949437
23678.0	229273.18177546244
23679.0	229253.77137541122
23680.0	228756.93016678345
23681.0	229189.639733248
23682.0	229161.19532666882
23683.0	228960.56803000293
23684.0	229066.77976104958
23685.0	228866.39007170586
23686.0	229020.75713126402
23687.0	228285.38595901348
23688.0	227358.7206553623
23689.0	228902.5357447168
23690.0	228592.54039838738
23691.0	228838.85090078722
23692.0	228807.72203479035
23693.0	228779.91725957123
23694.0	228740.67409305603
23695.0	228707.1172493312
23696.0	228463.478833152
23697.0	228645.5348002816
23698.0	228610.30442926084
23699.0	228170.63819018184
23700.0	227152.95932088527
23701.0	228166.85733969937
23702.0	228241.84772034563
23703.0	228347.68657776646
23704.0	228401.04556953599
23705.0	227897.61332674586
23706.0	228323.53808220165
23707.0	228056.13054525398
23708.0	228220.7485886464
23709.0	228232.87589437442
23710.0	228203.51838781443
23711.0	228000.1049198593
23712.0	226714.9342080993
23713.0	227869.97212938187
23714.0	228065.0942971904
23715.0	228032.4509728768
23716.0	227988.1201156096
23717.0	227955.41177958398
23718.0	227927.99455805437
23719.0	227888.97180221442
23720.0	227786.56336117766
23721.0	227819.86435235836
23722.0	227788.70203678723
23723.0	227756.15675432963
23724.0	227705.80130365427
23725.0	226234.87734579344
23726.0	227396.29291601953
23727.0	227401.71982110717
23728.0	227577.23592458243
23729.0	227520.6174343168
23730.0	227432.57972735996
23731.0	226886.2349312006
23732.0	227424.4379541504
23733.0	227399.86184929285
23734.0	227338.92228218875
23735.0	227310.517092352
23736.0	227281.45748623364
23737.0	227242.71868477442
23738.0	225861.466324989
23739.0	227145.25595729926
23740.0	226884.61540556813
23741.0	227050.43092275204
23742.0	226992.22121840637
23743.0	224465.84836915406
23744.0	226200.05906513863
23745.0	226829.3792530432
23746.0	226895.63289845755
23747.0	226892.3861925888
23748.0	226762.56724090886
23749.0	226837.74416322564
23750.0	226792.55986995203
23751.0	226541.18180945847
23752.0	225661.32588216505
23753.0	226723.78219724802
23754.0	226586.5486598144
23755.0	226536.2029608962
23756.0	226598.91472629746
23757.0	226039.48433080383
23758.0	226556.79300894722
23759.0	226536.60100034563
23760.0	226497.98341427205
23761.0	226449.50501949442
23762.0	226405.02306242552
23763.0	226387.36074342404
23764.0	226375.25419950084
23765.0	226277.2086734843
23766.0	225127.447291496
23767.0	226118.50931732485
23768.0	226244.33906647042
23769.0	226046.829186253
23770.0	226155.88297768953
23771.0	226122.76433387515
23772.0	226079.45090990083
23773.0	226068.93799178244
23774.0	226034.8591669248
23775.0	225983.6205006848
23776.0	225963.04995614718
23777.0	225938.2065692672
23778.0	225903.5143274496
23779.0	225876.02422988796
23780.0	224670.15323156494
23781.0	225798.53299548166
23782.0	225770.3462240256
23783.0	225159.38827960216
23784.0	225677.08314828793
23785.0	225551.70806169626
23786.0	225639.0461587456
23787.0	225590.6176761856
23788.0	225564.76870492156
23789.0	225545.3623943168
23790.0	225461.76823787528
23791.0	224986.54908579806
23792.0	225439.8272045056
23793.0	225401.45582407675
23794.0	225354.99782553603
23795.0	224233.8957033448
23796.0	225308.43517911038
23797.0	225271.65941678078
23798.0	225208.84447150087
23799.0	225208.11770347523
23800.0	225042.79658987536
23801.0	225070.8874166272
23802.0	224966.8154097666
23803.0	225040.68328980482
23804.0	225035.76316149757
23805.0	225001.67280230398
23806.0	224879.89946941452
23807.0	224945.69163653118
23808.0	224676.2544758786
23809.0	224790.16306933775
23810.0	223389.11789383698
23811.0	224592.78090567625
23812.0	224695.84837672973
23813.0	224673.99028572164
23814.0	224703.45642475516
23815.0	224656.2537275392
23816.0	224586.04883804158
23817.0	224508.8863322114
23818.0	224580.5301825536
23819.0	224315.26666895367
23820.0	224501.6300814336
23821.0	224454.2901256192
23822.0	224448.97206271996
23823.0	224378.88524288003
23824.0	224374.67269365757
23825.0	224346.5220980736
23826.0	223320.16217292863
23827.0	224186.41796464642
23828.0	223598.09563033597
23829.0	222854.7424878595
23830.0	221034.95079362593
23831.0	222386.16721817618
23832.0	222622.55221473367
23833.0	222855.58701097124
23834.0	222883.38874531942
23835.0	223450.2819610612
23836.0	223088.2679128078
23837.0	222574.18423500945
23838.0	222741.517670808
23839.0	223277.5150141451
23840.0	223438.17038397453
23841.0	222595.81614816946
23842.0	222981.040635905
23843.0	222145.07212308582
23844.0	222857.55906785425
23845.0	223320.25979535317
23846.0	222852.67773685843
23847.0	223528.42016686065
23848.0	222330.8999229453
23849.0	223536.39196590064
23850.0	222364.0096538632
23851.0	222181.64530053257
23852.0	223035.2976281597
23853.0	222565.95616399506
23854.0	223379.66036746243
23855.0	222719.01470556078
23856.0	223065.01458657288
23857.0	222003.44159191154
23858.0	222905.92432128027
23859.0	222306.57327431467
23860.0	222540.86028001204
23861.0	222942.70280990715
23862.0	221839.7756555282
23863.0	222796.0643846137
23864.0	222689.6654827521
23865.0	221205.03181311855
23866.0	221957.4375219203
23867.0	222614.07730892798
23868.0	221321.9331473375
23869.0	222704.8919597057
23870.0	222734.31877713927
23871.0	222197.5446487045
23872.0	222743.3138814976
23873.0	222696.39220264973
23874.0	221380.2676322273
23875.0	222662.6035187712
23876.0	221856.86272573416
23877.0	222555.18655447016
23878.0	222122.7807604743
23879.0	222553.5043239936
23880.0	221296.54775152824
23881.0	221985.3317406704
23882.0	222439.44525987844
23883.0	222402.09508761598
23884.0	221949.3936857094
23885.0	222248.53658501102
23886.0	222309.2134838272
23887.0	220900.13653074036
23888.0	222249.6668450815
23889.0	222236.17691484164
23890.0	222162.90368225286
23891.0	222147.39041976316
23892.0	221604.7717384197
23893.0	221348.45131980797
23894.0	220891.95522621536
23895.0	221224.62802083956
23896.0	221967.77836871677
23897.0	221973.9885600768
23898.0	221915.2503734272
23899.0	221534.67789312062
23900.0	221761.604629299
23901.0	221830.28247756796
23902.0	220463.17425459312
23903.0	221770.9121044479
23904.0	221738.9652443136
23905.0	221192.84914257957
23906.0	221658.79143792632
23907.0	221616.15518433263
23908.0	221243.14377584693
23909.0	221571.41674557433
23910.0	220439.86032066762
23911.0	221159.33843619734
23912.0	220965.3022785545
23913.0	221416.6630760446
23914.0	221398.3669977088
23915.0	221377.2197363712
23916.0	220975.25892710438
23917.0	221298.90222407674
23918.0	221287.59060561922
23919.0	219921.56870737477
23920.0	221220.63776972805
23921.0	221172.06259138562
23922.0	220472.18152243222
23923.0	221102.45255905282
23924.0	220633.071353856
23925.0	220040.46443315258
23926.0	220852.31506882544
23927.0	220988.26315694078
23928.0	219635.97057883738
23929.0	220424.43482398574
23930.0	220341.98676111212
23931.0	220460.55648460583
23932.0	220833.87795701763
23933.0	220798.7834814464
23934.0	220758.27782942718
23935.0	220382.03512913824
23936.0	220696.71110901757
23937.0	219896.9767690251
23938.0	220068.38643916816
23939.0	220610.33266872322
23940.0	220573.16085923841
23941.0	220545.5869804544
23942.0	220513.0570072064
23943.0	220469.4085632
23944.0	220377.51262085128
23945.0	219884.05768355817
23946.0	220317.76601866246
23947.0	219155.0809374738
23948.0	220187.75538728895
23949.0	219791.34888509483
23950.0	220248.2656673792
23951.0	219510.646872472
23952.0	220182.70229954558
23953.0	220034.9357113341
23954.0	219658.60839096401
23955.0	220068.57602170864
23956.0	219784.86553968675
23957.0	219736.00116408293
23958.0	218158.66540687453
23959.0	219935.1525900288
23960.0	219538.22368726917
23961.0	219883.9446470656
23962.0	219854.2705754112
23963.0	219815.5165696
23964.0	219768.3880067072
23965.0	219692.1022152705
23966.0	219720.58384629755
23967.0	219421.69333923876
23968.0	218322.6800996355
23969.0	219296.13821214667
23970.0	219572.58625679364
23971.0	219562.96945172478
23972.0	219522.85995171845
23973.0	219381.49030625293
23974.0	219358.30933176333
23975.0	219408.16618455044
23976.0	219390.36786524157
23977.0	219369.19281664002
23978.0	219044.92089835496
23979.0	218589.63192545294
23980.0	217795.6918067221
23981.0	218899.24506583068
23982.0	219204.5231833088
23983.0	219168.6334676992
23984.0	219126.1873209344
23985.0	219074.20877946887
23986.0	219074.07330344958
23987.0	219033.55433451515
23988.0	218706.97743646757
23989.0	218987.80664135682
23990.0	218722.5050644479
23991.0	217706.83390361708
23992.0	218872.30777753596
23993.0	218837.74084055042
23994.0	218804.7786442752
23995.0	218781.97022883844
23996.0	218752.83187466243
23997.0	218677.10424023017
23998.0	218693.0700681216
23999.0	218661.19126056958
