23320.0	122577.69045359698
23321.0	175305.50495477757
23322.0	175591.34771609586
23323.0	175628.86272450554
23324.0	175840.70349291523
23325.0	175457.89576314873
23326.0	175564.42505543685
23327.0	169006.8860272661
23328.0	96390.21877657954
23329.0	127186.93642403951
23330.0	169890.27125166066
23331.0	173860.38760570905
23332.0	174876.63831449632
23333.0	175502.86436433924
23334.0	162009.16580434368
23335.0	161846.2369644584
23336.0	167294.5678680015
23337.0	109855.67981402716
23338.0	94088.49468456014
23339.0	160865.62090516038
23340.0	173758.75311861787
23341.0	168349.1707158526
23342.0	175392.5624004608
23343.0	175207.57985771526
23344.0	174819.8083788801
23345.0	175251.50260920322
23346.0	175273.29081262078
23347.0	130817.93160806624
23348.0	114381.68242911671
23349.0	174908.76007710714
23350.0	175025.8118295551
23351.0	175108.8919216128
23352.0	175010.32016773123
23353.0	174866.24388546564
23354.0	168434.38355906896
23355.0	115758.60212531869
23356.0	145488.6884999311
23357.0	150735.98554769155
23358.0	92785.90746623573
23359.0	172693.46239774412
23360.0	174703.45104588798
23361.0	174276.41375129574
23362.0	163694.57923358187
23363.0	173245.0870362111
23364.0	168856.16984719352
23365.0	169183.10121635828
23366.0	173745.2338806786
23367.0	174663.94741309423
23368.0	112344.28188096943
23369.0	112147.38641387367
23370.0	173608.65900625786
23371.0	173636.16430817218
23372.0	173721.81021327348
23373.0	173281.42328790989
23374.0	119167.78080828229
23375.0	162792.6430220289
23376.0	173456.8605384704
23377.0	173189.82938787813
23378.0	174034.29105172472
23379.0	114278.76039555526
23380.0	109436.94771324916
23381.0	158614.12627743726
23382.0	174189.0942140415
23383.0	174089.38868735998
23384.0	171503.68903331837
23385.0	147768.46474281166
23386.0	149132.06988308614
23387.0	168625.2995739634
23388.0	173863.9462629377
23389.0	173786.56035799044
23390.0	152276.13363570103
23391.0	94333.9509120951
23392.0	141546.53798235554
23393.0	120813.27295692285
23394.0	164504.0149987377
23395.0	171433.70350592156
23396.0	170414.07895142585
23397.0	173759.4650492928
23398.0	173802.02019553288
23399.0	173543.8305853439
23400.0	173539.64367380494
23401.0	173301.14978119693
23402.0	137591.81543179892
23403.0	106138.80995183274
23404.0	159208.98008679136
23405.0	147456.65389199744
23406.0	171638.37285335144
23407.0	171276.49501511792
23408.0	173265.2875382786
23409.0	173398.81126625295
23410.0	170098.08354836513
23411.0	171488.57470156773
23412.0	165059.21339392377
23413.0	135260.70659644748
23414.0	160957.13920287485
23415.0	89236.61042974678
23416.0	166028.4373565419
23417.0	150275.03051571955
23418.0	159357.73459088232
23419.0	173137.74819082234
23420.0	173178.05618626554
23421.0	172981.26515732464
23422.0	173069.56034211844
23423.0	173138.36433408002
23424.0	172958.3211610114
23425.0	172914.97481175058
23426.0	173073.9399819264
23427.0	131717.19266632476
23428.0	115033.49643344394
23429.0	172716.1566756864
23430.0	164584.27169505737
23431.0	147235.82147952644
23432.0	164941.92623616412
23433.0	145342.789215847
23434.0	172533.5810342912
23435.0	172873.13070489603
23436.0	172814.98868613128
23437.0	171529.285559911
23438.0	168962.04047646857
23439.0	172480.66454159352
23440.0	133650.2526148724
23441.0	108214.51351325172
23442.0	172653.43043993568
23443.0	171652.0522088448
23444.0	152454.0624076868
23445.0	154005.93061315196
23446.0	167355.15590000644
23447.0	167818.0964368387
23448.0	130451.31551702302
23449.0	163578.29965250543
23450.0	167499.5309215738
23451.0	169466.2794412035
23452.0	170243.8867304442
23453.0	149235.65561281177
23454.0	93350.18749951267
23455.0	151708.52046767212
23456.0	164589.97600092427
23457.0	160201.4498783269
23458.0	160445.0747154501
23459.0	149042.42187797083
23460.0	168400.60866396353
23461.0	169801.54725171314
23462.0	170898.06409400344
23463.0	171182.34762280923
23464.0	155279.53270046122
23465.0	161596.28266045876
23466.0	155698.4405426196
23467.0	167099.5248152554
23468.0	89711.67156142014
23469.0	159756.15021711864
23470.0	171683.10447636485
23471.0	170757.6402116615
23472.0	169771.44504647795
23473.0	149675.40783513643
23474.0	165626.68600033587
23475.0	171820.88563261437
23476.0	168395.08796374826
23477.0	171686.03126169587
23478.0	170321.74606745518
23479.0	161855.68772751902
23480.0	150582.9754765336
23481.0	166930.5765724142
23482.0	113307.23549018879
23483.0	130653.47667068035
23484.0	170078.83599216695
23485.0	171312.1703493632
23486.0	168277.80148756417
23487.0	168789.30624512126
23488.0	151435.75145677704
23489.0	160048.5806571582
23490.0	171399.88923678716
23491.0	169118.04535930874
23492.0	160989.83568998304
23493.0	162307.65386792948
23494.0	168860.069029478
23495.0	151043.4064039835
23496.0	169194.1376360413
23497.0	94468.51105258905
23498.0	152578.21695181658
23499.0	170627.7863424
23500.0	170771.1537872896
23501.0	169496.41200271316
23502.0	170253.6190885888
23503.0	170425.38244341718
23504.0	145401.0366164901
23505.0	163400.5093449742
23506.0	145568.09495838155
23507.0	169273.57161963408
23508.0	169653.0562547707
23509.0	170211.0341103617
23510.0	170118.2671683588
23511.0	167141.1893534706
23512.0	107883.93186753073
23513.0	141417.6658686134
23514.0	170801.0562387968
23515.0	170079.1397122043
23516.0	161202.4354701361
23517.0	142218.0288561157
23518.0	167812.24889548935
23519.0	169164.98879610942
23520.0	150355.6122705865
23521.0	168392.3553222656
23522.0	170057.21954549773
23523.0	169201.76487301118
23524.0	131649.43963587267
23525.0	79848.79551119346
23526.0	85588.88267284408
23527.0	88668.3542749183
23528.0	81675.5706953714
23529.0	91184.70596198854
23530.0	104979.88102719885
23531.0	97654.33654642296
23532.0	115958.56892393967
23533.0	102556.92364513128
23534.0	100006.88695212727
23535.0	141582.06384211653
23536.0	103116.73252412994
23537.0	101512.65008352416
23538.0	131783.76408270907
23539.0	99232.13220905123
23540.0	131889.95596946115
23541.0	97957.51578172752
23542.0	164837.6449335268
23543.0	104332.53505760443
23544.0	86690.90595470891
23545.0	101268.97937120238
23546.0	166223.98833950603
23547.0	121243.6888158086
23548.0	146268.35456328708
23549.0	93399.40320051006
23550.0	153255.56202537642
23551.0	160977.22394214146
23552.0	107203.09401353926
23553.0	152785.6457318479
23554.0	92928.31538544415
23555.0	167202.491098723
23556.0	168021.7647611886
23557.0	110743.18363524466
23558.0	159853.86822041415
23559.0	91529.00623237088
23560.0	100174.7413991338
23561.0	103600.9957752903
23562.0	140793.172459537
23563.0	125049.76693656582
23564.0	140596.55950501614
23565.0	105292.14543952586
23566.0	168659.8343720956
23567.0	168933.4655221758
23568.0	149252.4025774215
23569.0	126328.31977061457
23570.0	139876.2365780113
23571.0	97214.01164430668
23572.0	162909.14967224476
23573.0	139713.10268906815
23574.0	166312.20640153417
23575.0	114085.15782409473
23576.0	159734.26045910802
23577.0	87779.19393955392
23578.0	142305.24036384374
23579.0	160866.4975671288
23580.0	165233.8167119849
23581.0	166706.21512498992
23582.0	112835.6083400651
23583.0	162422.8864982993
23584.0	86816.33522647058
23585.0	154629.3674508384
23586.0	168873.7264697344
23587.0	168293.21057402846
23588.0	168573.1401531391
23589.0	127833.36318565592
23590.0	145244.05524727044
23591.0	110184.05211011661
23592.0	132416.60208579653
23593.0	168850.10262917116
23594.0	121624.25025985703
23595.0	134763.06215240931
23596.0	167732.21145640837
23597.0	118442.36581272681
23598.0	160281.64659609317
23599.0	90481.59100600179
23600.0	154304.67846144977
23601.0	162872.78253997816
23602.0	166515.87813376007
23603.0	160825.20889098223
23604.0	161404.53229363187
23605.0	131395.54079866607
23606.0	149019.15549697107
23607.0	98739.99035104142
23608.0	125257.73992755622
23609.0	167701.04085708802
23610.0	164942.7404554245
23611.0	165223.12265236335
23612.0	99414.7590733766
23613.0	157278.53384499287
23614.0	119347.48109700248
23615.0	144709.9567177862
23616.0	93814.7769221052
23617.0	164341.64342456037
23618.0	168178.95804764156
23619.0	167204.79240847303
23620.0	167834.75741818873
23621.0	166362.45253816323
23622.0	167305.00565565407
23623.0	125554.37101546531
23624.0	136146.1566243016
23625.0	94658.01657548061
23626.0	166577.1348426726
23627.0	154327.81151599967
23628.0	167637.11279595486
23629.0	167466.92178083767
23630.0	108520.25358088959
23631.0	103121.4140489698
23632.0	147528.69656822926
23633.0	124913.25733600146
23634.0	96774.30595255307
23635.0	142590.20593890955
23636.0	163865.39965644854
23637.0	166968.57817251832
23638.0	167682.82819297275
23639.0	167705.9517579264
23640.0	167623.16972359677
23641.0	167453.17793792006
23642.0	163556.1004072958
23643.0	120711.80671384286
23644.0	87677.61903779842
23645.0	156601.5774261311
23646.0	161897.39090575645
23647.0	160393.15395051884
23648.0	148282.47612130138
23649.0	112659.48893838053
23650.0	167311.1508877308
23651.0	167366.83693178886
23652.0	166827.0712160257
23653.0	138836.7769501745
23654.0	92501.38507181605
23655.0	101037.04914495739
23656.0	136344.45660652762
23657.0	166672.34821734365
23658.0	167005.09074227195
23659.0	167211.57580390404
23660.0	166305.68394424344
23661.0	164366.53169049672
23662.0	167052.463046656
23663.0	165623.87964395457
23664.0	137636.99775897915
23665.0	85926.30528081828
23666.0	156950.6666741785
23667.0	142969.153467202
23668.0	115922.51861892079
23669.0	158760.22421422062
23670.0	159384.35662479338
23671.0	165627.77148620816
23672.0	166704.81978490876
23673.0	166020.35519487984
23674.0	163716.3366088697
23675.0	160670.04947496933
23676.0	86505.2705947647
23677.0	153587.67372698485
23678.0	166460.46603018243
23679.0	164715.98374584157
23680.0	103229.68229969103
23681.0	154230.13461688664
23682.0	162490.61234442436
23683.0	166329.0852245503
23684.0	166401.14971115522
23685.0	166418.63859568644
23686.0	165961.11421603712
23687.0	102550.25695620263
23688.0	105861.40327279332
23689.0	166180.12388884433
23690.0	154413.97075148582
23691.0	164111.87452313624
23692.0	166008.9163841536
23693.0	165773.99824056312
23694.0	166272.8894152704
23695.0	166269.65251358724
23696.0	165934.01093816312
23697.0	166164.38554951682
23698.0	166167.66607196163
23699.0	124839.35930941535
23700.0	97498.3673151502
23701.0	142703.62298613874
23702.0	159366.18202398974
23703.0	165817.68411873275
23704.0	165677.48961238944
23705.0	105715.83177358184
23706.0	149392.99543777987
23707.0	117463.73717195666
23708.0	156871.2909914086
23709.0	164842.75322880005
23710.0	165864.92839198723
23711.0	154887.0202949693
23712.0	87962.24822968258
23713.0	129274.70529411673
23714.0	164311.37648803738
23715.0	164673.73981696067
23716.0	163843.449815041
23717.0	165543.1879458817
23718.0	165287.61196380164
23719.0	161892.62937456794
23720.0	146545.42042889845
23721.0	165410.28675747826
23722.0	165432.1278091265
23723.0	165438.20813434888
23724.0	138379.42702737125
23725.0	92058.97497148944
23726.0	127073.8771247251
23727.0	118308.59241881395
23728.0	161019.989170586
23729.0	163333.87317903282
23730.0	136248.76201411654
23731.0	110704.00131234551
23732.0	164294.16715386882
23733.0	165068.38686105606
23734.0	163993.02975815625
23735.0	164857.95758080017
23736.0	165072.8591425537
23737.0	154832.02510520862
23738.0	88352.14344192027
23739.0	157174.75129753497
23740.0	130559.37604484831
23741.0	154859.18013030617
23742.0	154785.69146777532
23743.0	110382.65840762823
23744.0	137304.01060127153
23745.0	156326.50548019318
23746.0	160265.3159686136
23747.0	161966.59052544014
23748.0	138407.79391794614
23749.0	164102.7537993729
23750.0	162179.4425929741
23751.0	125384.59838219028
23752.0	110450.89019165492
23753.0	162565.57866025052
23754.0	147861.85789440884
23755.0	147617.77032069844
23756.0	140222.1419823261
23757.0	107985.92536083642
23758.0	162153.40545474616
23759.0	163619.42155264044
23760.0	161668.5554466812
23761.0	158225.1538120697
23762.0	161465.94702295033
23763.0	160523.92652963824
23764.0	164261.18162677763
23765.0	133188.41911215612
23766.0	107118.60610333293
23767.0	157097.0723680237
23768.0	163329.85220464625
23769.0	143481.1253129225
23770.0	155117.24244337148
23771.0	161609.16724777062
23772.0	161773.52954347507
23773.0	163797.7784582145
23774.0	161675.54179399845
23775.0	159361.95888414935
23776.0	160207.93626460285
23777.0	161714.1433368579
23778.0	162885.78210365484
23779.0	162810.57052589796
23780.0	93369.58736137641
23781.0	144631.01231432866
23782.0	161432.4868055016
23783.0	95493.85333472822
23784.0	145507.59222805308
23785.0	147315.7653332024
23786.0	163087.44948285425
23787.0	159125.8736230413
23788.0	162440.53408481332
23789.0	162962.2296903685
23790.0	149472.02430403285
23791.0	145024.7770865722
23792.0	161084.4655321091
23793.0	160890.82709933998
23794.0	156190.43004251932
23795.0	89842.80804884438
23796.0	153646.69827973619
23797.0	161791.48153159764
23798.0	158467.12200396863
23799.0	163612.7598968831
23800.0	144122.924970806
23801.0	154098.97909781022
23802.0	160474.22266409037
23803.0	148660.1977855969
23804.0	162359.34069555227
23805.0	162849.81222440992
23806.0	161592.1236934659
23807.0	161347.5496329215
23808.0	158811.24351836173
23809.0	156406.2531452941
23810.0	82368.43723653226
23811.0	126722.81542656786
23812.0	142281.01786502075
23813.0	144400.24396268546
23814.0	162538.69075988443
23815.0	157986.66946150523
23816.0	152256.75689492986
23817.0	148908.67821117947
23818.0	162898.21061283845
23819.0	160904.20582809576
23820.0	161218.21743022083
23821.0	158691.79052687497
23822.0	161613.53828925506
23823.0	159181.74070374572
23824.0	160994.62490357834
23825.0	159271.90518497006
23826.0	97722.21317774414
23827.0	140975.27650387105
23828.0	153744.94602362884
23829.0	115910.40654376333
23830.0	81147.71837583353
23831.0	87235.16345548666
23832.0	88229.73823713251
23833.0	93318.50564076508
23834.0	92416.35011953411
23835.0	91417.91175475466
23836.0	99804.8433963061
23837.0	84410.20547072067
23838.0	89272.87721328392
23839.0	114114.25014579162
23840.0	127027.60907572536
23841.0	92733.46102394832
23842.0	107065.00963531909
23843.0	98659.61513943301
23844.0	108312.48317480776
23845.0	124178.01309389214
23846.0	112923.43696096358
23847.0	140798.0440912009
23848.0	102490.69395967032
23849.0	138415.1939809435
23850.0	116020.8266035109
23851.0	122883.62403593653
23852.0	124945.28797737088
23853.0	118202.09290607715
23854.0	156363.48922757228
23855.0	107497.02916013448
23856.0	150926.53537361263
23857.0	101026.35214928802
23858.0	110975.04473414281
23859.0	91781.69564200567
23860.0	106983.90828481608
23861.0	159244.3435745266
23862.0	110184.54003874541
23863.0	131104.56106353863
23864.0	156808.71339130806
23865.0	85941.18861127547
23866.0	114044.77412146695
23867.0	153049.45109565707
23868.0	89858.78431006723
23869.0	150978.10895503705
23870.0	155593.20099881187
23871.0	116528.8025358243
23872.0	148842.80236770122
23873.0	152130.5567887408
23874.0	90995.59179386895
23875.0	157726.6453151695
23876.0	96675.79656273281
23877.0	130267.55503720297
23878.0	126513.88511190675
23879.0	161057.65139906527
23880.0	107809.32946000707
23881.0	92573.97201141705
23882.0	156517.70314260368
23883.0	161258.492185805
23884.0	130636.14014423185
23885.0	138390.05070132314
23886.0	154509.8625024033
23887.0	94649.36485354905
23888.0	140875.52156304813
23889.0	160996.695002317
23890.0	159355.85396981786
23891.0	143526.64525538156
23892.0	122499.52120994889
23893.0	94701.86970151901
23894.0	85558.88092119755
23895.0	116197.65004532946
23896.0	152043.93036021525
23897.0	161049.6403832829
23898.0	154262.71408291548
23899.0	129672.88755978338
23900.0	139659.81709763667
23901.0	160519.8937587702
23902.0	98487.76189541428
23903.0	139409.88082914831
23904.0	147962.7996397644
23905.0	101889.331953658
23906.0	155123.5335323662
23907.0	143521.6283959407
23908.0	128472.59844607757
23909.0	160329.43203942353
23910.0	111576.49796627197
23911.0	98402.69923453178
23912.0	118744.07887666531
23913.0	157870.35297054684
23914.0	156616.43296931972
23915.0	160037.84905850835
23916.0	126135.36857456037
23917.0	148523.77128469298
23918.0	154159.8472568843
23919.0	88497.89372334236
23920.0	154996.93816545274
23921.0	145772.24630928345
23922.0	95413.1406651299
23923.0	158387.43672913758
23924.0	148469.53337651497
23925.0	121772.3287208017
23926.0	138716.41169757015
23927.0	155711.08893818766
23928.0	87891.81254860676
23929.0	93372.12779887459
23930.0	97830.73932574048
23931.0	143681.3285130148
23932.0	160229.48229939162
23933.0	160493.0197520384
23934.0	159585.280668466
23935.0	119188.94500412553
23936.0	157548.22575718293
23937.0	116660.51747019945
23938.0	116863.32648652494
23939.0	159977.95843440623
23940.0	160247.456202752
23941.0	160216.2371592192
23942.0	160143.20478453758
23943.0	159873.88511682575
23944.0	150387.73099233428
23945.0	119307.1185756075
23946.0	155049.1537375234
23947.0	107138.75989134074
23948.0	113762.3358243018
23949.0	109638.00733776776
23950.0	152347.78115604667
23951.0	89447.63745075028
23952.0	157653.07869101784
23953.0	130226.67803198675
23954.0	117546.225395296
23955.0	147327.0327017553
23956.0	132509.8568515585
23957.0	132107.5685458073
23958.0	103473.23454913324
23959.0	155980.28503121898
23960.0	116932.44279685043
23961.0	156262.15106805772
23962.0	159752.57609338884
23963.0	159320.1585553407
23964.0	152316.36749680794
23965.0	151265.09487390998
23966.0	148768.4790911046
23967.0	129655.87315588868
23968.0	91223.14007346958
23969.0	122428.36311245133
23970.0	158600.13088112642
23971.0	159168.24369561623
23972.0	159002.33606103057
23973.0	159257.8034106369
23974.0	158670.6661244927
23975.0	156309.3915140091
23976.0	158448.00043417607
23977.0	158499.73900902356
23978.0	113851.85186610746
23979.0	86784.34907095612
23980.0	82528.53232599689
23981.0	118877.98342123594
23982.0	154670.5891754009
23983.0	146802.4866996203
23984.0	159029.37983221747
23985.0	152980.43104461094
23986.0	154919.69276969205
23987.0	142095.0835822703
23988.0	114076.0357371871
23989.0	151781.68192204635
23990.0	127180.27843828758
23991.0	95924.7340797841
23992.0	134715.4901729392
23993.0	157649.65398937624
23994.0	152582.08777011433
23995.0	152864.50069176508
23996.0	158235.72812431346
23997.0	156673.89640212365
23998.0	158766.94385623033
23999.0	154816.93085368493
