23323.0	238032.4333944728
23324.0	243077.63878297602
23325.0	242477.86337730556
23326.0	239980.83398369263
23327.0	242707.1224610818
23328.0	226351.5813380259
23329.0	236748.6542479355
23330.0	242061.78999336966
23331.0	241620.875424563
23332.0	236604.32856187527
23333.0	237465.6985137151
23334.0	234735.27036313553
23335.0	232132.60710871336
23336.0	238046.14698598348
23337.0	231282.52098806368
23338.0	221000.85382840864
23339.0	236628.64870932463
23340.0	238332.15689031672
23341.0	238563.82780375058
23342.0	240356.96815636498
23343.0	240906.8931055621
23344.0	241167.85473126438
23345.0	241579.7051850752
23346.0	241628.70912614392
23347.0	236538.39232040715
23348.0	227171.31128833687
23349.0	240762.20723363946
23350.0	240886.27935969285
23351.0	240135.40593500156
23352.0	238538.10770247693
23353.0	233936.4796366851
23354.0	211750.45592187016
23355.0	175637.98806200246
23356.0	224498.47952998406
23357.0	235944.60365455263
23358.0	220294.7034284011
23359.0	240102.31182786572
23360.0	240623.31883356153
23361.0	240656.57934970924
23362.0	222900.21356662968
23363.0	241083.5104235517
23364.0	240938.5540190204
23365.0	238980.07808246
23366.0	241164.76824780813
23367.0	241158.16997847037
23368.0	226943.57893122072
23369.0	234628.2663280461
23370.0	240863.20460595217
23371.0	240511.77750527786
23372.0	240588.81103626252
23373.0	240310.1153689606
23374.0	236890.6568138725
23375.0	239360.01397227758
23376.0	240442.67519344634
23377.0	239855.94438778813
23378.0	239663.47050352613
23379.0	226655.48414322446
23380.0	233275.73498920887
23381.0	237727.93594183517
23382.0	236815.15242127323
23383.0	233074.7733016577
23384.0	220941.16626104384
23385.0	178386.31598162313
23386.0	178960.28949709187
23387.0	220314.7516772365
23388.0	232849.74060830736
23389.0	236566.40041451523
23390.0	236828.22208225317
23391.0	223274.6514579498
23392.0	236132.8918331425
23393.0	236404.5726318616
23394.0	239542.82009067494
23395.0	239883.05311825915
23396.0	239816.35288432657
23397.0	239929.87214151688
23398.0	240083.4701754368
23399.0	239897.58187274248
23400.0	240088.5820882945
23401.0	239930.38070087665
23402.0	238375.42417694203
23403.0	216790.08005488035
23404.0	239408.8994242547
23405.0	237115.96108841407
23406.0	239134.83689000993
23407.0	238755.04119480427
23408.0	239780.06261268497
23409.0	239549.40881797095
23410.0	233495.7903020062
23411.0	234685.42892441616
23412.0	239393.82614425602
23413.0	237405.92297083102
23414.0	239355.34560706574
23415.0	223483.9580278519
23416.0	238949.183992627
23417.0	237146.61715149172
23418.0	238820.80966410125
23419.0	239504.08590295032
23420.0	239463.13880043535
23421.0	239472.12436275152
23422.0	239261.51273512974
23423.0	239384.23974789103
23424.0	239293.90303805462
23425.0	239331.7145837567
23426.0	239284.3762008066
23427.0	232836.0758804336
23428.0	227034.87120836205
23429.0	238937.50243655665
23430.0	238674.00682209255
23431.0	236594.52888514852
23432.0	238674.7712339965
23433.0	237321.87677327532
23434.0	238657.60132628478
23435.0	238512.18375802907
23436.0	238827.0262517761
23437.0	238591.03614894068
23438.0	238270.7056181255
23439.0	238245.95911966747
23440.0	234410.29652806887
23441.0	224691.62397861664
23442.0	237262.23398010683
23443.0	237696.69697536016
23444.0	235838.05679862088
23445.0	236025.44645242774
23446.0	236754.68093849634
23447.0	232403.29008250844
23448.0	190406.97256506968
23449.0	234729.24587458503
23450.0	236480.3016294395
23451.0	236779.30066411523
23452.0	236566.81334374414
23453.0	234615.09988351754
23454.0	220560.98406072403
23455.0	230147.44994611232
23456.0	223232.3157262336
23457.0	220593.85010258039
23458.0	229480.78000537548
23459.0	231261.05433047347
23460.0	234042.96242462736
23461.0	233916.0803246084
23462.0	233531.1665299458
23463.0	231272.6797877249
23464.0	225352.47170109407
23465.0	215107.5951935493
23466.0	211701.63789332582
23467.0	225096.852884685
23468.0	218216.1219190544
23469.0	232967.59509811172
23470.0	234181.4937845759
23471.0	234246.77435146336
23472.0	235143.99585075208
23473.0	233292.91234181332
23474.0	234821.54090495966
23475.0	233997.42706810907
23476.0	231796.19656007586
23477.0	229970.93129912316
23478.0	223680.6536888316
23479.0	209909.91511060495
23480.0	203595.8946988051
23481.0	219450.0852121615
23482.0	218268.8269140105
23483.0	228031.29271582462
23484.0	233329.32047339485
23485.0	234662.93183119353
23486.0	234969.68131051547
23487.0	235511.66119935788
23488.0	231820.35166167765
23489.0	235258.69087621063
23490.0	236199.38549760004
23491.0	236036.1899524094
23492.0	235905.68135229457
23493.0	234613.46305638555
23494.0	234700.74337689794
23495.0	231957.34476062117
23496.0	236032.84289781735
23497.0	223285.83640841875
23498.0	233208.1834164188
23499.0	235688.93209477153
23500.0	229931.9968333804
23501.0	234799.98333583368
23502.0	234819.48171141092
23503.0	234055.0931906559
23504.0	231623.65065297607
23505.0	232160.8389689345
23506.0	226390.00692981313
23507.0	231426.04325519333
23508.0	233496.48162816017
23509.0	234133.11710166995
23510.0	230488.54217687636
23511.0	232863.4871250947
23512.0	223471.45250079883
23513.0	227213.53503210278
23514.0	235573.10680924152
23515.0	235328.49300766693
23516.0	234907.37356144615
23517.0	232365.17057003742
23518.0	235428.25337487375
23519.0	235534.2863237125
23520.0	234177.48287651883
23521.0	235615.23156746232
23522.0	235606.31321886714
23523.0	235061.4324445186
23524.0	231156.03808091732
23525.0	195840.12035031867
23526.0	211363.3572094091
23527.0	214653.00289454378
23528.0	208858.22714675684
23529.0	218363.13667831692
23530.0	229452.0535318493
23531.0	225219.45186632074
23532.0	221938.52540519438
23533.0	225175.9252668174
23534.0	220947.5220996181
23535.0	234569.19029022637
23536.0	225550.5270505289
23537.0	219981.43159666387
23538.0	231424.94728355607
23539.0	224170.53130425423
23540.0	234104.70729809778
23541.0	220143.75556546773
23542.0	234595.08980285493
23543.0	225818.62769621788
23544.0	223383.9861628801
23545.0	219925.9917058141
23546.0	234394.3269253115
23547.0	226406.65621955463
23548.0	234154.13035499328
23549.0	219449.5059787588
23550.0	233667.18529208226
23551.0	233917.58880604192
23552.0	226361.53148536832
23553.0	234380.45028024324
23554.0	218237.4217482076
23555.0	234318.67216691255
23556.0	234437.45380761617
23557.0	226858.68611337367
23558.0	234314.93252546564
23559.0	218607.96554278262
23560.0	224467.3791852661
23561.0	230766.161376051
23562.0	233478.2272831468
23563.0	227411.83082005286
23564.0	232980.11457126067
23565.0	218966.90548082138
23566.0	233200.13643448456
23567.0	234027.3946361853
23568.0	233387.0826455021
23569.0	227569.2050907217
23570.0	231482.96090418941
23571.0	214229.47560326906
23572.0	230810.07930408826
23573.0	221349.7572163552
23574.0	230105.1899215875
23575.0	226503.8357266364
23576.0	232696.35428188214
23577.0	212476.58190438742
23578.0	232016.59056291505
23579.0	229787.27992361164
23580.0	227490.68247694024
23581.0	233466.7623628803
23582.0	225204.1623699279
23583.0	233447.05437695977
23584.0	215552.71193064618
23585.0	227445.0353422374
23586.0	232977.47645890407
23587.0	233294.44735221774
23588.0	233444.02262917126
23589.0	227056.4904337501
23590.0	232476.09606962968
23591.0	219599.0049194177
23592.0	230401.19925636568
23593.0	233292.7251709951
23594.0	226395.28766342142
23595.0	230906.3688847332
23596.0	233118.20269813784
23597.0	227507.93134243504
23598.0	227098.00523528954
23599.0	216958.4063872827
23600.0	232672.83870679032
23601.0	232563.6825743354
23602.0	232966.1072736256
23603.0	232462.520680448
23604.0	232037.27372451802
23605.0	227899.05815962376
23606.0	232094.53971046148
23607.0	215105.51314105708
23608.0	229301.8347438043
23609.0	231765.29659822228
23610.0	229324.55707115302
23611.0	231559.506637619
23612.0	224267.66026996763
23613.0	231187.7745967102
23614.0	227346.86220450632
23615.0	231722.19320401887
23616.0	216450.06596997523
23617.0	230587.57713920105
23618.0	232397.2533256191
23619.0	232379.98736834546
23620.0	232292.10474577907
23621.0	231407.88600832142
23622.0	231801.9964436467
23623.0	227456.27523809657
23624.0	231304.3912425473
23625.0	216005.36656609867
23626.0	232026.50621214704
23627.0	230854.99935620846
23628.0	231968.3147530236
23629.0	231844.92273336326
23630.0	225074.3875633197
23631.0	226870.09346683262
23632.0	231731.05660723173
23633.0	227273.66404997345
23634.0	215925.94123326358
23635.0	230595.04446832693
23636.0	229398.9227102213
23637.0	230869.00906557398
23638.0	231708.88478228464
23639.0	231581.57727498215
23640.0	231722.28516413437
23641.0	231590.32858542074
23642.0	231176.9708036097
23643.0	225934.34193755474
23644.0	215380.37846504335
23645.0	231280.40968028177
23646.0	231069.19984005095
23647.0	230760.10637393995
23648.0	230944.04547870625
23649.0	225144.4966129711
23650.0	231324.3472166912
23651.0	231228.9708408832
23652.0	231133.7566797825
23653.0	227768.8636080185
23654.0	215429.7055772819
23655.0	226537.44982261927
23656.0	229032.0991584251
23657.0	231088.37158420472
23658.0	231054.52711608328
23659.0	231106.63190609927
23660.0	230954.388946944
23661.0	230442.17026641968
23662.0	230963.97974732795
23663.0	230086.0170240001
23664.0	226649.4235836445
23665.0	212420.68168864318
23666.0	228304.8782528527
23667.0	229561.21071288377
23668.0	225142.58107433352
23669.0	230418.50589839363
23670.0	229918.180796007
23671.0	230342.980534272
23672.0	228601.35399424098
23673.0	227064.95391006992
23674.0	230351.67511674884
23675.0	229768.11101061106
23676.0	211913.41847345032
23677.0	229886.95567073286
23678.0	229523.94851614715
23679.0	229985.1037474817
23680.0	223545.9893723052
23681.0	229689.99052574747
23682.0	229876.6455472127
23683.0	226204.1471483841
23684.0	229170.26288762756
23685.0	225464.78142587427
23686.0	229310.03701985293
23687.0	218875.31635178914
23688.0	214082.28069869312
23689.0	228601.48779253743
23690.0	225606.3128666114
23691.0	227972.31660728407
23692.0	229154.82229145602
23693.0	229069.23930091533
23694.0	228494.47211827218
23695.0	228387.89181276175
23696.0	223977.82012723095
23697.0	228379.54871295998
23698.0	228277.22531143692
23699.0	223437.8779361273
23700.0	214555.23660432783
23701.0	221760.11386880281
23702.0	223675.07086049413
23703.0	226088.40207892633
23704.0	227790.63760322545
23705.0	221905.7278353435
23706.0	227349.33873131554
23707.0	224192.4806213573
23708.0	224699.59126875873
23709.0	227328.72372715524
23710.0	227295.9348604926
23711.0	223372.60261212304
23712.0	212853.85042654563
23713.0	223905.99162264957
23714.0	226609.79223429103
23715.0	226492.2952040448
23716.0	226001.07258019873
23717.0	225676.56819261488
23718.0	225223.15155701755
23719.0	224633.90049894422
23720.0	224188.78722211835
23721.0	224383.01568860156
23722.0	224306.831609037
23723.0	223780.93960232963
23724.0	222371.46807009098
23725.0	189874.16640555492
23726.0	199853.24284315348
23727.0	218846.06947000345
23728.0	221478.2694326273
23729.0	220271.8868340735
23730.0	219094.35622359003
23731.0	212715.57208801914
23732.0	217997.95813253097
23733.0	216973.25548175367
23734.0	215260.1296568321
23735.0	213694.0486852611
23736.0	211869.51564492806
23737.0	209615.07420405754
23738.0	197235.25407373387
23739.0	203892.5221691397
23740.0	199295.83635660884
23741.0	197021.53247457294
23742.0	192757.9287158782
23743.0	188151.9416147963
23744.0	190949.39568701442
23745.0	195326.89482711063
23746.0	199216.1750941694
23747.0	202772.25492316156
23748.0	204807.51168389156
23749.0	208357.1068043265
23750.0	210225.5267348473
23751.0	210136.2291638238
23752.0	205509.58553498742
23753.0	215726.73140162567
23754.0	215688.26260848646
23755.0	216746.08379822288
23756.0	218445.0690514929
23757.0	212970.56396083886
23758.0	220246.4912670724
23759.0	221049.0471153661
23760.0	221246.27671121949
23761.0	221443.19855001607
23762.0	220820.21700403036
23763.0	219560.24619499512
23764.0	221554.67224514566
23765.0	221670.6324824021
23766.0	212099.3186250907
23767.0	221046.09715650798
23768.0	223607.21215979502
23769.0	222029.4270877714
23770.0	223982.90226053048
23771.0	224068.37515059146
23772.0	224066.0926103557
23773.0	224431.1920934915
23774.0	224785.7127030784
23775.0	224663.07586785321
23776.0	224842.85359390744
23777.0	224694.4948748297
23778.0	224844.8178913278
23779.0	225115.93455615986
23780.0	213062.47594639222
23781.0	224672.18275041349
23782.0	225122.90160967657
23783.0	218155.0944812934
23784.0	224844.60974899115
23785.0	223678.02773995805
23786.0	225233.9559792642
23787.0	225105.6595599362
23788.0	224712.60881551326
23789.0	225471.7364207615
23790.0	224618.46535536728
23791.0	220871.0287949823
23792.0	224936.03236413433
23793.0	225318.12832051163
23794.0	225678.14724321314
23795.0	214148.9323835161
23796.0	225787.22620047384
23797.0	225776.89741230028
23798.0	225414.30780067891
23799.0	225691.56534599676
23800.0	224100.98187960536
23801.0	224087.69054965675
23802.0	221988.09452872098
23803.0	224772.85401559048
23804.0	225093.46713763874
23805.0	225256.25656934344
23806.0	223373.21361735958
23807.0	225493.11678054347
23808.0	220330.7310317602
23809.0	223341.6689909787
23810.0	208746.14045408904
23811.0	222375.0824067039
23812.0	224239.9442042897
23813.0	224327.6680724482
23814.0	225020.7311953916
23815.0	224626.7167047673
23816.0	221652.60326666068
23817.0	223591.20554229966
23818.0	224904.1605820414
23819.0	219475.84494960884
23820.0	224479.47618713614
23821.0	224314.03721359387
23822.0	224560.53090222063
23823.0	223385.003281614
23824.0	224018.40526131168
23825.0	223745.10420295657
23826.0	213047.75792394762
23827.0	223694.23704719346
23828.0	223828.80856473613
23829.0	210965.91350824985
23830.0	193626.8833849345
23831.0	205194.39879372582
23832.0	207864.7898865739
23833.0	210603.2193011848
23834.0	210302.00085054673
23835.0	215092.532818731
23836.0	212906.23665439629
23837.0	206628.60875040048
23838.0	208881.01427608024
23839.0	213433.41840958214
23840.0	212688.7857946619
23841.0	202594.81185155007
23842.0	200600.47886254737
23843.0	188899.61200681207
23844.0	194999.34285824798
23845.0	206529.62296627136
23846.0	204837.3456633931
23847.0	210123.282710526
23848.0	199119.23225068324
23849.0	200132.97392680848
23850.0	182604.57496248648
23851.0	182049.9057311752
23852.0	195885.10148198414
23853.0	202035.78898514668
23854.0	212695.72768235524
23855.0	208858.3178485684
23856.0	214277.66889021406
23857.0	205177.5911690311
23858.0	212346.06323794153
23859.0	206915.25723748587
23860.0	208624.0582107053
23861.0	209602.12680703888
23862.0	199770.86403871904
23863.0	200534.0528836571
23864.0	190790.61003305105
23865.0	170382.02324909446
23866.0	166679.58402089047
23867.0	186942.5457233922
23868.0	190011.8284435282
23869.0	205827.59923712086
23870.0	210733.00522270772
23871.0	208324.00483287507
23872.0	215737.30041856036
23873.0	216988.96084336773
23874.0	206322.604284289
23875.0	219168.07981957094
23876.0	211574.70976081473
23877.0	219803.86426879693
23878.0	215478.24814490374
23879.0	221220.49914798085
23880.0	209737.98020875754
23881.0	214645.43574096425
23882.0	219062.13537054876
23883.0	220282.57360609286
23884.0	215862.48434975106
23885.0	220642.15621631802
23886.0	221765.73989847
23887.0	208102.81454142305
23888.0	221493.36305500029
23889.0	222188.6799872
23890.0	221079.27567401007
23891.0	221922.77893939102
23892.0	215213.6277229628
23893.0	212457.6955826174
23894.0	209226.10808259863
23895.0	214155.84543540046
23896.0	220736.36091330313
23897.0	222252.51603578884
23898.0	221005.9068112881
23899.0	217664.62012129853
23900.0	220690.7191263216
23901.0	221806.2505836542
23902.0	208835.55682878246
23903.0	221546.5770287096
23904.0	221647.85374166962
23905.0	215620.1266642987
23906.0	221341.6172257275
23907.0	221709.72549283606
23908.0	217823.62304021145
23909.0	221787.57471109062
23910.0	211361.24390933887
23911.0	216789.84674672064
23912.0	215864.41247130415
23913.0	221158.49013821117
23914.0	221439.732796621
23915.0	221316.24892170224
23916.0	217112.48120873354
23917.0	221266.31699087255
23918.0	221725.78086911992
23919.0	208297.9320954581
23920.0	221627.17854924803
23921.0	221249.94798551084
23922.0	213487.635870517
23923.0	221692.05751152625
23924.0	219415.89460909748
23925.0	213073.96456449374
23926.0	220280.12088196957
23927.0	221185.529977242
23928.0	207927.60000836727
23929.0	214751.53726667294
23930.0	213647.53196644926
23931.0	216875.01764689747
23932.0	220408.10126049275
23933.0	221125.7198313471
23934.0	220999.20305520645
23935.0	216860.28148407294
23936.0	221179.4027282431
23937.0	213698.08234742598
23938.0	214981.85929195894
23939.0	221367.85742069763
23940.0	221199.97044162563
23941.0	221348.18749808636
23942.0	221062.82278256654
23943.0	220943.6907077635
23944.0	220169.77199431765
23945.0	212424.7640047604
23946.0	219546.5828302858
23947.0	209239.53258169882
23948.0	218609.7839833038
23949.0	214735.8073684005
23950.0	220727.04515440637
23951.0	212333.77644378407
23952.0	220675.1324635136
23953.0	218795.79570339652
23954.0	215183.10849905454
23955.0	220339.99425699675
23956.0	217148.54331023782
23957.0	213732.78968872872
23958.0	202834.43002737922
23959.0	217097.90421975096
23960.0	209746.14274375341
23961.0	217221.55555225568
23962.0	219622.3171756031
23963.0	219717.78236579848
23964.0	219771.5241926651
23965.0	219296.63943147645
23966.0	220169.1015348212
23967.0	216405.97418803707
23968.0	205624.80788930386
23969.0	215183.2131469302
23970.0	218949.11838126087
23971.0	219925.79425894408
23972.0	219924.06494740502
23973.0	217502.7675922456
23974.0	217649.91132631255
23975.0	219262.69702635484
23976.0	219697.94215444502
23977.0	219869.5665729537
23978.0	215914.62594477812
23979.0	210739.2224395312
23980.0	204325.82659278746
23981.0	215401.86210959742
23982.0	219379.75742955558
23983.0	219437.67321804812
23984.0	219056.14674329615
23985.0	219184.7730446347
23986.0	219408.85583298505
23987.0	218879.38577039333
23988.0	215524.585662059
23989.0	219452.03954810865
23990.0	216529.7216749553
23991.0	206400.18653512423
23992.0	218731.4325356529
23993.0	218263.73817467075
23994.0	218486.13674024903
23995.0	218720.03000565816
23996.0	218503.20703324102
23997.0	213790.93857564943
23998.0	218167.10759710724
23999.0	217080.57503334433
