23325.0	248337.72612485115
23326.0	248318.92473774086
23327.0	248519.98079713274
23328.0	205082.48071211847
23329.0	233778.22791763215
23330.0	247745.42895349758
23331.0	247766.03452047275
23332.0	246841.13543823618
23333.0	247917.0638577666
23334.0	231544.7660707973
23335.0	230787.49811508265
23336.0	245254.6353364955
23337.0	219527.92258151472
23338.0	203225.3989289753
23339.0	226048.67887431386
23340.0	247141.46658385728
23341.0	236484.52382556954
23342.0	248172.119064576
23343.0	248161.71383521275
23344.0	247478.27926138954
23345.0	248141.32479918087
23346.0	248137.6688340991
23347.0	234768.84183450736
23348.0	218256.5765579091
23349.0	247434.15015014485
23350.0	247892.9166204926
23351.0	247905.5980986368
23352.0	247777.81390868494
23353.0	247535.05933721623
23354.0	245392.8313618374
23355.0	193865.59281234426
23356.0	239533.85434644812
23357.0	246849.72705054242
23358.0	199362.2456106886
23359.0	247190.0293890051
23360.0	247280.05414748145
23361.0	246873.83884595253
23362.0	230678.74023174777
23363.0	246935.10043074528
23364.0	246259.8827081729
23365.0	245997.5732428802
23366.0	246913.97676236808
23367.0	247151.5389952
23368.0	215976.42424323544
23369.0	223712.50077692774
23370.0	247194.00810577915
23371.0	245770.28736941618
23372.0	245840.1135132681
23373.0	245577.79303792844
23374.0	231505.54555349713
23375.0	244097.68911175962
23376.0	246660.55764869132
23377.0	245090.92085104474
23378.0	246351.19123824584
23379.0	217653.28989064592
23380.0	226183.20388753567
23381.0	243829.27179611797
23382.0	246521.7301708791
23383.0	246408.39808450578
23384.0	242837.22190683958
23385.0	214603.84774883802
23386.0	218879.7780426976
23387.0	239003.88212080605
23388.0	245678.75549265966
23389.0	246129.09854228504
23390.0	243621.88170854383
23391.0	207740.76641441227
23392.0	233376.7050985606
23393.0	233007.14549740226
23394.0	246201.8556657656
23395.0	245521.4918467584
23396.0	244672.81281024107
23397.0	246129.40011274235
23398.0	246016.59189493782
23399.0	245560.55140761603
23400.0	245676.7954944004
23401.0	245634.3694802943
23402.0	240545.88846898
23403.0	204595.1083020474
23404.0	243756.1294258129
23405.0	234134.44281632407
23406.0	243298.16616468676
23407.0	242422.83756912965
23408.0	245485.76445071373
23409.0	245482.383212544
23410.0	238610.38352958043
23411.0	243158.89230807027
23412.0	245034.43720765391
23413.0	235418.3320633427
23414.0	245253.2374798338
23415.0	205658.12901309985
23416.0	243654.62758359167
23417.0	236360.29063824465
23418.0	242347.15040972602
23419.0	245037.9903074305
23420.0	245134.11022848
23421.0	244980.50422538133
23422.0	245036.7113592834
23423.0	245100.88137932765
23424.0	244840.10671472692
23425.0	244852.36876247035
23426.0	244954.86706647067
23427.0	232901.51897661554
23428.0	217078.58871585998
23429.0	244763.88331356115
23430.0	243292.44681174913
23431.0	234286.04541011204
23432.0	244296.60114780007
23433.0	237568.6182404177
23434.0	244210.0090077188
23435.0	244694.8057481215
23436.0	244549.59359590439
23437.0	244504.10563501998
23438.0	242631.0780518428
23439.0	244264.5754347522
23440.0	231752.42171020605
23441.0	211416.62251093742
23442.0	244251.65530071018
23443.0	243695.5527708676
23444.0	236311.44209613805
23445.0	238129.8745212873
23446.0	243000.35296460873
23447.0	243712.71376568318
23448.0	208261.7242418795
23449.0	241730.67747983246
23450.0	242902.17689087923
23451.0	243153.2209799174
23452.0	243541.17312839712
23453.0	239485.52998747095
23454.0	206689.90965675242
23455.0	242254.5586323444
23456.0	236597.8917732336
23457.0	224967.54721097645
23458.0	241136.03275652867
23459.0	234253.97282571622
23460.0	242050.4222760969
23461.0	242182.9358583822
23462.0	243252.18348564504
23463.0	243023.45319874588
23464.0	231314.75746486502
23465.0	231720.70448824976
23466.0	216136.2691686417
23467.0	242487.51499509797
23468.0	207485.68677575793
23469.0	242858.05941882756
23470.0	242842.57541161025
23471.0	243055.85577000934
23472.0	242517.29539235943
23473.0	234416.02248704984
23474.0	242822.24708812605
23475.0	243156.86289408008
23476.0	241793.03870627665
23477.0	242984.732852224
23478.0	241720.04900863772
23479.0	232753.7821155325
23480.0	208819.55110259587
23481.0	240165.27126691744
23482.0	214836.11509230762
23483.0	229815.51346156493
23484.0	241315.3613774841
23485.0	242655.298165145
23486.0	241758.8454817797
23487.0	241172.61872660133
23488.0	229479.75051347777
23489.0	239183.5141996535
23490.0	242361.4361042944
23491.0	241470.45897994222
23492.0	240117.11887441945
23493.0	236800.23338680583
23494.0	241440.67134750693
23495.0	237421.11379618914
23496.0	242042.23184895967
23497.0	208214.28551021355
23498.0	241018.8785057772
23499.0	241963.917482394
23500.0	241329.14281185254
23501.0	240642.33874391048
23502.0	241807.6196798461
23503.0	241248.90892206103
23504.0	232978.25691400774
23505.0	237001.23974369347
23506.0	207165.28808753323
23507.0	237984.4681727968
23508.0	241188.80496517094
23509.0	241237.29321656196
23510.0	239974.940986576
23511.0	240505.3629464581
23512.0	210858.4525562227
23513.0	237550.785003509
23514.0	241664.31813795847
23515.0	241431.94446888883
23516.0	241140.20189470446
23517.0	229266.43607635144
23518.0	240810.9275349004
23519.0	241037.3251596293
23520.0	234263.4259480584
23521.0	241460.87237386228
23522.0	241245.64858470403
23523.0	240129.61318174793
23524.0	231205.8766884939
23525.0	157060.1379561349
23526.0	178678.1763633236
23527.0	196325.2853505887
23528.0	174463.43137032757
23529.0	198238.5366237633
23530.0	222933.0391334949
23531.0	212439.6812042476
23532.0	215438.12679600998
23533.0	211670.48323230716
23534.0	205153.90845094394
23535.0	240188.7680724936
23536.0	212111.62880241039
23537.0	201658.2883606963
23538.0	236711.1631470457
23539.0	204673.3698728344
23540.0	239197.5999307679
23541.0	204202.62562362695
23542.0	239656.2847170573
23543.0	213021.0520563296
23544.0	208112.71194537487
23545.0	203573.9825013
23546.0	238940.83271393177
23547.0	215042.55915461693
23548.0	238415.49949336634
23549.0	203045.1692666445
23550.0	236272.5961301964
23551.0	237327.40140564757
23552.0	213984.3822878239
23553.0	240091.94612981754
23554.0	201709.2597448265
23555.0	239573.5676944396
23556.0	239788.73276334116
23557.0	214965.04118145577
23558.0	240092.4544794622
23559.0	202539.6628356671
23560.0	212078.2298743136
23561.0	225689.48056719033
23562.0	237538.8917399457
23563.0	217641.27965842286
23564.0	237404.6621630336
23565.0	204533.8872447415
23566.0	238641.68362803353
23567.0	239625.91187435423
23568.0	237456.32015482054
23569.0	218437.08980759373
23570.0	237399.93958644586
23571.0	198158.65002234722
23572.0	237866.645349986
23573.0	214325.55200835902
23574.0	238990.91668828187
23575.0	216582.45351338957
23576.0	238090.39154544676
23577.0	195695.4377289395
23578.0	235297.64390173595
23579.0	228767.60288789074
23580.0	237517.27524085427
23581.0	239107.29583165466
23582.0	211899.80879581717
23583.0	238628.38307061628
23584.0	198702.1144850002
23585.0	237852.30712176504
23586.0	238957.64820295657
23587.0	238937.61809448915
23588.0	238886.92730920977
23589.0	218460.15040555646
23590.0	234528.304739118
23591.0	208596.06049754302
23592.0	231109.325068699
23593.0	238879.40188897285
23594.0	219203.45976998188
23595.0	231233.38099425528
23596.0	238496.1236631554
23597.0	218233.27179896753
23598.0	237695.27290429253
23599.0	200502.41556311835
23600.0	238033.5655419903
23601.0	236426.07410216794
23602.0	237793.73314211817
23603.0	235673.8602827781
23604.0	236146.34600693762
23605.0	220863.64713453903
23606.0	235100.50920201605
23607.0	198185.8767700325
23608.0	226269.41717707747
23609.0	237349.86200842296
23610.0	232874.44516372087
23611.0	235350.7640279061
23612.0	212209.1819171468
23613.0	235393.13027317353
23614.0	219167.87744436727
23615.0	236969.3441589218
23616.0	200019.3400602373
23617.0	233669.48817469727
23618.0	237926.67768913912
23619.0	237825.68430141424
23620.0	237780.9597038589
23621.0	235635.88998267113
23622.0	237156.1203957746
23623.0	219646.60985037722
23624.0	236466.80918261516
23625.0	199941.78224126494
23626.0	237602.78325821427
23627.0	232455.80885031895
23628.0	237465.35437107162
23629.0	237159.3928966143
23630.0	214056.5838758014
23631.0	219721.26657414343
23632.0	237256.37789286175
23633.0	220068.17158594728
23634.0	199913.51263233542
23635.0	234887.46330521352
23636.0	234800.60241510035
23637.0	236195.6213194754
23638.0	237204.8642899968
23639.0	237240.71311114234
23640.0	237127.34862376965
23641.0	237000.51349995486
23642.0	236609.2449153029
23643.0	219583.86830538695
23644.0	198923.79225943322
23645.0	236707.95303649324
23646.0	235141.1490717693
23647.0	234076.90682204568
23648.0	235632.82027642414
23649.0	215600.87113893562
23650.0	236837.31900334082
23651.0	236769.94338160622
23652.0	236407.13912647712
23653.0	224474.05987268133
23654.0	198192.42460286902
23655.0	221264.44979159068
23656.0	229476.42332938648
23657.0	236430.72527073245
23658.0	236254.20410716187
23659.0	236483.05781145606
23660.0	236323.59792312304
23661.0	235655.424848692
23662.0	236371.1629033472
23663.0	234346.6196533244
23664.0	222930.7464220798
23665.0	195299.04297076628
23666.0	235102.5768890357
23667.0	231574.94293463175
23668.0	214747.37158882798
23669.0	234238.4167813119
23670.0	232647.70339635364
23671.0	235364.5837352961
23672.0	235426.84608102406
23673.0	234642.58935193572
23674.0	235130.65376972823
23675.0	235389.229046169
23676.0	190411.22988847387
23677.0	235547.94538926048
23678.0	235301.2490108934
23679.0	235169.9970752517
23680.0	214139.62826380463
23681.0	234350.2107115528
23682.0	234688.70635356204
23683.0	234971.765460172
23684.0	235296.0025657343
23685.0	234917.03398727754
23686.0	235511.61443287038
23687.0	208534.0702048049
23688.0	200734.95946857528
23689.0	235284.78783569907
23690.0	222983.2264974435
23691.0	234050.27372564582
23692.0	235089.5348056061
23693.0	234945.80020183066
23694.0	235063.9877193729
23695.0	235088.74134814722
23696.0	234199.40409180132
23697.0	234837.25287260144
23698.0	234743.08602920972
23699.0	221209.53722963043
23700.0	191260.27141777528
23701.0	216761.5449465052
23702.0	232181.71999681916
23703.0	234442.51444510746
23704.0	234604.95218442188
23705.0	213571.31506647347
23706.0	233691.90253527137
23707.0	221375.78675238555
23708.0	229221.27998975443
23709.0	234545.42567833597
23710.0	234545.49446492153
23711.0	233807.29968721938
23712.0	198663.42108687796
23713.0	222182.87674816136
23714.0	234332.07884021755
23715.0	234151.04575897593
23716.0	233399.04993853523
23717.0	233989.4349266949
23718.0	233673.18723624968
23719.0	233207.99823789974
23720.0	218451.69521295466
23721.0	233785.12324853748
23722.0	233683.0735253509
23723.0	233680.22842408973
23724.0	231999.1654317975
23725.0	184556.14235612177
23726.0	209644.44376926316
23727.0	220874.53680599015
23728.0	233475.2341229567
23729.0	231199.85020763974
23730.0	227227.21611775644
23731.0	209093.34756067672
23732.0	231974.00537497603
23733.0	232739.1868289023
23734.0	231812.07588044737
23735.0	231642.1601165325
23736.0	231920.13142753232
23737.0	231081.64958289926
23738.0	196801.76415698443
23739.0	227564.6421073938
23740.0	214457.2759081012
23741.0	217496.4941717505
23742.0	200269.09922426892
23743.0	154881.60723107142
23744.0	185374.27501056192
23745.0	212522.80764334238
23746.0	222306.05234175824
23747.0	227517.8821189629
23748.0	223285.2306460684
23749.0	230533.943735091
23750.0	230128.73118679016
23751.0	221686.15098778292
23752.0	204443.33117278796
23753.0	231129.54475970622
23754.0	227331.75201464634
23755.0	226033.89028270837
23756.0	229654.9464866735
23757.0	204927.88013468072
23758.0	231806.18330275945
23759.0	232261.3361704954
23760.0	230066.95129088103
23761.0	230899.57495111748
23762.0	230550.0561539034
23763.0	226251.021851035
23764.0	232367.65265428473
23765.0	228023.80378602623
23766.0	203037.6438464851
23767.0	224169.1371175974
23768.0	231587.2900218877
23769.0	223467.7300559982
23770.0	231034.56390676304
23771.0	231237.60219422556
23772.0	230057.63867771032
23773.0	231512.71833763923
23774.0	231429.65109063702
23775.0	230634.9494960142
23776.0	231067.80712140934
23777.0	231036.40929566816
23778.0	231234.95380582468
23779.0	231939.22641592243
23780.0	199105.8367971041
23781.0	230628.91819171942
23782.0	231639.23784007668
23783.0	207541.58405546105
23784.0	229430.3827165164
23785.0	224992.00723846123
23786.0	231541.43443025948
23787.0	230365.46105999517
23788.0	231430.34283622395
23789.0	231361.5958867969
23790.0	228112.1335214116
23791.0	221837.65281341135
23792.0	230778.41839062906
23793.0	230944.7153090552
23794.0	230118.2029594638
23795.0	199085.03996984806
23796.0	230890.87082659933
23797.0	231157.31105218473
23798.0	229185.22449428696
23799.0	231354.27797975027
23800.0	223351.54542347265
23801.0	229582.3597567979
23802.0	230075.4740117503
23803.0	219724.11524054923
23804.0	230412.72813977697
23805.0	230929.13703485442
23806.0	230247.1642808327
23807.0	230896.2827370495
23808.0	229261.81290475657
23809.0	230780.01107271714
23810.0	184378.03149883793
23811.0	221340.01557832258
23812.0	225817.52543314506
23813.0	226942.73157693716
23814.0	229914.35443732303
23815.0	229287.34237491325
23816.0	226950.5971552221
23817.0	224869.03055975243
23818.0	230606.54074101767
23819.0	227816.30443684018
23820.0	229360.54902292567
23821.0	228441.39445944518
23822.0	230363.81385195465
23823.0	229172.05291172038
23824.0	229967.00280913868
23825.0	227739.5743637453
23826.0	199644.0248254483
23827.0	228706.87702056763
23828.0	227754.48427560978
23829.0	209195.76360387908
23830.0	158796.25187000216
23831.0	179506.6422099829
23832.0	185870.13380833453
23833.0	195439.3310626104
23834.0	193612.44449345468
23835.0	203281.1743117149
23836.0	206043.9648731284
23837.0	181291.3591419353
23838.0	197768.06825488157
23839.0	210868.25244264657
23840.0	215473.53668322437
23841.0	193979.3884741144
23842.0	206793.9572318424
23843.0	163720.30452532254
23844.0	200747.77768101648
23845.0	216384.0316342358
23846.0	203884.07987407505
23847.0	223974.71760056113
23848.0	192933.37383079843
23849.0	224866.64347647046
23850.0	192098.50249545297
23851.0	187245.18095750434
23852.0	213361.3172752488
23853.0	208370.05021677515
23854.0	228732.68300021745
23855.0	205636.3932909227
23856.0	218058.69867989555
23857.0	196558.659256345
23858.0	212722.35364844115
23859.0	199906.48486620697
23860.0	205815.88244886312
23861.0	224983.88507361652
23862.0	200750.0926746918
23863.0	221036.42477690644
23864.0	223515.36728309817
23865.0	173946.5071001357
23866.0	171608.09212805433
23867.0	220699.99692677133
23868.0	188688.23570509977
23869.0	223711.46231972156
23870.0	226022.72368230543
23871.0	205930.96743978906
23872.0	227390.44028907278
23873.0	226578.5072353313
23874.0	194388.7519153716
23875.0	228557.13418117134
23876.0	201230.90618938726
23877.0	224770.4409276368
23878.0	210739.16120270934
23879.0	228102.1782360068
23880.0	199870.86563085066
23881.0	203854.8046282378
23882.0	225241.85395855719
23883.0	228278.96206786434
23884.0	214292.94837270083
23885.0	222137.29509703902
23886.0	226696.84144865206
23887.0	191204.25040611462
23888.0	227253.13240759668
23889.0	228187.2687103999
23890.0	225709.11232164066
23891.0	226184.57348505157
23892.0	209712.29093562416
23893.0	198735.2006754169
23894.0	191002.1372772749
23895.0	208608.55580100126
23896.0	220635.0487584674
23897.0	228055.17088849915
23898.0	222075.17876550907
23899.0	212020.47944623386
23900.0	221842.71460434145
23901.0	227502.34463436814
23902.0	193895.58722398657
23903.0	226966.32160091551
23904.0	227124.589782629
23905.0	203204.76882535825
23906.0	224621.76050544676
23907.0	224820.68522925422
23908.0	211977.1081408735
23909.0	226781.27289302828
23910.0	202510.86107446047
23911.0	211350.25949901657
23912.0	209500.2535067862
23913.0	225150.40418528568
23914.0	226212.44096512164
23915.0	226010.89134100243
23916.0	211078.58231789406
23917.0	226435.65144309308
23918.0	227030.86942289953
23919.0	193223.62637839056
23920.0	226939.0310473727
23921.0	225926.40841154658
23922.0	200964.7263252399
23923.0	226201.40407357423
23924.0	222268.30968750088
23925.0	207183.71209218187
23926.0	220449.95380838498
23927.0	226597.8071154688
23928.0	193150.67830922123
23929.0	205172.65227116496
23930.0	204050.85431394252
23931.0	212034.52333913025
23932.0	226708.11552808955
23933.0	226755.66656225285
23934.0	226739.75934975996
23935.0	209795.7858967253
23936.0	226332.67121356732
23937.0	207943.5899535518
23938.0	210456.33771111368
23939.0	226590.09850900483
23940.0	226460.54715391994
23941.0	226476.70403235848
23942.0	226270.8822999039
23943.0	226086.90135695407
23944.0	222231.88194755086
23945.0	210323.50095767246
23946.0	222207.7108027459
23947.0	198464.302900869
23948.0	219087.45365749157
23949.0	206045.4686884
23950.0	226203.80122316806
23951.0	199978.73930235527
23952.0	226024.49137172513
23953.0	219893.8802192389
23954.0	209163.2954441938
23955.0	224398.3092744143
23956.0	213403.5486736563
23957.0	221667.50583847964
23958.0	195065.05910848908
23959.0	224601.21806274625
23960.0	194604.1807011507
23961.0	224934.3316787199
23962.0	225629.53987358732
23963.0	225463.98618583032
23964.0	224182.26633768875
23965.0	221566.75760783927
23966.0	224631.79737005613
23967.0	211762.51548960598
23968.0	186142.46965246656
23969.0	212746.80738448474
23970.0	224949.31845119945
23971.0	225347.7857198081
23972.0	224738.37390069824
23973.0	224995.89200281622
23974.0	224865.7453711365
23975.0	222713.26012047415
23976.0	224590.67599421513
23977.0	224998.65594429465
23978.0	209248.64732854813
23979.0	196597.76374868726
23980.0	185609.97172187187
23981.0	211397.63888129228
23982.0	224185.19354245046
23983.0	220919.85112269103
23984.0	224770.57472593922
23985.0	222201.2007186475
23986.0	223842.70366474072
23987.0	222191.4460258279
23988.0	206737.23210139683
23989.0	223605.84439725993
23990.0	212695.65197515715
23991.0	192143.87076139395
23992.0	223069.2656185265
23993.0	222992.92110684427
23994.0	222699.11105536055
23995.0	223195.91231324305
23996.0	224270.42693775333
23997.0	220637.29292082027
23998.0	224320.8626044927
23999.0	223289.2805611526
