23338.0	240411.48655861767
23339.0	240426.8747259904
23340.0	240396.96902389766
23341.0	240354.2346235904
23342.0	240323.93591521282
23343.0	240288.7395180544
23344.0	240252.5858758656
23345.0	240217.41328138244
23346.0	240182.10091171841
23347.0	240132.14255677437
23348.0	240059.2752279553
23349.0	240073.83606886398
23350.0	240037.60420290558
23351.0	240001.24136980477
23352.0	239964.80723353603
23353.0	239926.4721338368
23354.0	239875.2257081344
23355.0	239704.1703518209
23356.0	239810.73304125443
23357.0	239783.5848843264
23358.0	239686.73777582083
23359.0	239713.60376094718
23360.0	239677.78209792002
23361.0	239641.16697743355
23362.0	239597.3550604288
23363.0	239561.7669152768
23364.0	239397.93918361602
23365.0	239334.00687575046
23366.0	239456.6077448192
23367.0	239426.80291573767
23368.0	239343.73084528645
23369.0	239338.72274145274
23370.0	239317.92056647677
23371.0	239280.7627030528
23372.0	239245.717405696
23373.0	239208.8525144064
23374.0	239166.71192268797
23375.0	239138.83594915835
23376.0	239103.2406736896
23377.0	239065.49739028484
23378.0	239030.5085063168
23379.0	238950.7523477505
23380.0	238943.9882985472
23381.0	238921.56607365125
23382.0	238887.17414400002
23383.0	238849.62327429125
23384.0	238802.1245640704
23385.0	238619.15140751368
23386.0	238584.28908666896
23387.0	238686.5093083136
23388.0	238670.42478161922
23389.0	238636.7560548352
23390.0	238596.71649484802
23391.0	238516.19833610242
23392.0	238522.70233845763
23393.0	238487.6957335552
23394.0	238458.09286021118
23395.0	238423.0516523008
23396.0	238386.81852805123
23397.0	238351.17774438404
23398.0	238316.0730976256
23399.0	238279.96968222724
23400.0	238244.4727631872
23401.0	238206.9114077184
23402.0	238099.18322606082
23403.0	237900.46674944003
23404.0	238069.8083131392
23405.0	238057.84647270403
23406.0	238027.19691079683
23407.0	237989.5288102912
23408.0	237958.7409412096
23409.0	237923.15688550402
23410.0	237885.73698293758
23411.0	237849.02927319045
23412.0	237815.60822005762
23413.0	237775.6470935552
23414.0	237745.15607633922
23415.0	237658.8492537855
23416.0	237672.200142848
23417.0	237631.94635878401
23418.0	237599.8762909696
23419.0	237566.54782709762
23420.0	237530.85744578563
23421.0	237495.5078516736
23422.0	237459.7664047104
23423.0	237424.58709934077
23424.0	237388.64998809603
23425.0	237353.22584023039
23426.0	237317.94597642234
23427.0	237273.17597552636
23428.0	237208.70186844168
23429.0	237210.59066839045
23430.0	237174.5520549888
23431.0	237133.8015604736
23432.0	237103.737208832
23433.0	237065.80801290242
23434.0	237032.03212165117
23435.0	236997.1079348224
23436.0	236962.6556071936
23437.0	236926.7063324672
23438.0	236890.8968329216
23439.0	236855.33542645763
23440.0	236807.27342120963
23441.0	236742.57271685128
23442.0	236740.82044149758
23443.0	236714.49478758403
23444.0	236653.877133312
23445.0	236455.869284352
23446.0	236513.676230656
23447.0	236579.56182589443
23448.0	236518.85021921282
23449.0	236511.07544760316
23450.0	236475.4395922432
23451.0	236440.73067806722
23452.0	236405.6374607872
23453.0	236367.133540352
23454.0	236290.43555368957
23455.0	236296.9761513472
23456.0	236262.02407239683
23457.0	236220.99360808966
23458.0	236191.16109660157
23459.0	236152.25011896316
23460.0	236121.0789953536
23461.0	236085.2086784
23462.0	236051.2043024384
23463.0	236014.9581758464
23464.0	235965.23889623038
23465.0	235940.9171759104
23466.0	235897.90983127043
23467.0	235873.90771691524
23468.0	235798.7642441727
23469.0	235803.40104724478
23470.0	235765.98261268478
23471.0	235727.24622295043
23472.0	235698.68206899203
23473.0	235658.7799773184
23474.0	235628.54502236162
23475.0	235592.74988830718
23476.0	235556.3256086528
23477.0	235522.4350031872
23478.0	235485.25857996804
23479.0	235448.09652224006
23480.0	235399.62651607042
23481.0	235380.2031136768
23482.0	235312.9385361409
23483.0	235298.1589622784
23484.0	235274.95743569924
23485.0	235241.65162106883
23486.0	235205.97864611846
23487.0	235170.6130087936
23488.0	235117.15796746244
23489.0	235099.4246598656
23490.0	235066.55358484483
23491.0	235014.58322227196
23492.0	234804.38085386239
23493.0	234817.5981543424
23494.0	234888.3990544385
23495.0	234847.42699581437
23496.0	234855.85450598403
23497.0	234783.7713022976
23498.0	234763.63717509116
23499.0	234750.17482240003
23500.0	234660.30116372486
23501.0	234678.50014392316
23502.0	234644.59443896322
23503.0	234609.02474874878
23504.0	234569.71971624962
23505.0	234538.59955343363
23506.0	234488.2598313984
23507.0	234466.19747778564
23508.0	234434.2681288704
23509.0	234399.15823923197
23510.0	234325.7286639617
23511.0	234310.72857456637
23512.0	234261.77192427524
23513.0	234199.76784281587
23514.0	234225.93033830394
23515.0	234189.95495403517
23516.0	234153.55332362241
23517.0	234105.30205040646
23518.0	234085.4865854464
23519.0	234050.617344
23520.0	234012.32261447684
23521.0	233981.3810241536
23522.0	233946.5449177088
23523.0	233910.9425119232
23524.0	233867.34806958074
23525.0	233696.63496847363
23526.0	233731.78491371527
23527.0	233672.26606223363
23528.0	233651.35263334398
23529.0	233649.01032427527
23530.0	233653.89176012797
23531.0	233604.05829058558
23532.0	233538.83990425605
23533.0	233533.68374149114
23534.0	233482.97649356804
23535.0	233493.80492820477
23536.0	233431.43950745594
23537.0	233375.19410053123
23538.0	233365.0395856896
23539.0	233323.860328448
23540.0	233319.30667745278
23541.0	233236.9315954688
23542.0	233250.2121250816
23543.0	233187.40902871036
23544.0	233049.58807900158
23545.0	232854.23826534403
23546.0	233073.89637754875
23547.0	233052.9321975808
23548.0	233042.09705205762
23549.0	232957.65690449913
23550.0	232971.114643456
23551.0	232936.9977552896
23552.0	232879.62418544633
23553.0	232869.30053529603
23554.0	232779.61268428797
23555.0	232799.31951677447
23556.0	232765.2344004608
23557.0	232708.62104821758
23558.0	232696.3412795392
23559.0	232609.9515146239
23560.0	232599.79563663367
23561.0	232585.0024312832
23562.0	232555.8892429312
23563.0	232502.4764592128
23564.0	232486.3608946688
23565.0	232403.07795558407
23566.0	232418.4476680192
23567.0	232384.2458451968
23568.0	232348.64994058243
23569.0	232296.13316505603
23570.0	232265.3251633152
23571.0	232145.27065620496
23572.0	232203.59843020802
23573.0	232073.773187072
23574.0	232133.02192537603
23575.0	232087.44127037443
23576.0	232070.7647176704
23577.0	231959.74222479365
23578.0	231998.0459720704
23579.0	231950.2218887168
23580.0	231875.37904271352
23581.0	231899.81621125122
23582.0	231841.81769011196
23583.0	231830.70739824642
23584.0	231735.6766330879
23585.0	231708.19995729922
23586.0	231726.27939983364
23587.0	231693.88312002562
23588.0	231660.1795805184
23589.0	231607.14334044163
23590.0	231588.7582380032
23591.0	231509.4798106625
23592.0	231516.3149533184
23593.0	231488.2715222016
23594.0	231434.9802684416
23595.0	231413.55702190084
23596.0	231385.20929402878
23597.0	231335.02308352003
23598.0	231258.35571527673
23599.0	231228.79017123836
23600.0	231247.46174464
23601.0	231211.9399743488
23602.0	231165.45796341763
23603.0	230934.90913116158
23604.0	230915.65192806398
23605.0	231051.5858604032
23606.0	231039.48875366402
23607.0	230947.71245383687
23608.0	230965.62716508165
23609.0	230938.1287837696
23610.0	230899.64824657922
23611.0	230866.15410769917
23612.0	230814.8311359488
23613.0	230797.2756668416
23614.0	230753.57070458878
23615.0	230731.48423372797
23616.0	230645.86548674558
23617.0	230656.3944480768
23618.0	230630.1983981568
23619.0	230596.01293312002
23620.0	230561.95780608
23621.0	230526.7454705664
23622.0	230492.97996021764
23623.0	230445.99704453122
23624.0	230423.21809408002
23625.0	230337.12696360963
23626.0	230356.4512755712
23627.0	230319.9382863872
23628.0	230288.3876831232
23629.0	230253.2998135808
23630.0	230202.0857888768
23631.0	230173.57207142402
23632.0	230151.26267330558
23633.0	230105.10519664641
23634.0	230030.55259648
23635.0	230046.6512789504
23636.0	229973.98643015683
23637.0	229964.6748655616
23638.0	229946.85012213764
23639.0	229912.2998575104
23640.0	229878.7466838016
23641.0	229844.31983656957
23642.0	229809.26667489283
23643.0	229764.0789213184
23644.0	229689.44715366387
23645.0	229707.84557301758
23646.0	229672.91268300798
23647.0	229638.21907804164
23648.0	229605.38659061762
23649.0	229556.0255045632
23650.0	229537.71935989763
23651.0	229503.64965765117
23652.0	229469.49072158718
23653.0	229426.73126031362
23654.0	229349.89328875524
23655.0	229358.10741370879
23656.0	229329.26475796476
23657.0	229299.95485675515
23658.0	229265.644716032
23659.0	229231.92135843835
23660.0	229197.62820464635
23661.0	229162.1405130752
23662.0	229129.63801251838
23663.0	229093.46098708478
23664.0	229053.08126904318
23665.0	228955.37097277425
23666.0	228972.68055080966
23667.0	228957.1795566592
23668.0	228890.78561177605
23669.0	228636.7286493184
23670.0	228669.80010721277
23671.0	228813.90339031044
23672.0	228773.1215433728
23673.0	228729.18599925766
23674.0	228722.288361472
23675.0	228687.9506432
23676.0	228595.47997634555
23677.0	228620.42119536636
23678.0	228584.68320870402
23679.0	228552.9464832
23680.0	228503.07977379832
23681.0	228485.28889937917
23682.0	228451.9157661696
23683.0	228384.96020398074
23684.0	228379.7004419072
23685.0	228311.10994001926
23686.0	228316.6592139264
23687.0	228233.73635584005
23688.0	228194.50954711047
23689.0	228212.94728806402
23690.0	228155.38465996805
23691.0	228144.542384128
23692.0	228113.06969006083
23693.0	228079.98638325767
23694.0	228045.1120037888
23695.0	228011.66567997442
23696.0	227934.90184273917
23697.0	227945.11738470398
23698.0	227911.12747909117
23699.0	227863.70510520317
23700.0	227794.52068986883
23701.0	227761.31312680966
23702.0	227750.77598658556
23703.0	227725.49995724804
23704.0	227708.55339622402
23705.0	227660.49537556482
23706.0	227640.561631232
23707.0	227599.7115219968
23708.0	227571.90821478402
23709.0	227539.87453255683
23710.0	227506.4522211328
23711.0	227439.2877826048
23712.0	227393.53222512634
23713.0	227397.38846822394
23714.0	227371.33890437122
23715.0	227338.23305318403
23716.0	227303.76143175684
23717.0	227269.4819094528
23718.0	227236.58682204166
23719.0	227200.88480153598
23720.0	227160.01539850238
23721.0	227134.65338593282
23722.0	227101.5485833216
23723.0	227068.3313733632
23724.0	227033.840877568
23725.0	226946.27911925767
23726.0	226950.91791462403
23727.0	226925.4697091072
23728.0	226899.15202437117
23729.0	226863.00404449282
23730.0	226828.19645931516
23731.0	226773.19697039365
23732.0	226762.61537054722
23733.0	226729.51560110078
23734.0	226693.69666437118
23735.0	226659.50312529923
23736.0	226626.18105774082
23737.0	226590.93390950398
23738.0	226512.38990479353
23739.0	226519.84936960004
23740.0	226477.00497367044
23741.0	226447.6362473472
23742.0	226406.2374182912
23743.0	225884.0057806847
23744.0	226007.65249945593
23745.0	226266.87736872962
23746.0	226281.3783359488
23747.0	226252.180946944
23748.0	226217.5313821696
23749.0	226189.00109721598
23750.0	226156.2998915072
23751.0	226117.2364509184
23752.0	226057.72399575048
23753.0	226060.06095708162
23754.0	226019.6276568064
23755.0	225989.82115000323
23756.0	225959.9760556032
23757.0	225909.25570048002
23758.0	225894.74141634564
23759.0	225862.67229224963
23760.0	225829.30188533766
23761.0	225795.96283084794
23762.0	225760.9226715136
23763.0	225729.3414498304
23764.0	225697.1716624384
23765.0	225661.8267869184
23766.0	225593.14401034242
23767.0	225581.63830046728
23768.0	225564.465037312
23769.0	225526.07247564802
23770.0	225497.2727066624
23771.0	225463.2261779456
23772.0	225429.00726333438
23773.0	225398.08098222074
23774.0	225365.39298856963
23775.0	225331.599376384
23776.0	225298.74119884806
23777.0	225265.56519792636
23778.0	225232.19888046078
23779.0	225199.29026641924
23780.0	225128.94906204162
23781.0	225132.7041175552
23782.0	225099.4590154752
23783.0	225048.65424998399
23784.0	225032.73005056006
23785.0	224995.88990566402
23786.0	224966.5782218752
23787.0	224933.25846118398
23788.0	224899.00379013122
23789.0	224867.3756971008
23790.0	224832.21967011841
23791.0	224740.5912195072
23792.0	224767.34584586238
23793.0	224734.115528704
23794.0	224700.5121282048
23795.0	224632.93937418232
23796.0	224634.90891448318
23797.0	224601.32396892164
23798.0	224567.59369072644
23799.0	224535.38112143363
23800.0	224498.13958164482
23801.0	224456.0401989632
23802.0	224405.04585093126
23803.0	224397.56205916157
23804.0	224369.1475369984
23805.0	224334.5948606464
23806.0	224283.41806039042
23807.0	224269.76769802236
23808.0	224191.17126451203
23809.0	224185.61685258246
23810.0	224122.53808558083
23811.0	224130.879193088
23812.0	224102.47840727042
23813.0	224069.26507704318
23814.0	224037.3517713408
23815.0	224004.5171867648
23816.0	223968.11786321923
23817.0	223935.82769930238
23818.0	223906.08452648958
23819.0	223828.0136392704
23820.0	223838.79425884163
23821.0	223805.708959744
23822.0	223773.6103706624
23823.0	223737.81733376
23824.0	223706.81702318083
23825.0	223673.6861110272
23826.0	223608.34525102086
23827.0	223560.31942164476
23828.0	223222.55715368962
23829.0	223293.649977344
23830.0	223399.42717849603
23831.0	223418.4921776128
23832.0	223394.81868697607
23833.0	223370.83691499525
23834.0	223340.08417320962
23835.0	223327.1835426816
23836.0	223281.9425214465
23837.0	223235.21273200642
23838.0	223206.08318586875
23839.0	223192.08196997122
23840.0	223140.46497751048
23841.0	223102.5748934655
23842.0	223082.49696993286
23843.0	222979.48035481607
23844.0	223010.87660769286
23845.0	223000.22433382395
23846.0	222936.68691968004
23847.0	222933.70854440957
23848.0	222869.7931186176
23849.0	222873.4561091584
23850.0	222761.82376448
23851.0	222690.8901146626
23852.0	222760.7041998848
23853.0	222721.62618408966
23854.0	222719.61323274238
23855.0	222666.31893811194
23856.0	222636.78097162241
23857.0	222580.90403430403
23858.0	222579.62571530242
23859.0	222528.35968122873
23860.0	222504.7007657984
23861.0	222466.83951759356
23862.0	222416.36169809927
23863.0	222411.95809832957
23864.0	222354.34954260485
23865.0	222240.8722284543
23866.0	221993.6616284163
23867.0	222266.50362019837
23868.0	222205.16769136628
23869.0	222219.90679019524
23870.0	222194.16917770242
23871.0	222144.04808376325
23872.0	222133.34348595203
23873.0	222097.93915617277
23874.0	222024.96204144633
23875.0	222035.9709360128
23876.0	221978.98659758084
23877.0	221970.1658714112
23878.0	221923.54429501446
23879.0	221906.8712026112
23880.0	221833.85571000323
23881.0	221825.4274658304
23882.0	221806.61045493762
23883.0	221773.53742417917
23884.0	221713.74038548482
23885.0	221707.2544186368
23886.0	221677.77297039356
23887.0	221599.83682519046
23888.0	221612.0813617152
23889.0	221580.7359647744
23890.0	221543.72102225918
23891.0	221514.63142686718
23892.0	221448.79060582403
23893.0	221423.5061878784
23894.0	221379.43621632006
23895.0	221357.25705134086
23896.0	221348.84327751677
23897.0	221318.93159854083
23898.0	221283.55253944322
23899.0	221238.4202555392
23900.0	221217.28442368002
23901.0	221187.26620938242
23902.0	221112.51238748163
23903.0	221123.35728476162
23904.0	221090.83276410878
23905.0	221041.91512084482
23906.0	221023.28077189118
23907.0	220992.04306370564
23908.0	220948.26732257282
23909.0	220926.65732464642
23910.0	220859.06831769607
23911.0	220850.48079482876
23912.0	220813.02345809923
23913.0	220794.84251340802
23914.0	220763.57722767364
23915.0	220731.6206157824
23916.0	220685.98983884798
23917.0	220664.71737753597
23918.0	220633.6301400064
23919.0	220557.41512744947
23920.0	220568.21378252798
23921.0	220534.52282593277
23922.0	220481.91797002242
23923.0	220462.10837708798
23924.0	220208.02603909123
23925.0	220021.659795456
23926.0	220329.18752788482
23927.0	220340.0705933312
23928.0	220265.56392079347
23929.0	220261.13190461433
23930.0	220224.83848724476
23931.0	220179.94590781434
23932.0	220179.061538816
23933.0	220148.55353466884
23934.0	220115.6418797568
23935.0	220072.5142634496
23936.0	220052.7653830656
23937.0	219996.0845025281
23938.0	219970.16779325437
23939.0	219957.27880192004
23940.0	219924.87644037118
23941.0	219893.2098646016
23942.0	219861.15877601283
23943.0	219827.957399552
23944.0	219794.44501544957
23945.0	219708.63511306242
23946.0	219726.4314400768
23947.0	219661.94149949445
23948.0	219663.98664212477
23949.0	219619.84494796806
23950.0	219603.99068856324
23951.0	219550.43257221117
23952.0	219539.85338408957
23953.0	219503.81445611524
23954.0	219461.56701450242
23955.0	219443.2985137152
23956.0	219402.601496576
23957.0	219326.7788611584
23958.0	219207.7259538432
23959.0	219307.33553582084
23960.0	219219.12177295348
23961.0	219246.59498844162
23962.0	219217.92346030075
23963.0	219185.76447324158
23964.0	219153.7992630272
23965.0	219120.5362302976
23966.0	219091.08718305282
23967.0	219048.9578110976
23968.0	218983.40891361283
23969.0	218983.0523977728
23970.0	218960.2752299008
23971.0	218931.0005608448
23972.0	218898.09079336957
23973.0	218841.62948464646
23974.0	218811.01326745603
23975.0	218801.15025674237
23976.0	218769.308778496
23977.0	218738.3378280448
23978.0	218696.73421209602
23979.0	218651.65446184966
23980.0	218594.29295063048
23981.0	218599.80887982083
23982.0	218577.35173734406
23983.0	218544.88897781758
23984.0	218512.06477414398
23985.0	218481.04055603204
23986.0	218449.5626190848
23987.0	218416.59455078404
23988.0	218375.96055306244
23989.0	218353.84619008002
23990.0	218314.30082396162
23991.0	218249.87390279688
23992.0	218257.32602757122
23993.0	218223.3080201216
23994.0	218190.8076167168
23995.0	218160.0461717504
23996.0	218128.33524121597
23997.0	218091.86849423355
23998.0	218064.36350689278
23999.0	218030.23885926403
