23330.0	243514.062405632
23331.0	243722.6601381888
23332.0	243467.81097656384
23333.0	243853.6619884544
23334.0	242865.00245995657
23335.0	242959.18188625996
23336.0	243955.26722027495
23337.0	241674.54689198185
23338.0	237585.2823150604
23339.0	242892.54488145918
23340.0	243977.2752576511
23341.0	243404.72738611247
23342.0	243904.76675153922
23343.0	243885.91513763845
23344.0	243835.47108229125
23345.0	243810.267824128
23346.0	243777.46144624642
23347.0	241972.74879917986
23348.0	238485.76509543118
23349.0	243648.29691084806
23350.0	243619.76348016644
23351.0	243583.89505064962
23352.0	243541.4976626688
23353.0	243491.22557378563
23354.0	243348.08771461106
23355.0	239630.07335792837
23356.0	242736.26616299525
23357.0	243264.20184432605
23358.0	236346.94341918762
23359.0	243188.05771550722
23360.0	243108.402429952
23361.0	242979.58801408
23362.0	241993.84489000734
23363.0	242478.6384846848
23364.0	242124.1746030592
23365.0	241967.8777442305
23366.0	242395.33656637438
23367.0	242628.70910894082
23368.0	237777.90981571277
23369.0	240857.0507231187
23370.0	242782.40046612482
23371.0	242739.08295270387
23372.0	242723.93941811204
23373.0	242692.7461695488
23374.0	241574.03668807607
23375.0	242536.99865968648
23376.0	242627.2731889664
23377.0	242557.76843366394
23378.0	242549.6530845696
23379.0	237894.77004575395
23380.0	240591.84572006355
23381.0	242262.9004738557
23382.0	242413.19601766398
23383.0	242372.4464668672
23384.0	242240.03658874874
23385.0	239629.50513459413
23386.0	239681.48168376542
23387.0	241991.4072653825
23388.0	242174.0545245184
23389.0	242136.9778208768
23390.0	242027.90148505592
23391.0	236422.61296250916
23392.0	241183.20158474325
23393.0	241067.9737778181
23394.0	241929.43789178872
23395.0	241852.16455147523
23396.0	241764.82414755848
23397.0	241772.69350072317
23398.0	241695.2209309696
23399.0	241577.4957305856
23400.0	241414.06278778883
23401.0	241120.53312552962
23402.0	240289.77760829273
23403.0	235246.14508380758
23404.0	240658.24501268455
23405.0	240364.6236000266
23406.0	241180.9313128448
23407.0	241230.37324410892
23408.0	241331.26502481924
23409.0	241327.74988349443
23410.0	241096.0301064194
23411.0	241251.34801469438
23412.0	241247.01550837755
23413.0	240570.96657961016
23414.0	241194.77807349758
23415.0	235723.57788466304
23416.0	241048.0444375041
23417.0	240539.49514383439
23418.0	240879.09923553263
23419.0	241024.99631759358
23420.0	240989.5465844736
23421.0	240951.31109949437
23422.0	240917.23479121918
23423.0	240882.6690076672
23424.0	240839.4776379392
23425.0	240802.89229701122
23426.0	240769.2882673664
23427.0	239520.16078274415
23428.0	236589.33214249552
23429.0	240651.1392325632
23430.0	240561.1498110975
23431.0	239930.06382121032
23432.0	240501.86909122553
23433.0	240064.57368248366
23434.0	240431.31313848318
23435.0	240410.81473597442
23436.0	240365.34564945922
23437.0	240310.309879808
23438.0	240168.19029278736
23439.0	240202.4265089024
23440.0	239051.9638392805
23441.0	235339.76645796446
23442.0	239787.0828290047
23443.0	239635.22564095998
23444.0	238780.1314164743
23445.0	238618.89293352934
23446.0	238918.91191808
23447.0	239291.9504846848
23448.0	236220.76805939083
23449.0	239575.84593551356
23450.0	239671.97204316157
23451.0	239703.67856967685
23452.0	239709.9965546496
23453.0	239448.72129986505
23454.0	234757.84651898802
23455.0	239593.1712421887
23456.0	239379.18288527304
23457.0	238508.07302553765
23458.0	239447.69432453107
23459.0	238971.82086103118
23460.0	239433.46776965127
23461.0	239412.8517169153
23462.0	239405.26453555204
23463.0	239376.1809170432
23464.0	238281.92244530993
23465.0	238623.13138257933
23466.0	237851.8185902084
23467.0	239187.5563552768
23468.0	234475.7453914027
23469.0	239141.46588262395
23470.0	239089.27217336325
23471.0	239008.76764610567
23472.0	239023.05659125763
23473.0	238498.27502653498
23474.0	238959.76391475188
23475.0	238943.55418808322
23476.0	238845.1308601343
23477.0	238857.5722143744
23478.0	238761.88514549754
23479.0	238086.7757408254
23480.0	236552.1990254612
23481.0	238581.21256468474
23482.0	234983.19588229645
23483.0	237576.53456977813
23484.0	238533.0409832448
23485.0	238516.90706862079
23486.0	238411.73510553598
23487.0	238355.37299210223
23488.0	237716.0505425929
23489.0	237974.22494842875
23490.0	237888.71892336645
23491.0	237434.48188190715
23492.0	236917.77382809602
23493.0	236890.33752248329
23494.0	237339.9986831361
23495.0	237216.87121919915
23496.0	237914.87198167038
23497.0	233689.09570703164
23498.0	237690.29049057243
23499.0	237981.24705218556
23500.0	237331.7265719293
23501.0	237904.04679761914
23502.0	237904.01104117755
23503.0	237879.3267232768
23504.0	237370.88029491119
23505.0	237759.59475814403
23506.0	234969.3639065576
23507.0	237708.68324761593
23508.0	237709.22011852797
23509.0	237679.8528602112
23510.0	237210.6339745798
23511.0	237348.17914880012
23512.0	233734.0389326894
23513.0	236611.11630888726
23514.0	237513.72864225283
23515.0	237465.69589227517
23516.0	237409.199665971
23517.0	236769.6993779719
23518.0	237326.22406451206
23519.0	237316.162453504
23520.0	236885.99924899844
23521.0	237251.31652136962
23522.0	237212.68467466242
23523.0	237131.60311603203
23524.0	235902.2913060846
23525.0	222357.95276431716
23526.0	229058.57433928084
23527.0	231216.61672816586
23528.0	228089.65131796687
23529.0	231296.27264287384
23530.0	235040.57459015574
23531.0	233607.19562997922
23532.0	232879.98080614887
23533.0	233602.84278127862
23534.0	231797.12381583708
23535.0	236641.67632240595
23536.0	233607.84092364216
23537.0	231488.7138115646
23538.0	235940.1834872818
23539.0	233084.15564513646
23540.0	236265.31513302968
23541.0	231108.62346649583
23542.0	236014.88068608008
23543.0	232930.27921428074
23544.0	231511.90474751554
23545.0	229687.95062600047
23546.0	235201.21454591997
23547.0	233188.4829802526
23548.0	235767.28557322168
23549.0	230643.36515726717
23550.0	235869.70817003484
23551.0	235905.66226821137
23552.0	233502.9362425793
23553.0	236026.96678277123
23554.0	230255.45033809333
23555.0	235966.5563271168
23556.0	235939.6813242368
23557.0	233540.23576862426
23558.0	235886.5172627456
23559.0	230306.93908970605
23560.0	232670.30178201984
23561.0	234766.95140925396
23562.0	235571.52838778804
23563.0	233625.5224315931
23564.0	235445.05858785153
23565.0	230281.2848390203
23566.0	235582.97653084164
23567.0	235567.8786093056
23568.0	235367.88328939458
23569.0	233552.041895529
23570.0	235118.23087042465
23571.0	229211.7909012539
23572.0	235314.63660011505
23573.0	233426.82115931908
23574.0	235289.726418944
23575.0	233265.31487006487
23576.0	235193.9655303168
23577.0	227025.65181358153
23578.0	235051.01075251156
23579.0	234801.75721185302
23580.0	234371.15391999864
23581.0	235065.13087692801
23582.0	232963.43267081783
23583.0	234982.45506334712
23584.0	228369.84141577207
23585.0	234286.57609441323
23586.0	234848.53460664308
23587.0	234836.01607720958
23588.0	234799.529197568
23589.0	232931.19703286004
23590.0	234451.2074547195
23591.0	229792.5444042822
23592.0	233766.26513346384
23593.0	234604.71950540796
23594.0	232504.02793226542
23595.0	233813.92228351947
23596.0	234451.0385291264
23597.0	232728.71480524665
23598.0	233646.47014891394
23599.0	228459.56502322512
23600.0	234046.87078195196
23601.0	233690.2023741439
23602.0	233255.2061779968
23603.0	232581.1560448
23604.0	232583.0435864576
23605.0	231822.18771824837
23606.0	233404.5186818042
23607.0	227528.54089400888
23608.0	233040.86361210767
23609.0	233907.22342256646
23610.0	233787.9648894975
23611.0	233852.31903948807
23612.0	231398.94102589128
23613.0	233808.15364751348
23614.0	232378.5886728163
23615.0	233771.31748720625
23616.0	228024.68689674293
23617.0	233637.91827763212
23618.0	233722.57359298563
23619.0	233684.4049022976
23620.0	233651.2793378816
23621.0	233532.8381698049
23622.0	233565.90040023037
23623.0	232179.6212719623
23624.0	233432.37431295976
23625.0	227744.55048601746
23626.0	233441.8394939392
23627.0	233144.47456010187
23628.0	233371.87504291837
23629.0	233329.770627072
23630.0	231157.29448468602
23631.0	231893.9716583434
23632.0	233212.1068732414
23633.0	231906.412907725
23634.0	227485.142849949
23635.0	233012.97966940125
23636.0	232884.31446589445
23637.0	232970.4924184576
23638.0	233016.78579056644
23639.0	232981.928607744
23640.0	232944.7883603968
23641.0	232905.4499831808
23642.0	232858.18458112003
23643.0	231598.3965388787
23644.0	227116.38436084634
23645.0	232754.11540541443
23646.0	232644.1578463232
23647.0	232545.8313019394
23648.0	232582.6184937469
23649.0	230783.75721533588
23650.0	232577.25922181123
23651.0	232543.8937432064
23652.0	232499.280084992
23653.0	231598.4790618125
23654.0	226847.04136233564
23655.0	231104.86306324473
23656.0	231801.53758679042
23657.0	232308.47605800958
23658.0	232267.6249001984
23659.0	232232.492990464
23660.0	232181.83764705277
23661.0	232096.25276907525
23662.0	232083.4810085376
23663.0	231971.02794342398
23664.0	231045.83588905068
23665.0	225847.90226041575
23666.0	231376.76888637457
23667.0	231091.8856769536
23668.0	229077.61144627337
23669.0	229991.9217983488
23670.0	230036.19718594558
23671.0	230744.64302366725
23672.0	231040.90433126414
23673.0	231132.59139727394
23674.0	231489.44362045443
23675.0	231544.16754360317
23676.0	225216.66978446554
23677.0	231541.30419712001
23678.0	231521.39624775684
23679.0	231478.72738344962
23680.0	229741.22153738036
23681.0	231367.84225402892
23682.0	231374.5041719296
23683.0	231006.11603988422
23684.0	231290.3309918207
23685.0	230881.77275207735
23686.0	231294.44382146554
23687.0	228573.1215048677
23688.0	225901.53692283542
23689.0	231188.30119157763
23690.0	230655.40333404197
23691.0	231093.60355901445
23692.0	231084.56567275515
23693.0	231043.09994455037
23694.0	231009.16896890878
23695.0	230973.80396072957
23696.0	230432.40445870062
23697.0	230905.74236057606
23698.0	230871.662592
23699.0	229196.42527825903
23700.0	225330.85226598903
23701.0	229828.8289087498
23702.0	230452.53785190394
23703.0	230499.10332948496
23704.0	230657.14690621433
23705.0	228806.5691254788
23706.0	230548.17689600005
23707.0	229615.89185412964
23708.0	230297.2597895167
23709.0	230474.09688903685
23710.0	230439.48853329915
23711.0	230011.35673507847
23712.0	225291.60857517138
23713.0	229559.5820646384
23714.0	230293.458386944
23715.0	230254.8937539584
23716.0	230195.66305116168
23717.0	230186.7518328832
23718.0	230143.123521536
23719.0	230096.92148039668
23720.0	228499.39214172226
23721.0	230044.04881817597
23722.0	230002.0746354688
23723.0	229963.55697868796
23724.0	229764.38950952864
23725.0	223822.71728190052
23726.0	228046.16666153152
23727.0	229011.29195028465
23728.0	229763.3842397184
23729.0	229673.32361994236
23730.0	229407.04047103968
23731.0	227619.23202253
23732.0	229564.0656707584
23733.0	229527.88759674883
23734.0	229438.5946394624
23735.0	229380.44910796804
23736.0	229309.16911349757
23737.0	229186.8013428736
23738.0	224270.7009306534
23739.0	228721.5804678145
23740.0	227553.49532508195
23741.0	227136.4196073472
23742.0	223044.0533426178
23743.0	199909.11102484085
23744.0	216691.37843486769
23745.0	225368.93046456328
23746.0	227379.64719144953
23747.0	228186.97531883518
23748.0	228136.179990528
23749.0	228672.9086107648
23750.0	228706.08891084802
23751.0	227687.425638399
23752.0	225071.12523366895
23753.0	228747.880431616
23754.0	228446.52010864654
23755.0	228379.14983465013
23756.0	228590.6104942586
23757.0	226372.13510533344
23758.0	228678.65973555204
23759.0	228671.96677980156
23760.0	228520.06198640645
23761.0	228533.5308402688
23762.0	228530.97975971832
23763.0	228363.11899504645
23764.0	228527.5084488704
23765.0	228062.9712453618
23766.0	224396.4729032759
23767.0	228158.69795041293
23768.0	228381.39022213122
23769.0	227834.81138380867
23770.0	228258.36604293113
23771.0	228254.49218375675
23772.0	228194.58955345923
23773.0	228210.88463421442
23774.0	228151.87696353285
23775.0	228081.84173363209
23776.0	228065.2909051905
23777.0	228048.9388867584
23778.0	228024.10483220484
23779.0	228015.64167045118
23780.0	223754.02622156678
23781.0	227876.32398336
23782.0	227907.8160760832
23783.0	225658.4750137308
23784.0	227704.79697756146
23785.0	227406.29077360703
23786.0	227763.30112204803
23787.0	227668.91156111372
23788.0	227695.38537881602
23789.0	227660.40247173118
23790.0	227447.38341847056
23791.0	226966.7516219392
23792.0	227527.26834216958
23793.0	227506.1610315776
23794.0	227430.74146877445
23795.0	223417.062549087
23796.0	227413.24734136325
23797.0	227382.52626657282
23798.0	227254.34393231376
23799.0	227328.09583984638
23800.0	226823.65633495097
23801.0	227015.10880133114
23802.0	226862.766332314
23803.0	226219.21413693455
23804.0	227128.32009175047
23805.0	227083.09574287356
23806.0	226827.40593786907
23807.0	227019.11132078074
23808.0	226431.12924938273
23809.0	226762.60635279387
23810.0	221716.0866791421
23811.0	225912.40929279933
23812.0	226528.0044597252
23813.0	226566.89928929298
23814.0	226765.68172134398
23815.0	226668.1988612097
23816.0	226565.48790599665
23817.0	226329.76267345969
23818.0	226608.44072468477
23819.0	226019.95921653765
23820.0	226484.39386931199
23821.0	226372.04209664007
23822.0	226388.80557629437
23823.0	226244.7632154625
23824.0	226165.58419312633
23825.0	225878.0942237694
23826.0	221991.91952425093
23827.0	224636.43658485747
23828.0	223790.9744746496
23829.0	220856.81975132306
23830.0	214558.25409146879
23831.0	219715.56137697212
23832.0	220661.08123054277
23833.0	221793.4462124078
23834.0	221927.62084393363
23835.0	223622.03996815116
23836.0	222963.06961613114
23837.0	221071.15078287828
23838.0	221869.70872544692
23839.0	223890.5230295068
23840.0	224717.21583902728
23841.0	221539.44891391136
23842.0	222744.34935030044
23843.0	214215.52419471685
23844.0	221875.1534563361
23845.0	224188.21490933755
23846.0	223039.86354749696
23847.0	225117.9760287743
23848.0	221014.7503964206
23849.0	225112.45055754157
23850.0	216483.64336579083
23851.0	213677.38849034996
23852.0	223545.3292937219
23853.0	222537.96243538283
23854.0	225348.7665577984
23855.0	223194.05161512663
23856.0	224909.41153607637
23857.0	220930.3685496863
23858.0	224029.7822060548
23859.0	222047.93539788172
23860.0	223108.27809832687
23861.0	224813.40580495348
23862.0	221173.7542590518
23863.0	224258.56334888816
23864.0	224314.70966538263
23865.0	212666.01124822808
23866.0	201703.30802750445
23867.0	224026.80215306242
23868.0	219828.31307652238
23869.0	224650.18016563205
23870.0	224693.21907240964
23871.0	222945.4740914191
23872.0	224722.94515343345
23873.0	224695.8981840897
23874.0	220139.0351908777
23875.0	224685.3055741952
23876.0	221777.68286453575
23877.0	224338.3800102906
23878.0	223110.32764498124
23879.0	224547.7331369984
23880.0	220481.78878546465
23881.0	222401.41277920836
23882.0	224374.44630609927
23883.0	224418.87174492158
23884.0	223011.1693701135
23885.0	223893.4273753086
23886.0	224232.62000578555
23887.0	219495.7961003039
23888.0	224194.7306557436
23889.0	224219.4694995968
23890.0	224128.84296335364
23891.0	224030.1192183805
23892.0	222434.75781058724
23893.0	221227.3701519354
23894.0	219809.551011025
23895.0	221281.56789965113
23896.0	223546.78576578488
23897.0	223950.19119820796
23898.0	223557.02731243474
23899.0	222741.01005516938
23900.0	223414.94987816943
23901.0	223800.61392896
23902.0	219106.85357179207
23903.0	223665.3831716859
23904.0	223673.8155053055
23905.0	221755.66916485227
23906.0	223478.29267660808
23907.0	223403.35514419148
23908.0	222357.49086658726
23909.0	223504.01110015996
23910.0	219838.4098148404
23911.0	221827.13234554735
23912.0	221649.3313949722
23913.0	223306.22408130544
23914.0	223263.25228339207
23915.0	223246.68950118392
23916.0	222008.0521805838
23917.0	223119.65944709093
23918.0	223101.27990210563
23919.0	218380.81713765318
23920.0	222915.00509429758
23921.0	222689.0239639552
23922.0	219833.19619010563
23923.0	221676.9430224896
23924.0	220395.63453071355
23925.0	219071.73246238878
23926.0	220811.1800614911
23927.0	222040.3224215552
23928.0	217801.91154011115
23929.0	220670.4149200854
23930.0	220596.16001064528
23931.0	221988.2230841323
23932.0	222661.7462030336
23933.0	222650.3123206144
23934.0	222632.55017717762
23935.0	221451.23200532224
23936.0	222571.36115384317
23937.0	219922.04434145582
23938.0	220485.85275146356
23939.0	222500.3766480896
23940.0	222469.3954215936
23941.0	222438.49063628804
23942.0	222403.4761670656
23943.0	222365.25494272006
23944.0	222127.5400372227
23945.0	220730.12083752852
23946.0	222166.28166983687
23947.0	218273.8457133111
23948.0	221546.02747002718
23949.0	220446.84645826695
23950.0	222143.4263830528
23951.0	219432.26078330367
23952.0	222077.69440419835
23953.0	221528.73739550676
23954.0	220405.41984194797
23955.0	221871.39399679966
23956.0	221059.6902666251
23957.0	221000.74802708376
23958.0	217014.86979318297
23959.0	221691.68474275843
23960.0	214516.80870562547
23961.0	221682.41470177277
23962.0	221726.65684951044
23963.0	221694.9518958592
23964.0	221589.478572032
23965.0	221451.34388838426
23966.0	221541.53012756453
23967.0	220703.38886041712
23968.0	216964.17470873657
23969.0	220129.37612820457
23970.0	221457.77931386878
23971.0	221438.01858457603
23972.0	221392.65624309765
23973.0	221081.93412874275
23974.0	221061.68476303385
23975.0	221226.65009479685
23976.0	221256.36988436486
23977.0	221233.39684249597
23978.0	220111.6050718709
23979.0	218358.86163394703
23980.0	216075.56023583375
23981.0	219753.8208743436
23982.0	221044.37057126392
23983.0	220696.15840460832
23984.0	221000.72831385597
23985.0	220833.6602726402
23986.0	220880.70505431035
23987.0	220747.31947622384
23988.0	219499.57212733594
23989.0	220765.53114419192
23990.0	220017.71861770182
23991.0	216519.23224494382
23992.0	220617.28860733384
23993.0	220656.92949872641
23994.0	220557.25133987848
23995.0	220529.71258839048
23996.0	220582.1929783296
23997.0	220479.59432560625
23998.0	220510.8558364672
23999.0	220383.80963430402
