23329.0	163690.18465157173
23330.0	163568.60074393585
23331.0	169130.00211415056
23332.0	170547.13989038084
23333.0	170614.14573178883
23334.0	170428.15015976978
23335.0	170411.07934248974
23336.0	170541.61384243198
23337.0	169441.4441283582
23338.0	167376.02245754842
23339.0	170342.218203136
23340.0	170473.59051530244
23341.0	170381.32264304644
23342.0	170431.1718412288
23343.0	170405.1013582848
23344.0	170370.5696534528
23345.0	170353.6091987968
23346.0	170328.2851971072
23347.0	169211.2697950213
23348.0	167905.72609044707
23349.0	170245.227020288
23350.0	170220.97309040642
23351.0	170195.9080869888
23352.0	170168.55152558078
23353.0	170140.0917049344
23354.0	170008.04930027507
23355.0	168035.23330048023
23356.0	169779.73482618894
23357.0	169881.05846292456
23358.0	166767.98841487328
23359.0	169967.42463488004
23360.0	169937.02909050882
23361.0	169891.66748303358
23362.0	169688.79266856945
23363.0	168450.23551160345
23364.0	162660.2152132607
23365.0	163067.0030372863
23366.0	168684.11975925774
23367.0	169695.1868850176
23368.0	167484.13048586447
23369.0	168659.78540359656
23370.0	169684.47536660478
23371.0	169642.59786260477
23372.0	169621.68060641282
23373.0	169594.96362393603
23374.0	169064.5535653885
23375.0	169523.6925423616
23376.0	169533.3420105728
23377.0	169486.238613504
23378.0	169480.63397478402
23379.0	167381.0451890196
23380.0	168417.80751237166
23381.0	169324.9288798208
23382.0	169381.0789711872
23383.0	169354.83494891523
23384.0	169271.9668789248
23385.0	167661.30769100922
23386.0	167679.32558213247
23387.0	169115.33872250878
23388.0	169221.7114099712
23389.0	169197.69980600322
23390.0	169047.51771811818
23391.0	166386.05582663606
23392.0	168888.43924930572
23393.0	168672.71791083526
23394.0	169039.62781286397
23395.0	169028.535975936
23396.0	168991.35583027202
23397.0	168981.70279690242
23398.0	168949.4184525824
23399.0	168906.4876539904
23400.0	168851.4062712832
23401.0	168409.8964258817
23402.0	163474.64529346552
23403.0	158373.18742016127
23404.0	165686.34934558737
23405.0	168400.83494666257
23406.0	168672.69484216324
23407.0	168657.43297576965
23408.0	168687.64276490238
23409.0	168669.16591206403
23410.0	168618.7150409728
23411.0	168599.0262439936
23412.0	168569.1762212864
23413.0	168288.47321251847
23414.0	168525.40834447352
23415.0	165807.8547148773
23416.0	168470.500605952
23417.0	168320.01112801293
23418.0	168371.86231992324
23419.0	168416.731201536
23420.0	168392.6859382784
23421.0	168364.6715527168
23422.0	168340.8999153664
23423.0	168316.2061078528
23424.0	168286.69839278082
23425.0	168260.63126528
23426.0	168238.4748544
23427.0	167417.1499675651
23428.0	166343.38675261615
23429.0	168156.50447032318
23430.0	168092.74155991038
23431.0	167938.0393754625
23432.0	168052.49590231042
23433.0	167877.2932182017
23434.0	168022.33450496002
23435.0	168003.898966016
23436.0	167976.148140032
23437.0	167945.49721497603
23438.0	167901.50793134084
23439.0	167890.4584044544
23440.0	167305.27241338856
23441.0	165712.50675548328
23442.0	167774.619959296
23443.0	167633.6037363712
23444.0	165211.91688765466
23445.0	159092.67717488622
23446.0	161509.42753751046
23447.0	166907.06183618566
23448.0	167086.42212413411
23449.0	167549.51155875842
23450.0	167567.0613131264
23451.0	167565.5048593408
23452.0	167550.3676686336
23453.0	167419.9859462143
23454.0	165119.03554600867
23455.0	167407.59188275185
23456.0	167396.60364513283
23457.0	167289.92576962576
23458.0	167353.10981365762
23459.0	167244.70729277455
23460.0	167335.82131200001
23461.0	167313.70438000644
23462.0	167302.480003072
23463.0	167278.9109506048
23464.0	167048.49963909102
23465.0	167119.03808061447
23466.0	166970.21693952015
23467.0	167171.5360866304
23468.0	164841.24595322637
23469.0	167104.84439859193
23470.0	167096.50680381444
23471.0	167068.75571568642
23472.0	167041.53043599363
23473.0	166892.7762464769
23474.0	166981.5443390464
23475.0	166976.9711845376
23476.0	166932.2818715648
23477.0	166925.4365577216
23478.0	166885.5828578304
23479.0	166756.45947904003
23480.0	166490.04735528992
23481.0	166794.5934094336
23482.0	165194.13518827673
23483.0	166066.24921681944
23484.0	166712.26535608323
23485.0	166709.8869235712
23486.0	166667.8497214464
23487.0	166609.4380613632
23488.0	166402.94141296658
23489.0	166513.54096271363
23490.0	166460.02305925122
23491.0	164419.38070732818
23492.0	157916.16090439662
23493.0	159314.13448622066
23494.0	165324.6990483458
23495.0	166214.55786639353
23496.0	166399.32235776001
23497.0	164336.85667512208
23498.0	166290.77162065907
23499.0	166349.72691496962
23500.0	166277.02279700479
23501.0	166284.46270586882
23502.0	166275.74012641283
23503.0	166248.898625536
23504.0	166090.7501387775
23505.0	166177.1882954752
23506.0	165719.22571591652
23507.0	166130.2563405824
23508.0	166126.16841461757
23509.0	166096.4196319232
23510.0	166032.75397693444
23511.0	166015.01888675842
23512.0	164343.4763878412
23513.0	165660.4721151998
23514.0	165979.62278830083
23515.0	165951.6237119488
23516.0	165883.94447503358
23517.0	165603.65743636497
23518.0	165863.88799488003
23519.0	165843.80309831683
23520.0	165715.80809215998
23521.0	165797.3708423168
23522.0	165772.5313875968
23523.0	165736.007860224
23524.0	164911.29203589127
23525.0	159433.59203901497
23526.0	162603.67762063362
23527.0	163465.6182599677
23528.0	161829.28977428516
23529.0	163521.5322120209
23530.0	164651.0140817412
23531.0	164205.3440634889
23532.0	164149.01545205884
23533.0	164363.27392214903
23534.0	163539.71703644205
23535.0	165293.5974453246
23536.0	164342.8708876277
23537.0	163509.09295493254
23538.0	164983.92222924787
23539.0	164184.35204382782
23540.0	165104.6902923262
23541.0	163153.73269811133
23542.0	165177.4577442816
23543.0	163625.74132019118
23544.0	157590.00265031558
23545.0	153911.21200906244
23546.0	161711.7084909568
23547.0	164148.50898985012
23548.0	164925.13297694715
23549.0	162794.85467852614
23550.0	164971.7529280511
23551.0	164985.6052985856
23552.0	164152.72950824857
23553.0	164945.2686770175
23554.0	162528.94151966533
23555.0	164928.766869504
23556.0	164905.7161805824
23557.0	164108.79868272576
23558.0	164850.77431091195
23559.0	162459.37070407445
23560.0	163450.2804242441
23561.0	164189.43936757755
23562.0	164607.05384366077
23563.0	164125.39134935083
23564.0	164411.89083381742
23565.0	162552.3893567501
23566.0	164654.13013504
23567.0	164634.57597521922
23568.0	164485.8228867072
23569.0	164025.48774666284
23570.0	164302.33765806057
23571.0	162169.81136998502
23572.0	164478.9474787328
23573.0	163190.21658931082
23574.0	164447.16928204798
23575.0	163795.4689171451
23576.0	164386.2223224832
23577.0	160321.93566474144
23578.0	164146.66784767967
23579.0	164132.50530836484
23580.0	164232.4116373503
23581.0	164282.3734001664
23582.0	163563.02048460738
23583.0	164213.31046236158
23584.0	161092.13728112343
23585.0	164097.53293946869
23586.0	164151.66499389443
23587.0	164130.16016814078
23588.0	164107.2336830464
23589.0	163570.812033434
23590.0	163901.5072137216
23591.0	162079.54842747058
23592.0	163380.7497166849
23593.0	163981.8722279424
23594.0	163108.6845624328
23595.0	163512.4530642946
23596.0	163898.24053248003
23597.0	163361.22507427805
23598.0	163774.59947601912
23599.0	161253.15461938988
23600.0	163723.48254945272
23601.0	163624.1625317376
23602.0	161825.24866723866
23603.0	154857.5798460414
23604.0	155185.60383139824
23605.0	161627.97780992056
23606.0	163424.5439127552
23607.0	160791.18820966536
23608.0	163018.5332408319
23609.0	163560.13155287039
23610.0	163495.62331463682
23611.0	163483.21640611844
23612.0	162377.92990330784
23613.0	163425.51263969272
23614.0	163010.44363427797
23615.0	163326.2150615038
23616.0	160874.26562785218
23617.0	163313.121492992
23618.0	163358.33881640958
23619.0	163300.41159843837
23620.0	163307.6897644544
23621.0	163263.6720644096
23622.0	163251.9350910976
23623.0	162837.15528294403
23624.0	163065.1986477054
23625.0	160671.49194854367
23626.0	163158.1432184832
23627.0	163067.00518686714
23628.0	163109.739167744
23629.0	163080.6879502336
23630.0	162147.66340014088
23631.0	162379.13036554249
23632.0	162946.82778664955
23633.0	162612.78880235515
23634.0	160501.78925527073
23635.0	162758.3783895038
23636.0	162818.65179627523
23637.0	162841.88242083843
23638.0	162861.97339914241
23639.0	162837.3583921152
23640.0	162811.5515211776
23641.0	162784.42873978883
23642.0	162750.4385196032
23643.0	162372.76598108132
23644.0	160137.26475878115
23645.0	162666.30728253434
23646.0	162631.84022241284
23647.0	162601.83826104322
23648.0	162530.34771251192
23649.0	161831.8106558466
23650.0	162563.22476441605
23651.0	162537.8189737984
23652.0	162508.8385875968
23653.0	162261.131381965
23654.0	160151.32736880798
23655.0	161643.94510581784
23656.0	162113.1996954626
23657.0	162384.7603273728
23658.0	162357.63046809603
23659.0	162337.1173330944
23660.0	162307.0321147904
23661.0	162269.57493534722
23662.0	162257.6307109888
23663.0	162199.084466176
23664.0	161966.52252528653
23665.0	159525.91585279696
23666.0	162073.82341222398
23667.0	161860.9043406848
23668.0	158953.94207662132
23669.0	152272.36777983975
23670.0	153761.22878361598
23671.0	160604.91507957777
23672.0	161890.81811681282
23673.0	161915.79645542402
23674.0	161926.60601569279
23675.0	161915.7610135552
23676.0	159121.47212041993
23677.0	161856.47982182392
23678.0	161859.1525896192
23679.0	161834.9180583936
23680.0	160982.75208724415
23681.0	161700.19937320965
23682.0	161713.59262474242
23683.0	161711.4394263552
23684.0	161709.4717210624
23685.0	161662.961713152
23686.0	161673.1479998464
23687.0	160368.3157016573
23688.0	159488.3307470865
23689.0	161598.38626119678
23690.0	161265.41561856001
23691.0	161521.89279928317
23692.0	161521.7086693376
23693.0	161497.04123351042
23694.0	161475.5560685568
23695.0	161450.01878650882
23696.0	161383.0658981888
23697.0	161402.0464345088
23698.0	161377.9617447936
23699.0	160464.7645085701
23700.0	159391.5670528013
23701.0	160748.06667509794
23702.0	161152.04316200956
23703.0	161238.3339413504
23704.0	161229.30869043196
23705.0	160358.92869201905
23706.0	161132.50803384316
23707.0	160768.55642685405
23708.0	161085.34476308478
23709.0	161104.2976169984
23710.0	161081.5423643648
23711.0	161007.46204282873
23712.0	158743.1802929128
23713.0	160788.4247400446
23714.0	160982.53676216316
23715.0	160955.7606924288
23716.0	160921.5711903744
23717.0	160908.758745088
23718.0	160884.2628038656
23719.0	160841.00941086718
23720.0	160518.32561336318
23721.0	160812.2514276352
23722.0	160785.95529113602
23723.0	160762.84860825603
23724.0	160494.2628388862
23725.0	158522.558696654
23726.0	160364.20507402267
23727.0	160343.93997967357
23728.0	160630.70202757118
23729.0	160586.23270584317
23730.0	160403.88602101753
23731.0	159643.12022548527
23732.0	160526.7159515136
23733.0	160512.94285332478
23734.0	160479.231868928
23735.0	160454.29264220162
23736.0	160434.1291024384
23737.0	160389.37692733435
23738.0	158232.0635084777
23739.0	160323.58171934722
23740.0	160081.7402478592
23741.0	160181.24701696
23742.0	159277.10213734413
23743.0	147489.21542737732
23744.0	148600.21032550355
23745.0	156345.41555220497
23746.0	159905.5329230848
23747.0	160106.26256076802
23748.0	159973.87847761918
23749.0	160104.0474963968
23750.0	160075.23645521922
23751.0	159411.72299038747
23752.0	158562.40196321416
23753.0	160011.48146155523
23754.0	159907.11029596167
23755.0	159875.86917990408
23756.0	159771.88478156796
23757.0	158995.64483543098
23758.0	159895.5378966528
23759.0	159878.12503388157
23760.0	159832.82964398083
23761.0	159803.72426752
23762.0	159782.32943738878
23763.0	159756.3289993216
23764.0	159763.1266029568
23765.0	159355.01254000634
23766.0	158085.98245376133
23767.0	159531.85189396478
23768.0	159658.06379663356
23769.0	159514.18637680646
23770.0	159581.1649028096
23771.0	159571.70118983678
23772.0	159536.5068898304
23773.0	159537.8935791616
23774.0	159510.63899176964
23775.0	159474.9936992256
23776.0	159453.40850012162
23777.0	159432.85310750722
23778.0	159414.66062848
23779.0	159396.10193428482
23780.0	157541.90955478957
23781.0	159284.11637678073
23782.0	159320.74754048
23783.0	158229.77745551258
23784.0	159214.951727104
23785.0	159157.5120969729
23786.0	159226.55935856642
23787.0	159183.03396495362
23788.0	159177.4983749632
23789.0	159151.56598947843
23790.0	159054.47938621446
23791.0	158864.05158830076
23792.0	159066.8649037824
23793.0	159046.9269127168
23794.0	159010.7290206208
23795.0	157241.19237590855
23796.0	158967.68943226876
23797.0	158957.0115207168
23798.0	158915.3679540224
23799.0	158916.4759318528
23800.0	158766.68207923207
23801.0	158810.41357045763
23802.0	158799.5437170688
23803.0	158611.13327452156
23804.0	158787.3838006272
23805.0	158763.53687552
23806.0	158717.19469219842
23807.0	158704.9447555072
23808.0	158635.4209685504
23809.0	158650.31651491838
23810.0	156349.1288743935
23811.0	158070.71990579227
23812.0	158471.52817274892
23813.0	158466.71232532486
23814.0	158539.24730798078
23815.0	158501.5551950848
23816.0	158441.2679471104
23817.0	158399.43007928328
23818.0	158450.1420457984
23819.0	158360.3416301568
23820.0	158385.35892336644
23821.0	158349.542293504
23822.0	158342.6044428288
23823.0	158297.10992834563
23824.0	158270.04146319363
23825.0	158193.0524442624
23826.0	156520.4731658239
23827.0	154272.71949025284
23828.0	146667.2677388284
23829.0	149195.42820044866
23830.0	152959.0172352516
23831.0	155995.47742945256
23832.0	156254.28742963212
23833.0	156679.16471009402
23834.0	156691.83009259624
23835.0	156951.87473858564
23836.0	156934.33001738324
23837.0	156144.95917342792
23838.0	156420.1323593714
23839.0	157354.5567059973
23840.0	157496.52954480666
23841.0	156295.71902668636
23842.0	156659.09087600737
23843.0	155066.2759874568
23844.0	156720.1304772616
23845.0	157193.3110927364
23846.0	157075.40558970912
23847.0	157614.8848869376
23848.0	156211.69463951438
23849.0	157528.94994186226
23850.0	155629.9763417102
23851.0	155097.40191744184
23852.0	156971.02981038127
23853.0	156626.2836592649
23854.0	157587.71455262718
23855.0	156901.75542722503
23856.0	157293.074920243
23857.0	155906.85571809317
23858.0	156909.03291166716
23859.0	156130.53019094898
23860.0	156805.94604195785
23861.0	157365.4565486592
23862.0	156056.08213381234
23863.0	156969.29897840647
23864.0	157335.9881027584
23865.0	153869.72483747784
23866.0	151364.69821686027
23867.0	157272.36737925117
23868.0	155409.4418821101
23869.0	157166.37726474245
23870.0	157177.63115909125
23871.0	156653.2044324866
23872.0	157114.85951999994
23873.0	157104.11685888
23874.0	155327.62479984455
23875.0	157094.31524229117
23876.0	155884.08478924728
23877.0	156883.330793472
23878.0	156622.55639101475
23879.0	156993.437302784
23880.0	155547.0432075788
23881.0	155909.57378437062
23882.0	156908.45409771518
23883.0	156904.5721120768
23884.0	156550.98200883227
23885.0	156680.8088772609
23886.0	156805.2637335552
23887.0	155037.0345582595
23888.0	156664.74652794865
23889.0	156759.9156527104
23890.0	156705.7842798592
23891.0	156632.77759528958
23892.0	156276.72276172822
23893.0	155185.82078177255
23894.0	154917.95884441724
23895.0	155579.02409400413
23896.0	156504.45344112636
23897.0	156574.588338176
23898.0	156466.61547130873
23899.0	156187.27487733783
23900.0	156340.7745024001
23901.0	156473.67191592962
23902.0	154693.9125465092
23903.0	156291.33933445107
23904.0	156364.66394726394
23905.0	155641.85838551042
23906.0	156318.07367086082
23907.0	156235.9402856448
23908.0	156001.41976207384
23909.0	156276.60983009278
23910.0	154949.44994099322
23911.0	155357.65334261797
23912.0	155573.520852583
23913.0	156151.31574599675
23914.0	156146.23030968322
23915.0	156136.40158740478
23916.0	155796.7126134786
23917.0	156039.04350781438
23918.0	156055.649386496
23919.0	154164.90773708577
23920.0	155994.34811310077
23921.0	155902.28518502394
23922.0	154635.22626437084
23923.0	154454.2967824386
23924.0	146926.13105909756
23925.0	144029.54230497257
23926.0	152191.78497638425
23927.0	155619.5768270848
23928.0	153906.52718120738
23929.0	154943.87875184542
23930.0	154950.01968476071
23931.0	155319.8653374459
23932.0	155736.98803138558
23933.0	155717.019631616
23934.0	155694.8643741696
23935.0	155330.82206535645
23936.0	155640.97186693118
23937.0	154601.1714519049
23938.0	154734.26856673343
23939.0	155580.98524569598
23940.0	155557.9735113728
23941.0	155535.07161538562
23942.0	155511.536484352
23943.0	155484.94931558403
23944.0	155417.08217384963
23945.0	155085.38502676456
23946.0	155365.26490337282
23947.0	153961.83893606524
23948.0	154890.3841792
23949.0	154707.35691612176
23950.0	155315.42886481917
23951.0	154000.55335812984
23952.0	155276.522553344
23953.0	154952.52205895694
23954.0	154598.37185884218
23955.0	155149.36467783683
23956.0	154967.6095995906
23957.0	154819.20951418873
23958.0	153455.07840819302
23959.0	155100.0645664768
23960.0	153285.34105947978
23961.0	155058.89469399038
23962.0	155044.3571314688
23963.0	155019.34586757122
23964.0	154964.9197924352
23965.0	154923.71400622083
23966.0	154905.565986816
23967.0	154702.21401784333
23968.0	153141.29796464683
23969.0	154220.25294151716
23970.0	154848.12924026878
23971.0	154832.081780736
23972.0	154801.57466787842
23973.0	154760.87324672003
23974.0	154736.14462648323
23975.0	154708.62045020162
23976.0	154707.25032837118
23977.0	154690.79539220483
23978.0	154227.54584002544
23979.0	153351.31803811912
23980.0	152628.42885243054
23981.0	153951.14917560376
23982.0	154523.64734464
23983.0	154221.56088279054
23984.0	154529.53892618237
23985.0	154477.60961536004
23986.0	154465.2006096896
23987.0	154372.49805025282
23988.0	153785.7113554947
23989.0	154320.8825257983
23990.0	154180.77976985587
23991.0	152751.65635051555
23992.0	154196.40601640943
23993.0	154300.17147207682
23994.0	154184.78858076167
23995.0	154167.6514410497
23996.0	154248.6920527872
23997.0	154188.15655444475
23998.0	154204.9384890368
23999.0	154125.52631582724
