23323.0	228127.47177656277
23324.0	228757.31677675524
23325.0	228394.93572689907
23326.0	227853.96383416353
23327.0	226926.6902515677
23328.0	150138.43713394675
23329.0	194840.90627525173
23330.0	223343.853908787
23331.0	226642.77477294076
23332.0	227098.21107077197
23333.0	227960.71180697627
23334.0	226764.07226204293
23335.0	226742.45754552435
23336.0	222900.3465260993
23337.0	170953.327666768
23338.0	154156.29263663926
23339.0	226771.824279552
23340.0	227166.48563671115
23341.0	226886.02804715582
23342.0	228125.15243130887
23343.0	228034.43278151675
23344.0	226204.04124221476
23345.0	227279.2396431366
23346.0	227789.17001625602
23347.0	199765.89782550788
23348.0	178476.9895989642
23349.0	227730.16224071692
23350.0	225814.73171209937
23351.0	227681.1861917695
23352.0	227078.99434270748
23353.0	227526.66394296332
23354.0	225430.60151828028
23355.0	164609.2604145871
23356.0	210848.6851756154
23357.0	222411.4063376257
23358.0	148051.34590605902
23359.0	227203.8378012672
23360.0	227187.86306048
23361.0	226804.12492922906
23362.0	226138.8023037933
23363.0	225243.63045601224
23364.0	221568.05689835473
23365.0	219553.54988380388
23366.0	224952.25928745087
23367.0	226900.0994127874
23368.0	175136.60258717556
23369.0	176842.7376606969
23370.0	226659.81318922242
23371.0	226014.6978815979
23372.0	226087.59142481946
23373.0	225704.36059463824
23374.0	186579.40896477902
23375.0	222314.08841850943
23376.0	226592.2195685372
23377.0	224839.35260835802
23378.0	226467.84020971492
23379.0	177614.20165779293
23380.0	182608.21488439108
23381.0	219100.08684871963
23382.0	226508.47441715177
23383.0	225703.613589095
23384.0	223757.01634088808
23385.0	199568.03226830869
23386.0	200880.29031958163
23387.0	220436.28855623564
23388.0	226154.90528542755
23389.0	226415.68603176952
23390.0	221906.40437656333
23391.0	155662.48565798817
23392.0	202447.27511123894
23393.0	189552.737229217
23394.0	224992.56822660574
23395.0	224774.58584371282
23396.0	223667.3366687766
23397.0	225712.6346981377
23398.0	225164.71210967161
23399.0	225682.70634680297
23400.0	224375.06674852016
23401.0	223962.38110392407
23402.0	206494.79802717344
23403.0	165929.36260078123
23404.0	218601.58736957313
23405.0	205183.9003459809
23406.0	223617.42770176177
23407.0	223171.59415808247
23408.0	225568.43043717113
23409.0	225307.73294776378
23410.0	225125.13937571872
23411.0	222970.64494858275
23412.0	223552.1666383832
23413.0	197126.17962538343
23414.0	225225.56454010602
23415.0	152450.49226849593
23416.0	222331.99841116465
23417.0	208549.13672152747
23418.0	217889.35701135636
23419.0	224981.35412572164
23420.0	225241.6811532287
23421.0	224854.64273387488
23422.0	223526.25768857548
23423.0	224658.501245338
23424.0	224956.08176640037
23425.0	224946.76391034908
23426.0	225100.63981690895
23427.0	200535.99951259414
23428.0	177845.03035498157
23429.0	224863.9705513982
23430.0	222148.36632944364
23431.0	205510.08790775633
23432.0	221492.18917416665
23433.0	204675.37978328962
23434.0	224385.0232922112
23435.0	224635.40646379523
23436.0	224490.0673290239
23437.0	224337.12696197056
23438.0	222089.70804429118
23439.0	224400.49597480992
23440.0	207363.74242018335
23441.0	168984.0161653016
23442.0	224462.67401502712
23443.0	223376.14470185037
23444.0	209158.60872889755
23445.0	211307.4201886745
23446.0	218735.13904210032
23447.0	223095.1298990079
23448.0	215993.1310473203
23449.0	218629.69444925388
23450.0	221058.2414491634
23451.0	222032.37725634658
23452.0	222686.18536386552
23453.0	210203.54470213508
23454.0	154344.13454128796
23455.0	220365.37902365488
23456.0	221847.55210485597
23457.0	221646.2049607702
23458.0	218186.38315028543
23459.0	206878.25613621136
23460.0	221259.42543483048
23461.0	222103.7084213262
23462.0	222939.80538470476
23463.0	223629.61393745927
23464.0	220412.48346930995
23465.0	222098.7929067522
23466.0	221287.01063823406
23467.0	221015.1223263239
23468.0	153625.8628124176
23469.0	220244.086882299
23470.0	223060.55048396825
23471.0	222758.33588613142
23472.0	221826.82700021978
23473.0	206985.7678917782
23474.0	221706.4320204771
23475.0	223200.71133102107
23476.0	220950.73766276735
23477.0	222868.4227346431
23478.0	221939.59568670517
23479.0	221285.87744214974
23480.0	219879.5639062567
23481.0	220670.4275029981
23482.0	174196.24240909747
23483.0	197290.9473005764
23484.0	221760.20519976984
23485.0	222521.5189811196
23486.0	219432.2488295412
23487.0	219963.79968634818
23488.0	206431.03857706834
23489.0	216306.39239332126
23490.0	222323.55506749448
23491.0	220550.64080220155
23492.0	213116.21588582368
23493.0	213517.60008314988
23494.0	218838.2106025995
23495.0	207945.7225473869
23496.0	221640.5310111748
23497.0	156326.05705663344
23498.0	218702.60246281224
23499.0	221483.160095948
23500.0	221906.32856453114
23501.0	220868.07432724413
23502.0	221529.79918356493
23503.0	221971.52755220493
23504.0	205245.96755167402
23505.0	219705.6993099795
23506.0	218822.56574381833
23507.0	221102.38492589875
23508.0	221054.48681308047
23509.0	220566.11537223496
23510.0	221200.5726388237
23511.0	219193.77202872277
23512.0	167663.42146296235
23513.0	209785.65450302023
23514.0	222039.29177620486
23515.0	221525.10303109005
23516.0	218191.1087677387
23517.0	197556.25810495758
23518.0	219362.76630405383
23519.0	220967.78016849922
23520.0	207019.58646005506
23521.0	221331.8887473143
23522.0	221261.1128033282
23523.0	220915.07947274297
23524.0	198726.33014191728
23525.0	108206.47885209405
23526.0	121994.21558128942
23527.0	138618.02197645576
23528.0	116699.82533385966
23529.0	148330.8751389232
23530.0	181638.33016159452
23531.0	166667.00850139593
23532.0	179784.607386862
23533.0	167240.10393922954
23534.0	160325.95653426013
23535.0	215689.54134690872
23536.0	167731.94669092292
23537.0	156939.89271309413
23538.0	206392.19386941832
23539.0	150647.32506526366
23540.0	211670.04099541763
23541.0	156732.60444219186
23542.0	218042.14952919367
23543.0	169080.7590452791
23544.0	150532.6032485893
23545.0	157103.986363584
23546.0	217240.09469050853
23547.0	178611.39538906005
23548.0	212726.77224283997
23549.0	153953.73281439795
23550.0	218859.8608658396
23551.0	217626.05097943044
23552.0	172020.52302105963
23553.0	219518.07697714664
23554.0	152840.42716934576
23555.0	220281.953687962
23556.0	219688.75862098005
23557.0	173524.8445439606
23558.0	220270.35622768453
23559.0	152961.0851319351
23560.0	168736.36086417938
23561.0	176835.7247320129
23562.0	211109.65356461727
23563.0	182503.77781578735
23564.0	208990.3728361534
23565.0	163568.30509793962
23566.0	218331.31050925842
23567.0	219922.3265132537
23568.0	212121.5207538697
23569.0	183882.89218153528
23570.0	209056.27237744015
23571.0	151700.25664020554
23572.0	216202.16362434317
23573.0	190785.2540116703
23574.0	219663.03484968934
23575.0	176007.7671300753
23576.0	217992.08191262654
23577.0	145598.86914353337
23578.0	212495.38297690338
23579.0	210306.53038428508
23580.0	215506.07787621845
23581.0	219486.03721318403
23582.0	174749.8957799006
23583.0	219080.62690344837
23584.0	146708.97872891751
23585.0	217977.4271193043
23586.0	219268.06101688347
23587.0	219121.98064373675
23588.0	219291.73188608012
23589.0	185067.6962918698
23590.0	206650.75336478988
23591.0	170523.94161442263
23592.0	199107.22621277615
23593.0	219420.46640046083
23594.0	182044.52632661207
23595.0	199068.77215213075
23596.0	218826.2043025406
23597.0	180558.19281036165
23598.0	217487.6527886309
23599.0	150220.8143130235
23600.0	217999.10569410076
23601.0	214194.7391115227
23602.0	217119.8493425661
23603.0	210021.6082726918
23604.0	211839.0389932029
23605.0	187929.43148075716
23606.0	209921.21865502984
23607.0	155766.58209667492
23608.0	189709.30084577223
23609.0	218366.8098400258
23610.0	216345.5334285334
23611.0	216690.23957647543
23612.0	163479.07751931628
23613.0	216587.23585883668
23614.0	182824.23338922087
23615.0	214883.55675994908
23616.0	151742.27281836132
23617.0	215219.81767680167
23618.0	217923.77788170148
23619.0	218127.0536716281
23620.0	218444.15312035836
23621.0	218034.68450693172
23622.0	217879.18142013418
23623.0	184224.0814055429
23624.0	211425.80053932665
23625.0	152387.7928763204
23626.0	217048.08532541347
23627.0	209191.22510478098
23628.0	218224.34558607353
23629.0	217594.5745104894
23630.0	168253.43399689757
23631.0	173947.08554711557
23632.0	215127.26957259726
23633.0	185528.56122489728
23634.0	154252.01514739875
23635.0	210995.16222503976
23636.0	211973.65255864625
23637.0	216178.26269757454
23638.0	217718.32461885439
23639.0	217865.6759709695
23640.0	217364.455279821
23641.0	217664.07328890872
23642.0	217239.89137162158
23643.0	186097.2506513113
23644.0	148693.88056325645
23645.0	216142.93795471286
23646.0	212951.82863400978
23647.0	212077.9906940989
23648.0	211604.56167095056
23649.0	171708.12654060597
23650.0	217523.6139122688
23651.0	217478.8173824
23652.0	215595.81826088883
23653.0	195891.91282198665
23654.0	151849.53155258007
23655.0	175664.41060437282
23656.0	198219.66555874824
23657.0	216785.2421349368
23658.0	216932.4867420162
23659.0	217225.6683819008
23660.0	215304.19658751934
23661.0	214799.0258057238
23662.0	217024.9575137279
23663.0	215008.46606909388
23664.0	196423.5066704073
23665.0	141655.61368899935
23666.0	215081.88411002816
23667.0	207137.03169064925
23668.0	174175.29217518127
23669.0	208400.4206477316
23670.0	208738.7491467271
23671.0	214786.29892423708
23672.0	216289.19260119039
23673.0	216068.25103196094
23674.0	214332.6669111296
23675.0	216223.00805693306
23676.0	140312.08652469076
23677.0	215744.94915133063
23678.0	216251.42121594894
23679.0	215654.71551651906
23680.0	167488.38125563873
23681.0	215878.91532595063
23682.0	216318.82043064325
23683.0	214717.76850575273
23684.0	216088.51623116795
23685.0	215758.61387919434
23686.0	216301.74562877446
23687.0	159329.02437025282
23688.0	162951.5001364642
23689.0	215118.72624721873
23690.0	202899.68804987147
23691.0	215281.77478205386
23692.0	214354.69382287093
23693.0	215339.14614988782
23694.0	215982.0451872768
23695.0	216006.41294008316
23696.0	214115.66924595067
23697.0	215596.43471871992
23698.0	215785.09105233915
23699.0	188818.06215416137
23700.0	151967.6461416753
23701.0	195146.96704984806
23702.0	212326.32159272383
23703.0	215470.2920744961
23704.0	215605.3082931198
23705.0	166550.685981063
23706.0	213193.47014204913
23707.0	181320.13982675277
23708.0	210252.23365099664
23709.0	214523.09282160705
23710.0	215240.47902801906
23711.0	213845.96018954105
23712.0	148813.76320876033
23713.0	192315.08529149054
23714.0	215304.95460311012
23715.0	214677.52352972832
23716.0	213764.9628315665
23717.0	215149.92389980177
23718.0	215039.5057012736
23719.0	214786.45935636494
23720.0	212296.78740111442
23721.0	214280.05849006082
23722.0	214771.138088141
23723.0	214902.75555737613
23724.0	205248.61536338137
23725.0	156122.02582016267
23726.0	197641.2820471993
23727.0	182622.18270309622
23728.0	213939.4405302251
23729.0	213279.30625883976
23730.0	200877.37197526573
23731.0	167112.2796937464
23732.0	213612.29844971572
23733.0	214547.8396346368
23734.0	212551.2944123885
23735.0	214130.5936281607
23736.0	214501.15073966066
23737.0	214039.63563704112
23738.0	149136.18711670308
23739.0	211549.35928258867
23740.0	188185.99149896187
23741.0	208878.38748835836
23742.0	208118.30127493036
23743.0	177238.5814970291
23744.0	199739.9317282821
23745.0	206676.77141893512
23746.0	210553.2413378536
23747.0	213502.63616962443
23748.0	195706.0642078679
23749.0	213764.26248765422
23750.0	211230.06201856126
23751.0	189568.166762924
23752.0	169284.6857388303
23753.0	213553.87043184607
23754.0	203357.95020759924
23755.0	202097.74095238323
23756.0	203907.4529476617
23757.0	167167.8183604572
23758.0	212684.22281134184
23759.0	213390.3920857086
23760.0	212940.74455654484
23761.0	209142.75247718513
23762.0	211224.38104350585
23763.0	211828.20888084653
23764.0	213284.2756702211
23765.0	198462.0816498804
23766.0	164515.53842957225
23767.0	205978.7927814147
23768.0	213451.58047989703
23769.0	197944.93827974648
23770.0	209458.36263342004
23771.0	211616.86188687317
23772.0	210888.01222819934
23773.0	212742.01979617347
23774.0	211675.2019292172
23775.0	209309.25019791367
23776.0	210359.10126633267
23777.0	211456.31231836235
23778.0	212180.39305338985
23779.0	212736.575799295
23780.0	150946.79412405705
23781.0	208700.22268190212
23782.0	211499.21784627062
23783.0	158434.7817705024
23784.0	206693.4124249093
23785.0	201012.90126214473
23786.0	212209.405578445
23787.0	208578.82903839083
23788.0	211805.58123990995
23789.0	212212.55885619263
23790.0	203597.3060296781
23791.0	198377.6799850484
23792.0	211993.12084008896
23793.0	211041.15444612852
23794.0	208224.7991623692
23795.0	150408.3990019649
23796.0	211734.427598847
23797.0	211505.48654817266
23798.0	207956.88149319863
23799.0	212504.80652943352
23800.0	198590.5005953165
23801.0	208181.40562718746
23802.0	211616.3088678912
23803.0	210855.37771192307
23804.0	210335.986037556
23805.0	211712.60851486746
23806.0	210851.23772416066
23807.0	212144.90284523464
23808.0	208745.23039498477
23809.0	211585.85465569203
23810.0	126460.59359599139
23811.0	189458.84013201034
23812.0	198312.7750180996
23813.0	199686.717230294
23814.0	211308.69200650122
23815.0	208155.68238018907
23816.0	205934.6704859125
23817.0	201830.5399324786
23818.0	211700.51790929917
23819.0	209095.24663664727
23820.0	210314.96198389767
23821.0	208528.07754055972
23822.0	211063.31001815025
23823.0	208132.50192998777
23824.0	210344.9178079232
23825.0	211321.29274429416
23826.0	153833.0222133084
23827.0	204109.80074781677
23828.0	202265.67569408027
23829.0	174043.66542604927
23830.0	111071.15975311257
23831.0	129036.87698511955
23832.0	133385.33140889776
23833.0	152196.5013139972
23834.0	148952.54014530688
23835.0	147632.57773423602
23836.0	167239.79476667434
23837.0	122956.96998731395
23838.0	150700.32376622275
23839.0	179500.85197335028
23840.0	189095.20661055262
23841.0	149289.39162005586
23842.0	172643.70159455156
23843.0	162786.76266027897
23844.0	175675.2658825503
23845.0	185574.52513445783
23846.0	167617.84363911054
23847.0	206158.17629531588
23848.0	159741.94264146668
23849.0	202623.48060098552
23850.0	172144.25624742423
23851.0	188928.57572066697
23852.0	185513.9885351133
23853.0	176458.1529616683
23854.0	210410.28414832492
23855.0	167547.8263922319
23856.0	199977.13948998525
23857.0	155892.8487874431
23858.0	171506.52773826438
23859.0	152575.63645865628
23860.0	167715.2135151246
23861.0	208043.10138880243
23862.0	166267.70803428357
23863.0	193833.1274313852
23864.0	210142.12520181743
23865.0	133310.5035050758
23866.0	182716.20814603078
23867.0	210079.33143777153
23868.0	143784.1711169192
23869.0	205184.06518210762
23870.0	204972.90189865275
23871.0	171783.9628075136
23872.0	207254.40142376313
23873.0	208573.9511676931
23874.0	148994.62526725972
23875.0	209388.79160811598
23876.0	155281.93897263825
23877.0	198654.935118645
23878.0	180871.54291837406
23879.0	209330.66033725496
23880.0	163054.67524385377
23881.0	150821.83998829432
23882.0	209234.14038446025
23883.0	209871.45617407994
23884.0	185961.34272370941
23885.0	196127.01231678438
23886.0	206242.03589877923
23887.0	146850.95848836444
23888.0	203707.8998646673
23889.0	209414.89328619512
23890.0	207851.3838424076
23891.0	202422.62329917122
23892.0	177769.4711742692
23893.0	149630.7811745464
23894.0	141009.5207940662
23895.0	175512.66383137633
23896.0	206617.4844076047
23897.0	209439.35195054076
23898.0	208124.5159751674
23899.0	183670.05442705046
23900.0	196717.63082281884
23901.0	209006.238682317
23902.0	152290.57415248826
23903.0	203164.05440183613
23904.0	206901.17155880254
23905.0	157282.7324481559
23906.0	207672.9445187561
23907.0	201765.6199708688
23908.0	182323.83016798747
23909.0	208179.8506938358
23910.0	168307.88041444478
23911.0	170501.11254203238
23912.0	174105.05451768546
23913.0	206525.1691397081
23914.0	205230.7865829412
23915.0	207063.95831664637
23916.0	180596.22429493465
23917.0	205185.69189047904
23918.0	208199.9452897275
23919.0	147215.4092699254
23920.0	208340.13602119658
23921.0	205845.3670428622
23922.0	153238.50803770896
23923.0	205644.25058549613
23924.0	197607.8432206858
23925.0	176032.9730621676
23926.0	193680.07187825485
23927.0	207860.20614143985
23928.0	147128.9340460647
23929.0	159792.48122588542
23930.0	160323.2506838593
23931.0	192956.6946852627
23932.0	208185.34690979836
23933.0	208103.86888458263
23934.0	208218.03018485758
23935.0	178283.56407947876
23936.0	207396.58570792884
23937.0	174376.09395489533
23938.0	176009.97102717124
23939.0	207986.42187141118
23940.0	207830.9841108992
23941.0	207951.43047086085
23942.0	208000.00135004154
23943.0	207616.42469949476
23944.0	200782.65735578327
23945.0	178785.60360363196
23946.0	205162.63616839927
23947.0	162764.7538364728
23948.0	186930.80932680034
23949.0	165524.5383401558
23950.0	207522.88731627408
23951.0	151053.59326735896
23952.0	207586.1521006593
23953.0	190528.1311703168
23954.0	173737.9953508646
23955.0	202636.2163429368
23956.0	186183.6934742233
23957.0	194746.70482883402
23958.0	156370.04712674743
23959.0	207205.58937210884
23960.0	196278.91805387288
23961.0	207278.1707542528
23962.0	207302.2285479936
23963.0	206885.0076024831
23964.0	202899.642751386
23965.0	200654.45583258173
23966.0	203502.4355393511
23967.0	184953.3998825692
23968.0	138772.04326807702
23969.0	183485.32312311753
23970.0	206227.83409029132
23971.0	206794.8470534146
23972.0	205418.16491212937
23973.0	206304.4180967424
23974.0	206549.4972563458
23975.0	204227.68795320336
23976.0	205486.697218049
23977.0	206136.04237639732
23978.0	172115.63735775807
23979.0	147405.01860192494
23980.0	135363.71796874935
23981.0	178527.13386641923
23982.0	206389.97749432313
23983.0	204996.86909542384
23984.0	205580.62561525698
23985.0	202163.04369664539
23986.0	204915.34902231052
23987.0	201284.6604943329
23988.0	173430.13128768306
23989.0	206205.51431126997
23990.0	184183.73073303726
23991.0	151758.4569073558
23992.0	198121.70391878503
23993.0	205481.93699758188
23994.0	205553.13404969012
23995.0	205530.03769528362
23996.0	205575.76305377288
23997.0	203643.70483609184
23998.0	205325.8479665156
23999.0	205855.971711386
