23324.0	260628.2410295295
23325.0	260166.2084546562
23326.0	259754.3072497667
23327.0	259816.35579084797
23328.0	222324.45741959746
23329.0	247755.04004383783
23330.0	260227.60981463036
23331.0	259661.70813235088
23332.0	258095.37686569296
23333.0	258980.16823050252
23334.0	254354.17744506974
23335.0	253109.42461952273
23336.0	256912.58586398466
23337.0	236237.94971116856
23338.0	219327.0753984482
23339.0	254557.982556155
23340.0	258942.61379563474
23341.0	256282.5215016988
23342.0	259762.4760762368
23343.0	259714.03270389754
23344.0	258480.41334374488
23345.0	259423.2572313602
23346.0	259524.77186621435
23347.0	247741.08926444218
23348.0	231304.21607795876
23349.0	258867.77241763883
23350.0	258482.1796700145
23351.0	258768.0811515903
23352.0	257902.47065354275
23353.0	255890.22625628184
23354.0	239914.51731886133
23355.0	189243.71108167985
23356.0	247676.14282629054
23357.0	255992.7243505628
23358.0	215162.39429958735
23359.0	257961.97671239724
23360.0	258408.54929244152
23361.0	258129.95921674304
23362.0	252027.2390324012
23363.0	258593.11901081563
23364.0	258449.65934366666
23365.0	255917.46343731537
23366.0	258401.1024105476
23367.0	258606.8166639617
23368.0	229625.68634044184
23369.0	239537.22095694407
23370.0	258392.67364208645
23371.0	256903.33218078106
23372.0	257040.50689310825
23373.0	256569.41745275113
23374.0	246730.48382667993
23375.0	256384.1617559569
23376.0	257860.31800320023
23377.0	255715.31339857727
23378.0	257370.22951915406
23379.0	230744.27492109677
23380.0	240951.4858446956
23381.0	254832.62117805707
23382.0	256139.19122882446
23383.0	254266.9329858564
23384.0	245468.6323965944
23385.0	201584.41937962075
23386.0	203912.60832400195
23387.0	247071.70262057008
23388.0	253191.39442688043
23389.0	255525.99048519682
23390.0	253069.08306964574
23391.0	222682.7329273774
23392.0	247359.83578645435
23393.0	247339.8716334138
23394.0	257275.69221386197
23395.0	256904.41357721586
23396.0	256237.75632424996
23397.0	257312.66563276786
23398.0	257072.81718968396
23399.0	256860.46387732498
23400.0	256730.03821957222
23401.0	256990.43308994544
23402.0	253350.13069290275
23403.0	223662.9325447498
23404.0	255969.7784668122
23405.0	247700.31082538312
23406.0	254440.83679887516
23407.0	253448.89721979125
23408.0	256749.71286077474
23409.0	256801.1050385409
23410.0	255259.07473039493
23411.0	253237.6474288137
23412.0	256178.78346629138
23413.0	249529.8515501115
23414.0	256643.63618631684
23415.0	220646.74310712185
23416.0	255406.98004521008
23417.0	249457.86817086392
23418.0	254302.04948152072
23419.0	256321.39410145293
23420.0	256524.79928565767
23421.0	256345.86692157306
23422.0	256055.45509519344
23423.0	256377.18369239004
23424.0	256241.67558676543
23425.0	256253.14407219176
23426.0	256295.27071785004
23427.0	247570.76172472115
23428.0	230687.79138255876
23429.0	256123.31442503637
23430.0	254530.77851013094
23431.0	248052.37734769602
23432.0	255458.98847109056
23433.0	250850.02205102646
23434.0	255462.73723514922
23435.0	256034.7149959166
23436.0	255830.50712678453
23437.0	255979.38919014335
23438.0	254815.0589980689
23439.0	255564.1568690178
23440.0	249948.92648282548
23441.0	225814.08788647768
23442.0	255610.7693228029
23443.0	255368.0001761283
23444.0	249992.87513416508
23445.0	252700.36998389414
23446.0	255009.67606681728
23447.0	255152.71651327988
23448.0	235448.4383580103
23449.0	253536.52692582257
23450.0	254575.04624312252
23451.0	254563.37758453825
23452.0	254872.17367449633
23453.0	251914.65950903491
23454.0	222010.45562161988
23455.0	253443.40844871596
23456.0	250910.32251105242
23457.0	249355.5695157263
23458.0	252239.13443163945
23459.0	247506.03003495504
23460.0	253339.29932226642
23461.0	253332.52415815825
23462.0	254517.08641443856
23463.0	254083.54385920035
23464.0	250527.2368037825
23465.0	248389.289325364
23466.0	245174.83985633389
23467.0	252306.55231098924
23468.0	222810.99946224253
23469.0	253327.55925565297
23470.0	253808.78989393974
23471.0	254297.88097249265
23472.0	253879.93923584095
23473.0	247671.4910285898
23474.0	254085.7878118388
23475.0	254196.26368204816
23476.0	253366.4543997939
23477.0	253630.06525276156
23478.0	251775.8396858344
23479.0	245720.1429970942
23480.0	241519.03248056618
23481.0	250601.81981265917
23482.0	228156.88501496773
23483.0	241572.60648284547
23484.0	252000.94944952216
23485.0	253387.83245270984
23486.0	252303.53545297915
23487.0	249450.66780917824
23488.0	243432.26938819356
23489.0	250288.9600712689
23490.0	253317.74059970566
23491.0	252877.2116971517
23492.0	252308.60384993325
23493.0	250104.96434339817
23494.0	250265.1780530199
23495.0	248571.9276715961
23496.0	252951.69645445095
23497.0	223667.3950744371
23498.0	252103.3389113327
23499.0	252895.76100659216
23500.0	252209.7009033213
23501.0	251838.21422919648
23502.0	252721.08481249274
23503.0	252004.05375877154
23504.0	245744.64192674684
23505.0	249322.7223482378
23506.0	244800.8919646181
23507.0	248804.1218244566
23508.0	251932.89623797734
23509.0	251819.01249576727
23510.0	250563.3840496683
23511.0	251623.06038005833
23512.0	225802.44544228655
23513.0	249607.0073450388
23514.0	252735.8155227137
23515.0	252577.4636646392
23516.0	251276.3574288365
23517.0	240823.0488637533
23518.0	251934.06382735432
23519.0	252091.47238645863
23520.0	246915.27406059677
23521.0	252594.982433587
23522.0	252341.3324234753
23523.0	251534.10317680708
23524.0	243098.20471377962
23525.0	172057.1505147861
23526.0	196196.25513781488
23527.0	212428.61846527425
23528.0	192136.94617517164
23529.0	213368.82759602703
23530.0	237210.05662863152
23531.0	226778.88554763808
23532.0	228170.16376199754
23533.0	226484.96324603082
23534.0	219483.84118048908
23535.0	250902.66759167676
23536.0	227130.36261289418
23537.0	216908.01266364416
23538.0	248205.02212115313
23539.0	221933.25893225588
23540.0	250004.15540018535
23541.0	218699.366242702
23542.0	250743.75474544746
23543.0	228204.17605464306
23544.0	224219.8870425206
23545.0	218762.4942928107
23546.0	250351.4954661872
23547.0	229895.90369405528
23548.0	249800.04158831912
23549.0	217437.79897667142
23550.0	249023.0397468678
23551.0	250034.03635589255
23552.0	229025.43430446653
23553.0	250758.2816124929
23554.0	216073.9425975889
23555.0	250444.10454507684
23556.0	250731.60174960698
23557.0	230005.41539857467
23558.0	250890.8344115199
23559.0	216912.8137784818
23560.0	226648.79118748687
23561.0	240343.59954636576
23562.0	248956.7243403187
23563.0	231975.11560727068
23564.0	248720.75814501414
23565.0	218476.33328869037
23566.0	249457.58799134704
23567.0	250609.45040506794
23568.0	248794.0607377341
23569.0	232581.5864852732
23570.0	248204.61296680188
23571.0	212701.12858279794
23572.0	244904.44870123075
23573.0	213283.45673234394
23574.0	244067.11326474277
23575.0	230156.76297868908
23576.0	248329.1311570946
23577.0	209105.82760732758
23578.0	242872.61994515464
23579.0	240906.52809625762
23580.0	246947.08544470646
23581.0	249128.1399873539
23582.0	227845.88099088802
23583.0	247645.16967383062
23584.0	212462.44814842896
23585.0	248005.8789789677
23586.0	249728.274215731
23587.0	249915.80930703325
23588.0	249871.91675453453
23589.0	232653.14330380593
23590.0	245841.7945903045
23591.0	221393.37839742497
23592.0	243309.69137806733
23593.0	249777.21482280962
23594.0	233038.44842702878
23595.0	243714.25097809732
23596.0	249475.20637501453
23597.0	232905.82663166508
23598.0	247952.80855531286
23599.0	214708.18997366348
23600.0	248827.77109299198
23601.0	247802.70322319263
23602.0	249294.89943265257
23603.0	247366.13667962965
23604.0	248153.88485222412
23605.0	235150.12928636922
23606.0	246721.09624032667
23607.0	211814.71999921335
23608.0	239421.30942606347
23609.0	248140.99156172777
23610.0	245827.83049400392
23611.0	245928.32025067665
23612.0	227588.51828773812
23613.0	245738.8711935953
23614.0	233593.62779051
23615.0	247176.49961287438
23616.0	213474.07547595957
23617.0	245841.63898163207
23618.0	248150.00910561244
23619.0	248608.95425331188
23620.0	248744.81447075837
23621.0	247757.25217218767
23622.0	248260.8116072434
23623.0	233896.7063101527
23624.0	247204.555731762
23625.0	214245.94411847502
23626.0	248130.45295349747
23627.0	244763.74846667916
23628.0	248470.0825255935
23629.0	247884.16048660481
23630.0	229453.3345771636
23631.0	234496.19073598375
23632.0	248082.67049861
23633.0	234343.13062154615
23634.0	214133.9340767407
23635.0	245582.20974489613
23636.0	243904.6739525649
23637.0	246269.18389186537
23638.0	248127.73672222724
23639.0	248165.61600593914
23640.0	247922.3191109634
23641.0	247918.74923397062
23642.0	247397.3734440968
23643.0	233981.62502777379
23644.0	213093.43399930449
23645.0	247074.1983363081
23646.0	245970.0151975926
23647.0	245550.40265994592
23648.0	246740.3040554978
23649.0	230791.67595644144
23650.0	247719.87243008
23651.0	247662.04944056293
23652.0	246840.68664770602
23653.0	237719.88371703087
23654.0	212697.90043671997
23655.0	234673.25621534738
23656.0	242003.2814448656
23657.0	247308.16930119655
23658.0	247093.0277203971
23659.0	247348.94443724814
23660.0	246773.97875916795
23661.0	246683.6250624006
23662.0	247198.16696791037
23663.0	244690.16129044507
23664.0	237365.6317526138
23665.0	210352.42026428547
23666.0	245908.3613405175
23667.0	243973.13443102827
23668.0	231801.35828030802
23669.0	246633.21141575696
23670.0	244449.74630174934
23671.0	246581.37317376016
23672.0	246324.8869752833
23673.0	245565.80026449857
23674.0	246170.8307136515
23675.0	246197.4878224377
23676.0	205342.80700555106
23677.0	246000.18524569567
23678.0	245956.41181143123
23679.0	246114.548816282
23680.0	228895.99252559408
23681.0	246209.5382675459
23682.0	246351.17351731204
23683.0	245337.21195478927
23684.0	246031.51900344298
23685.0	245429.8803830796
23686.0	246198.12787322883
23687.0	224688.77090813837
23688.0	213805.2198662478
23689.0	245308.16629473263
23690.0	232124.24440054176
23691.0	243687.02931599438
23692.0	245250.2294298611
23693.0	245594.78594600977
23694.0	245728.6865846273
23695.0	245783.01488005128
23696.0	244348.40793251773
23697.0	245539.74975692775
23698.0	245487.2804818946
23699.0	234373.8512244822
23700.0	211444.8068706555
23701.0	225293.92456500785
23702.0	239901.95684638375
23703.0	244820.83105669156
23704.0	245108.78145576894
23705.0	228584.34787410544
23706.0	244216.7601594382
23707.0	235245.80440144095
23708.0	242438.84167004164
23709.0	244836.50695331887
23710.0	245023.77161687016
23711.0	243712.36668702782
23712.0	212858.34284067625
23713.0	235102.56787126415
23714.0	244741.33515468787
23715.0	244666.2392872959
23716.0	243930.09741168705
23717.0	244357.90069104722
23718.0	244356.4234571777
23719.0	244404.2214309887
23720.0	239902.1546078231
23721.0	243967.7612130301
23722.0	243805.38135511117
23723.0	243858.6014105599
23724.0	242167.84538172727
23725.0	205681.720714896
23726.0	228944.0314622124
23727.0	233539.7843566602
23728.0	242796.85613486054
23729.0	240606.2835630067
23730.0	238202.1000167398
23731.0	224167.59518660512
23732.0	240913.80406026207
23733.0	241277.5853785086
23734.0	239749.90619606996
23735.0	239207.201531496
23736.0	238940.68958330824
23737.0	237092.4803260417
23738.0	207337.5710117403
23739.0	231498.35200757883
23740.0	219903.4896842789
23741.0	219075.8874447878
23742.0	207763.0603984894
23743.0	192146.32264662933
23744.0	201889.35592345629
23745.0	215281.67160217697
23746.0	223925.72278210422
23747.0	230425.8113273854
23748.0	229951.65260021875
23749.0	236412.00430940144
23750.0	237144.58616463403
23751.0	231188.40479088674
23752.0	216559.25754431848
23753.0	240428.3715682304
23754.0	237445.3712388113
23755.0	236632.7666769984
23756.0	239362.4379654086
23757.0	223302.2996807912
23758.0	241546.36854231148
23759.0	242043.8083829753
23760.0	241749.94086953023
23761.0	241284.1867935748
23762.0	240292.0021622735
23763.0	240874.26708275275
23764.0	242047.47326095356
23765.0	238766.78356827106
23766.0	215130.98137439683
23767.0	236097.1302535166
23768.0	240169.8689581057
23769.0	235345.2028002387
23770.0	241430.5948467188
23771.0	241509.20354856763
23772.0	240185.96732600484
23773.0	241762.54747934843
23774.0	241988.8423436289
23775.0	241117.93433477185
23776.0	241784.61518069849
23777.0	241794.38329528368
23778.0	241816.4040204296
23779.0	242236.22795100056
23780.0	213305.91691569684
23781.0	241390.3938060295
23782.0	241749.23779932165
23783.0	222462.6812845728
23784.0	240470.74871869208
23785.0	236967.7563002964
23786.0	242096.72089108507
23787.0	241063.40114759802
23788.0	242098.60864245752
23789.0	241881.07756666868
23790.0	239300.4058869789
23791.0	233084.3776286668
23792.0	241789.78885468096
23793.0	241542.26431098848
23794.0	240667.85626030123
23795.0	213686.8534615568
23796.0	241249.2779159563
23797.0	241736.78124072886
23798.0	240154.5830268941
23799.0	241906.0232945663
23800.0	235907.3189134415
23801.0	240637.5746437102
23802.0	240933.5126753287
23803.0	239044.0193032198
23804.0	240791.2900132874
23805.0	241471.52003399687
23806.0	240815.1528767497
23807.0	241708.19506667508
23808.0	239993.53150505087
23809.0	241037.09174661184
23810.0	201511.62178107875
23811.0	233415.7010632705
23812.0	237653.82227558852
23813.0	238237.74709186732
23814.0	240232.5635268588
23815.0	240285.2307730443
23816.0	237270.26785484445
23817.0	236718.13355602627
23818.0	241150.07297945587
23819.0	238070.414704642
23820.0	239851.4744131601
23821.0	239308.69729198192
23822.0	240853.17896110035
23823.0	239884.88560967817
23824.0	240325.71786526704
23825.0	240085.61514250006
23826.0	214344.81875354453
23827.0	239925.28273407894
23828.0	240198.81804431375
23829.0	221800.0401301621
23830.0	174341.99976836753
23831.0	195321.93841806002
23832.0	201400.25771459748
23833.0	209340.44465236797
23834.0	208505.2794536313
23835.0	218770.15508416915
23836.0	218363.56764304705
23837.0	199118.29650149317
23838.0	211106.39086792478
23839.0	222476.93856278478
23840.0	226506.34150871116
23841.0	206012.85388529152
23842.0	215680.59730822814
23843.0	194041.73197968552
23844.0	209108.7175876785
23845.0	225940.1886924859
23846.0	216701.57562677184
23847.0	235674.81564036876
23848.0	207973.76650283992
23849.0	229666.32678686103
23850.0	198966.0964814966
23851.0	199546.66470113565
23852.0	219362.18911540043
23853.0	218185.68925513342
23854.0	237065.90521589742
23855.0	217674.73804080306
23856.0	226066.48820366684
23857.0	208950.19942545448
23858.0	225490.0679409717
23859.0	213641.3623549494
23860.0	218886.6754707178
23861.0	233139.10417326487
23862.0	211363.33356403708
23863.0	228256.2574090168
23864.0	224986.33045770306
23865.0	182080.49374165188
23866.0	181781.4953361421
23867.0	219618.49522094114
23868.0	200098.94637727496
23869.0	230974.2536949802
23870.0	234616.35681157242
23871.0	219054.63406757248
23872.0	237188.44663070558
23873.0	235785.61898086872
23874.0	207586.71308876757
23875.0	238067.2226295813
23876.0	215367.87042138216
23877.0	235348.10536345048
23878.0	223338.84234467088
23879.0	238138.2226542597
23880.0	212429.0485911864
23881.0	219104.72265560462
23882.0	237241.1178614793
23883.0	238602.8121817086
23884.0	226768.19914261883
23885.0	233586.33515417567
23886.0	237361.8143068148
23887.0	205714.39088273532
23888.0	237009.5790686149
23889.0	238507.7641150463
23890.0	235647.31327447313
23891.0	236872.39502397118
23892.0	223179.5354435743
23893.0	213522.07456665093
23894.0	206089.81642776227
23895.0	220417.8362400906
23896.0	235503.90047866793
23897.0	238333.8180444159
23898.0	236243.8401916918
23899.0	224774.48444642493
23900.0	233166.71590563856
23901.0	237617.93528627197
23902.0	207599.23759515703
23903.0	237157.32709703295
23904.0	237617.3847838715
23905.0	218807.8461485184
23906.0	236685.24308234008
23907.0	236004.26280549867
23908.0	224818.7066712252
23909.0	236824.64297778963
23910.0	214477.86364930746
23911.0	224455.2742141941
23912.0	222180.48148604724
23913.0	235135.1794237341
23914.0	236747.31584553074
23915.0	236711.55416104922
23916.0	224433.25999023492
23917.0	236734.1896663012
23918.0	237181.9493392383
23919.0	206748.04291988435
23920.0	236941.79198566388
23921.0	236246.3705104394
23922.0	215866.22483005465
23923.0	236665.75215165378
23924.0	235203.26776258452
23925.0	224137.8979414195
23926.0	232660.9814093813
23927.0	236753.8989105152
23928.0	206602.45820861377
23929.0	219099.62772967794
23930.0	216688.92675928437
23931.0	218180.91545557138
23932.0	235145.29891614715
23933.0	236525.83992197138
23934.0	236747.3815912447
23935.0	222771.9760772872
23936.0	236418.42736168878
23937.0	219513.7039958155
23938.0	222342.16414577703
23939.0	236766.82523115524
23940.0	236617.83275274234
23941.0	236695.82971535373
23942.0	236685.93566679035
23943.0	236258.06234255407
23944.0	233329.93745551753
23945.0	222880.4770594655
23946.0	232526.27263324504
23947.0	210849.8306400588
23948.0	230479.9805538208
23949.0	220212.5762297977
23950.0	236314.44490321926
23951.0	214712.7751867989
23952.0	236155.60231157797
23953.0	231554.0427177956
23954.0	222133.1482411191
23955.0	234968.995332092
23956.0	226164.74166232452
23957.0	232317.3279268772
23958.0	205570.69927058055
23959.0	234587.36578232344
23960.0	221691.37551768273
23961.0	234754.07269396482
23962.0	235714.11217940494
23963.0	235711.8653956095
23964.0	234842.25615298474
23965.0	232318.38573035973
23966.0	235015.9243509725
23967.0	224317.95668583884
23968.0	201793.8734841727
23969.0	225622.98737459883
23970.0	235016.0275308539
23971.0	235543.52721428502
23972.0	234548.95990374495
23973.0	234961.55316879388
23974.0	234970.98836050005
23975.0	233004.73240944665
23976.0	234544.73760276576
23977.0	235094.11802644512
23978.0	222926.1825998738
23979.0	211609.33788223352
23980.0	200165.44025153652
23981.0	224370.60311778297
23982.0	234835.0911283202
23983.0	234346.20179578906
23984.0	234754.57957560316
23985.0	233076.77440409944
23986.0	234570.23173590915
23987.0	233924.83142532827
23988.0	222723.09869938175
23989.0	234821.84163655658
23990.0	225509.4340911032
23991.0	206135.55908773988
23992.0	233395.17796679167
23993.0	233269.53895362877
23994.0	233905.9777142775
23995.0	234425.28938229792
23996.0	234437.67421829118
23997.0	229712.97048820005
23998.0	234000.56252006415
23999.0	233467.37787699216
