23334.0	232694.9264359425
23335.0	232666.851966976
23336.0	232680.829485056
23337.0	232440.64119848976
23338.0	232003.46228654106
23339.0	232528.2777202688
23340.0	232552.36434984967
23341.0	232469.80429905924
23342.0	232473.21993052165
23343.0	232442.43069829122
23344.0	232408.19374817287
23345.0	232374.3840927744
23346.0	232341.939683328
23347.0	232158.71140823016
23348.0	231738.86650613847
23349.0	232235.94616094723
23350.0	232201.15031982082
23351.0	232166.45986058243
23352.0	232131.34409891837
23353.0	232096.19708968958
23354.0	232057.097158656
23355.0	231680.62146478106
23356.0	231948.29450117119
23357.0	231955.9747960832
23358.0	231257.18162472974
23359.0	231887.5234402304
23360.0	231851.766054912
23361.0	231815.5936432128
23362.0	231740.0953323518
23363.0	231707.6369768448
23364.0	231133.90966702078
23365.0	231065.1850522625
23366.0	231614.69298278398
23367.0	231607.85322639355
23368.0	231070.3274786824
23369.0	231384.33572536267
23370.0	231499.11400775684
23371.0	231463.52858890238
23372.0	231431.75285637123
23373.0	231394.6846461952
23374.0	231262.44327423992
23375.0	231318.90049351685
23376.0	231293.7472524288
23377.0	231256.40536391683
23378.0	231221.2538458112
23379.0	230715.9155015688
23380.0	230994.1823012863
23381.0	231104.86945955837
23382.0	231085.53717841918
23383.0	231050.69488537603
23384.0	231006.7727630336
23385.0	230740.93683179535
23386.0	230701.8655268867
23387.0	230893.81019484162
23388.0	230876.81550417922
23389.0	230842.34964992
23390.0	230799.81038960637
23391.0	230227.96600770575
23392.0	230665.8019573761
23393.0	230621.5891697664
23394.0	230664.40399585283
23395.0	230631.34239457283
23396.0	230593.84164679685
23397.0	230562.5320062976
23398.0	230529.7073831936
23399.0	230493.8570940416
23400.0	230460.4296445952
23401.0	230415.65828055044
23402.0	230053.7533890558
23403.0	229050.66157506613
23404.0	230176.0487030784
23405.0	230223.0914924545
23406.0	230247.020101632
23407.0	230209.62347745284
23408.0	230183.3078898688
23409.0	230148.79841484796
23410.0	230101.60746168322
23411.0	230071.62731069443
23412.0	230043.44819384316
23413.0	229950.69378232321
23414.0	229975.78840801283
23415.0	229418.1703712759
23416.0	229895.73277614074
23417.0	229820.19545825289
23418.0	229820.32401367035
23419.0	229802.63411712
23420.0	229766.73066516477
23421.0	229733.38028605437
23422.0	229697.04293335043
23423.0	229664.7267647488
23424.0	229629.3222252544
23425.0	229595.8052274176
23426.0	229561.68865382404
23427.0	229429.31484671973
23428.0	229081.6139657223
23429.0	229456.137945088
23430.0	229419.4867535872
23431.0	229332.2807771137
23432.0	229348.2320297984
23433.0	229280.50261852166
23434.0	229279.68462438398
23435.0	229246.0233424896
23436.0	229216.32043499517
23437.0	229179.14076119039
23438.0	229139.11913185284
23439.0	229109.4087794688
23440.0	228982.12538941423
23441.0	228580.13857546297
23442.0	228963.82574591995
23443.0	228973.45031045124
23444.0	228805.95098992652
23445.0	228087.92724930556
23446.0	228421.11510446083
23447.0	228821.19004979197
23448.0	228572.65457397763
23449.0	228759.58757294083
23450.0	228726.68944465922
23451.0	228697.2843327488
23452.0	228664.11388928
23453.0	228602.4210251775
23454.0	228123.44765644806
23455.0	228553.3515481088
23456.0	228517.66284451837
23457.0	228432.1317584897
23458.0	228451.37145036797
23459.0	228376.66617753607
23460.0	228386.72684482558
23461.0	228351.893569536
23462.0	228320.63017123842
23463.0	228287.910510592
23464.0	228160.14917959666
23465.0	228192.64360611833
23466.0	228093.81101895697
23467.0	228150.093545472
23468.0	227667.55313090468
23469.0	228077.94040176642
23470.0	228035.34944665598
23471.0	227979.84538296328
23472.0	227977.78828656644
23473.0	227900.81410498562
23474.0	227911.07075112962
23475.0	227876.05177303043
23476.0	227834.27755376638
23477.0	227809.0537435136
23478.0	227770.6381131776
23479.0	227726.49432186873
23480.0	227558.26865274902
23481.0	227667.80562800646
23482.0	227276.3036303366
23483.0	227521.44780165103
23484.0	227568.0118112256
23485.0	227534.94601564156
23486.0	227496.0781344768
23487.0	227465.5346884608
23488.0	227383.11892172808
23489.0	227385.75965552637
23490.0	227365.05772441594
23491.0	227255.9066251264
23492.0	226483.70526945274
23493.0	226671.269511168
23494.0	227128.7893295105
23495.0	227022.1690732542
23496.0	227160.04937236477
23497.0	226718.68181872633
23498.0	226982.89707089905
23499.0	227056.72437104644
23500.0	226755.16869836792
23501.0	226985.7261289472
23502.0	226952.51028213763
23503.0	226920.61459251202
23504.0	226846.1641236479
23505.0	226848.778223616
23506.0	226665.02146621427
23507.0	226781.13647329278
23508.0	226750.09128366082
23509.0	226716.4073525248
23510.0	226500.6135574531
23511.0	226553.6195985408
23512.0	226245.23150950446
23513.0	226278.86605270967
23514.0	226549.34581248
23515.0	226511.5398242304
23516.0	226476.287852544
23517.0	226384.63675269127
23518.0	226408.9181028352
23519.0	226377.48431093758
23520.0	226310.32605900802
23521.0	226308.83697623035
23522.0	226276.8642162688
23523.0	226238.08588349438
23524.0	226112.64830177254
23525.0	224732.2612269062
23526.0	225391.3212321797
23527.0	225379.66316421144
23528.0	225205.60909025316
23529.0	225501.91024373818
23530.0	225857.8963431422
23531.0	225683.27729643532
23532.0	225461.48711465008
23533.0	225612.9982726135
23534.0	225401.22104791075
23535.0	225834.0842307584
23536.0	225526.34374225858
23537.0	225274.00413757496
23538.0	225603.09038284796
23539.0	225388.80622264356
23540.0	225659.2881844224
23541.0	225141.04019189774
23542.0	225594.25172602883
23543.0	225303.14710548444
23544.0	224759.11274168288
23545.0	223988.14618910753
23546.0	225298.04735610884
23547.0	225198.96122327071
23548.0	225389.46850324475
23549.0	224851.5857154043
23550.0	225321.20379391997
23551.0	225284.8431628288
23552.0	225032.8365858809
23553.0	225229.5685275648
23554.0	224643.42523903958
23555.0	225161.101443072
23556.0	225126.80493383683
23557.0	224881.66925598698
23558.0	225060.99305349123
23559.0	224497.34360760232
23560.0	224693.46255175714
23561.0	224874.24135331836
23562.0	224913.37032990716
23563.0	224700.20541972504
23564.0	224843.3257676799
23565.0	224303.03335219258
23566.0	224789.59715287038
23567.0	224756.5100711936
23568.0	224714.48660541433
23569.0	224512.492489933
23570.0	224577.75638446072
23571.0	223851.99981527127
23572.0	224583.8667513856
23573.0	224375.05846476782
23574.0	224522.51719106562
23575.0	224311.4037149694
23576.0	224447.99300730883
23577.0	223597.79626188832
23578.0	224380.49417789438
23579.0	224324.51856957446
23580.0	224028.19214540737
23581.0	224285.28840540157
23582.0	224073.4458544123
23583.0	224220.59535564802
23584.0	223545.27738920855
23585.0	223887.4493386754
23586.0	224107.0783004672
23587.0	224083.21092812804
23588.0	224052.66087608322
23589.0	223850.1508612098
23590.0	223966.96191303676
23591.0	223462.66082017357
23592.0	223852.7913852925
23593.0	223885.94106695676
23594.0	223651.45336381477
23595.0	223758.4432431103
23596.0	223785.10968422398
23597.0	223605.05744097274
23598.0	223435.75436001224
23599.0	223130.58602844106
23600.0	223651.44099061762
23601.0	223609.4437392384
23602.0	223523.86756444164
23603.0	222678.7609214976
23604.0	222703.0902964224
23605.0	223310.6517983234
23606.0	223434.96478228472
23607.0	222799.75149240383
23608.0	223312.46981939193
23609.0	223349.6976228352
23610.0	223308.08110940165
23611.0	223279.12311029757
23612.0	223019.07699630054
23613.0	223210.8206522368
23614.0	223056.52426670046
23615.0	223146.03553751038
23616.0	222562.27304079384
23617.0	223071.6266971136
23618.0	223050.26919628802
23619.0	223017.1477213184
23620.0	222984.6981738496
23621.0	222946.37985136642
23622.0	222915.8347276288
23623.0	222764.99277086728
23624.0	222842.00973434883
23625.0	222263.02329159708
23626.0	222784.47761981442
23627.0	222729.46502369273
23628.0	222718.5570021376
23629.0	222683.5393871872
23630.0	222454.38841159697
23631.0	222489.72636651533
23632.0	222583.48405555196
23633.0	222439.61303203844
23634.0	221970.80875335718
23635.0	222479.99002378242
23636.0	222357.6279154689
23637.0	222382.16805416963
23638.0	222386.7102756864
23639.0	222351.17109903359
23640.0	222320.43670732802
23641.0	222286.42614476805
23642.0	222249.80703969282
23643.0	222114.54042111986
23644.0	221640.77176422274
23645.0	222154.10854133763
23646.0	222114.8168257536
23647.0	222074.17758515204
23648.0	222049.9992051712
23649.0	221850.06659010574
23650.0	221986.8155805696
23651.0	221954.39392522242
23652.0	221921.97709332482
23653.0	221809.33738168332
23654.0	221313.45813667896
23655.0	221714.00714321923
23656.0	221741.47459153918
23657.0	221756.7016976384
23658.0	221723.98245642244
23659.0	221691.67163555836
23660.0	221656.85062860802
23661.0	221616.134946816
23662.0	221592.3797721088
23663.0	221553.41290536962
23664.0	221448.19595837453
23665.0	220846.5795678192
23666.0	221356.9819049985
23667.0	221407.6273917952
23668.0	221148.97326243855
23669.0	220302.04859842555
23670.0	220541.78253701123
23671.0	221247.7965172736
23672.0	221179.23684352005
23673.0	221099.15059322896
23674.0	221192.03146301443
23675.0	221158.9213126656
23676.0	220524.59973181368
23677.0	221094.28834631675
23678.0	221054.88684482558
23679.0	221025.9609321472
23680.0	220838.18896752622
23681.0	220961.1873517568
23682.0	220929.95803217927
23683.0	220736.8079212541
23684.0	220841.99823441915
23685.0	220642.22154260505
23686.0	220798.98973634563
23687.0	220420.40000839665
23688.0	220194.10336153672
23689.0	220695.7040566272
23690.0	220622.70712381447
23691.0	220632.88219074564
23692.0	220602.13144125443
23693.0	220569.5275433984
23694.0	220532.83776430078
23695.0	220499.9828373504
23696.0	220258.88501596157
23697.0	220439.3272246272
23698.0	220406.0851634176
23699.0	220230.1484761086
23700.0	219853.41588111423
23701.0	220216.9476382721
23702.0	220184.78802206728
23703.0	220161.6863199233
23704.0	220208.98684928002
23705.0	220008.79984967693
23706.0	220139.78796359684
23707.0	220024.25407733748
23708.0	220061.17464801282
23709.0	220043.08692172798
23710.0	220010.92185292798
23711.0	219814.2478974976
23712.0	219461.04325078937
23713.0	219847.54196807664
23714.0	219878.77925683203
23715.0	219848.43325767684
23716.0	219813.39110604802
23717.0	219779.9919681536
23718.0	219749.79151134723
23719.0	219713.505329152
23720.0	219603.87733749766
23721.0	219651.29321021438
23722.0	219619.6718280704
23723.0	219587.03867494402
23724.0	219546.85892034555
23725.0	218971.02900592695
23726.0	219356.34325176338
23727.0	219386.3355662336
23728.0	219422.1240942592
23729.0	219387.50693048316
23730.0	219338.02567761918
23731.0	219138.5098715138
23732.0	219290.92007854083
23733.0	219260.588654592
23734.0	219222.94781706244
23735.0	219192.7665491968
23736.0	219161.7696989184
23737.0	219129.77733058564
23738.0	218639.0854959094
23739.0	219058.4285495296
23740.0	218964.70200320001
23741.0	218992.3467657216
23742.0	218937.7889370112
23743.0	215098.74374410135
23744.0	217450.35326259155
23745.0	218660.21839175685
23746.0	218830.82286039044
23747.0	218804.14530437117
23748.0	218736.13560872962
23749.0	218738.12276510723
23750.0	218701.1949592576
23751.0	218585.8963734526
23752.0	218274.91609968705
23753.0	218607.0214049792
23754.0	218527.86629017603
23755.0	218506.11368591365
23756.0	218501.00020019192
23757.0	218268.39175495703
23758.0	218442.2116818944
23759.0	218413.81383208963
23760.0	218375.6069732352
23761.0	218340.9820499968
23762.0	218308.76748840956
23763.0	218273.52484904957
23764.0	218251.66675804165
23765.0	218191.48793282543
23766.0	217786.85524705338
23767.0	218130.13921136642
23768.0	218120.6556803072
23769.0	218041.85812992
23770.0	218049.25373644798
23771.0	218017.56199485442
23772.0	217986.34389504005
23773.0	217958.0661071872
23774.0	217924.53170298878
23775.0	217888.21825781759
23776.0	217856.777650176
23777.0	217827.6011278336
23778.0	217794.9390340096
23779.0	217764.1992945664
23780.0	217332.429881344
23781.0	217694.64871649278
23782.0	217666.7241938944
23783.0	217430.91947929564
23784.0	217592.2877759488
23785.0	217533.6396619777
23786.0	217535.1487725568
23787.0	217499.14528645127
23788.0	217466.6241212416
23789.0	217440.90643169277
23790.0	217392.1084309504
23791.0	217219.63068129274
23792.0	217340.14687641602
23793.0	217306.9724483584
23794.0	217270.9684379648
23795.0	216865.89713285048
23796.0	217212.88665989123
23797.0	217177.65503057922
23798.0	217138.2086500352
23799.0	217113.79392102401
23800.0	217043.96777717766
23801.0	216982.77927813117
23802.0	216871.04784302102
23803.0	216937.735913472
23804.0	216951.5615977472
23805.0	216909.99499653117
23806.0	216789.96513095687
23807.0	216850.39288811517
23808.0	216593.94695495692
23809.0	216698.89798307855
23810.0	216244.83741696
23811.0	216642.11297894383
23812.0	216658.4296603648
23813.0	216629.3467758592
23814.0	216618.5169780736
23815.0	216575.6324216832
23816.0	216532.272021504
23817.0	216483.75682170884
23818.0	216474.86332436476
23819.0	216226.13931458566
23820.0	216397.47526983684
23821.0	216351.59902126083
23822.0	216314.2905823232
23823.0	216254.2286733312
23824.0	216215.20308633603
23825.0	216159.01377822718
23826.0	215768.51788922906
23827.0	216052.15486607357
23828.0	216010.88878673917
23829.0	215502.70555095037
23830.0	214964.36967342085
23831.0	215408.07555153922
23832.0	215476.1638903811
23833.0	215555.27800586293
23834.0	215556.91493785635
23835.0	215711.1429562365
23836.0	215598.00433213482
23837.0	215407.3880002565
23838.0	215453.34425518027
23839.0	215618.81479086107
23840.0	215596.22301122567
23841.0	215359.13599303583
23842.0	215450.8184453123
23843.0	214819.45720422454
23844.0	215384.3621101572
23845.0	215510.1849387007
23846.0	215286.42846720037
23847.0	215494.69233315837
23848.0	215125.8021429252
23849.0	215500.48676413434
23850.0	214862.14295060505
23851.0	214482.75840204913
23852.0	215274.39857418236
23853.0	215109.0824937476
23854.0	215349.81551554563
23855.0	215127.41191679973
23856.0	215250.37590773762
23857.0	214841.45465098278
23858.0	215109.24428902406
23859.0	214890.41088184252
23860.0	214970.3914356734
23861.0	215018.23607111673
23862.0	214699.23534438456
23863.0	214974.3670067198
23864.0	214841.2147367937
23865.0	213823.118009958
23866.0	213337.46531696693
23867.0	214765.90307246082
23868.0	214399.83837511583
23869.0	214838.4008830976
23870.0	214817.03730053117
23871.0	214631.53560780818
23872.0	214770.41289297922
23873.0	214738.26648883204
23874.0	214281.73988167584
23875.0	214677.7743491072
23876.0	214384.34891530228
23877.0	214599.77686220795
23878.0	214453.4063480834
23879.0	214558.43182510085
23880.0	214128.58487111735
23881.0	214317.47472261067
23882.0	214454.21385646082
23883.0	214418.94626099203
23884.0	214202.99088035844
23885.0	214331.40903935998
23886.0	214328.95474237442
23887.0	213847.45304719394
23888.0	214268.54858588157
23889.0	214240.49928273927
23890.0	214201.63087728637
23891.0	214168.31237488636
23892.0	213920.17860853783
23893.0	213851.30824171516
23894.0	213687.00162539558
23895.0	213783.6215074819
23896.0	213994.51803320317
23897.0	213984.62534778882
23898.0	213934.5485037568
23899.0	213815.4892001282
23900.0	213853.88249579517
23901.0	213852.1770917888
23902.0	213380.86367559718
23903.0	213788.39158456316
23904.0	213757.0492284928
23905.0	213552.6262964225
23906.0	213683.3202847744
23907.0	213649.73879951355
23908.0	213521.05126133777
23909.0	213593.51625154563
23910.0	213201.92397148223
23911.0	213399.98613667808
23912.0	213321.67753728028
23913.0	213451.6368932864
23914.0	213413.7656836096
23915.0	213381.9243102208
23916.0	213231.62729840653
23917.0	213294.65311231994
23918.0	213259.0238629888
23919.0	212772.87676641144
23920.0	213161.32667391998
23921.0	213100.3069956096
23922.0	212804.30625914884
23923.0	212985.99365181438
23924.0	212923.54937815035
23925.0	212799.2774983682
23926.0	212854.2093541376
23927.0	212875.112087552
23928.0	212435.6039737331
23929.0	212695.4667966459
23930.0	212673.20961761236
23931.0	212786.3017897981
23932.0	212827.89691228163
23933.0	212805.36102174723
23934.0	212778.1375770624
23935.0	212657.58698864613
23936.0	212729.3037150208
23937.0	212451.28532295712
23938.0	212486.28762869767
23939.0	212648.2745851904
23940.0	212618.00639037442
23941.0	212590.00479744
23942.0	212560.08074526725
23943.0	212526.77493063684
23944.0	212480.33716961282
23945.0	212156.15333171203
23946.0	212425.34323814398
23947.0	212017.23892695093
23948.0	212329.7803206654
23949.0	212180.93149716497
23950.0	212313.05563832322
23951.0	212033.3103464443
23952.0	212252.34015191044
23953.0	212178.01341501434
23954.0	212034.12729200668
23955.0	212153.05531391996
23956.0	212048.59564851207
23957.0	211830.93738045433
23958.0	211312.9612836869
23959.0	212013.98844620798
23960.0	211532.22607503226
23961.0	211968.8023703552
23962.0	211939.03403171842
23963.0	211905.89923983355
23964.0	211870.0846022656
23965.0	211831.56684062723
23966.0	211814.1464281088
23967.0	211709.7423372289
23968.0	211311.05853767693
23969.0	211604.82591211508
23970.0	211682.44192706558
23971.0	211659.44728453123
23972.0	211629.33847326718
23973.0	211475.5952115713
23974.0	211452.7895224321
23975.0	211532.9585053696
23976.0	211503.90466641914
23977.0	211474.79053434884
23978.0	211354.1438963711
23979.0	211161.90363484167
23980.0	210886.05610967107
23981.0	211227.5271909377
23982.0	211316.49655767044
23983.0	211277.47747184645
23984.0	211250.3768154112
23985.0	211215.03571476482
23986.0	211190.8595367936
23987.0	211153.16165672962
23988.0	211024.47841771532
23989.0	211099.73377351675
23990.0	211002.73934008318
23991.0	210634.40112025637
23992.0	211000.53628190715
23993.0	210972.01459527685
23994.0	210935.94672660477
23995.0	210907.25915525126
23996.0	210878.9139439616
23997.0	210840.08769126402
23998.0	210819.8525861888
23999.0	210786.12503429127
