23331.0	244858.83312865283
23332.0	244484.08716574774
23333.0	244683.85305722876
23334.0	244540.10922598434
23335.0	244528.66674524173
23336.0	244648.44579143674
23337.0	243511.517511681
23338.0	241471.04911851668
23339.0	244384.15493693438
23340.0	244569.49410037755
23341.0	244395.10102179853
23342.0	244482.4802230272
23343.0	244450.14989864957
23344.0	244402.97320611845
23345.0	244379.18772756477
23346.0	244348.4736782336
23347.0	243559.1493910514
23348.0	241541.95036733887
23349.0	244227.4022621184
23350.0	244186.74813173758
23351.0	244150.18701291515
23352.0	244098.6159480832
23353.0	244021.73561405437
23354.0	243639.2932081664
23355.0	241869.9253317641
23356.0	243621.82162513898
23357.0	243891.57304401914
23358.0	240436.19415490597
23359.0	243852.73892700157
23360.0	243819.7793521664
23361.0	243777.92984514558
23362.0	243579.4769805305
23363.0	243678.056546304
23364.0	243166.13115248628
23365.0	242869.06548224043
23366.0	243577.02551470083
23367.0	243569.33232230402
23368.0	240956.09040404894
23369.0	242658.43529481915
23370.0	243448.94950604805
23371.0	243393.04100659187
23372.0	243363.95581521923
23373.0	243317.64807761923
23374.0	242780.0246026238
23375.0	243209.5303499777
23376.0	243229.54756096005
23377.0	243166.338351104
23378.0	243145.85892782078
23379.0	240707.64751749532
23380.0	242241.21298616234
23381.0	242951.7014499326
23382.0	242987.25530664957
23383.0	242920.46992834558
23384.0	242714.42212290567
23385.0	240747.54342256757
23386.0	240994.05724385337
23387.0	242501.8550059009
23388.0	242733.3264801792
23389.0	242730.2048694272
23390.0	242652.28613058562
23391.0	239896.33071186036
23392.0	242215.12955330606
23393.0	242176.52119470114
23394.0	242560.04258529283
23395.0	242517.60493199358
23396.0	242461.70282885127
23397.0	242454.7497213952
23398.0	242422.43774709763
23399.0	242380.91539578882
23400.0	242347.01220741117
23401.0	242301.0470395904
23402.0	241882.75665141668
23403.0	238933.40596470083
23404.0	242043.3161814014
23405.0	241789.3325144069
23406.0	242087.62407485445
23407.0	242032.40407040005
23408.0	242056.5503639552
23409.0	242020.74421985282
23410.0	241939.34116782085
23411.0	241905.88142223365
23412.0	241902.78686474243
23413.0	241562.22909317145
23414.0	241838.993178624
23415.0	239115.30936401445
23416.0	241713.08919029767
23417.0	241422.2189264901
23418.0	241602.4184946686
23419.0	241650.69294141443
23420.0	241614.6103926784
23421.0	241578.22994350083
23422.0	241535.3485328384
23423.0	241506.79413063682
23424.0	241466.40854056962
23425.0	241432.8418402304
23426.0	241398.80065925122
23427.0	240892.82719252337
23428.0	239204.35947110775
23429.0	241283.5203186688
23430.0	241224.01436467195
23431.0	240878.8593213444
23432.0	241160.46594047997
23433.0	240932.883320013
23434.0	241088.98472427524
23435.0	241058.36211077127
23436.0	241031.48742246404
23437.0	240989.54553589757
23438.0	240914.28242063368
23439.0	240911.68142786564
23440.0	240606.33840353184
23441.0	238463.38837872955
23442.0	240729.93237893106
23443.0	240770.59143761918
23444.0	240412.40595005488
23445.0	239921.40038143977
23446.0	240267.22745712646
23447.0	240590.6585223168
23448.0	239883.22288271357
23449.0	240494.08645529597
23450.0	240484.0335474688
23451.0	240463.89082193922
23452.0	240436.53085265923
23453.0	240276.8486662141
23454.0	237949.0692956165
23455.0	240303.81091061755
23456.0	240256.821703475
23457.0	240013.86800742455
23458.0	240178.09996513271
23459.0	239897.11294955568
23460.0	240123.4098061312
23461.0	240090.57941585922
23462.0	240074.55444828162
23463.0	240042.9571833856
23464.0	239777.69524264918
23465.0	239868.09444761567
23466.0	239558.25796055095
23467.0	239889.0674356224
23468.0	237558.37501603368
23469.0	239806.92807352322
23470.0	239763.4972090368
23471.0	239690.5373958145
23472.0	239703.44159150083
23473.0	239413.0332254211
23474.0	239642.07934341114
23475.0	239607.7174030336
23476.0	239540.86334300152
23477.0	239537.85644646402
23478.0	239480.32034734078
23479.0	239406.56015605724
23480.0	238829.83140229215
23481.0	239366.67672903676
23482.0	237470.18862100804
23483.0	238881.74168145814
23484.0	239262.0640763904
23485.0	239244.70112583681
23486.0	239185.11097118724
23487.0	239160.10128015344
23488.0	238774.30028533825
23489.0	239022.57477058552
23490.0	239067.098251264
23491.0	238955.0300135424
23492.0	238273.26561157117
23493.0	238365.24502056974
23494.0	238657.02911836188
23495.0	238429.4835126266
23496.0	238844.78556405767
23497.0	236716.78519214055
23498.0	238557.3741330429
23499.0	238732.88908308485
23500.0	238207.12961638384
23501.0	238639.65138288637
23502.0	238621.566173184
23503.0	238585.61543045117
23504.0	238310.84730941392
23505.0	238491.74512435208
23506.0	237899.4608504828
23507.0	238418.59939860477
23508.0	238406.1270065152
23509.0	238368.21291007998
23510.0	237985.62957557812
23511.0	238113.3656358912
23512.0	236350.37970759906
23513.0	237640.73164308313
23514.0	238200.96105349122
23515.0	238154.42116116473
23516.0	238113.17773107195
23517.0	237713.0030661637
23518.0	238034.77538897927
23519.0	238010.88054394882
23520.0	237773.01223178246
23521.0	237944.1279860736
23522.0	237908.17692876805
23523.0	237854.1703364608
23524.0	237354.06606417766
23525.0	230138.20800696625
23526.0	233694.80153334056
23527.0	234706.45538979842
23528.0	233167.01957325035
23529.0	234758.32645222728
23530.0	236840.94539857804
23531.0	236015.98399774762
23532.0	235394.5556025375
23533.0	235908.94556937716
23534.0	234974.9299576852
23535.0	237433.87381268473
23536.0	235873.489544803
23537.0	234719.04186696003
23538.0	237034.37222870978
23539.0	235571.37225482424
23540.0	237232.12705628134
23541.0	234623.15976294488
23542.0	237166.30458531843
23543.0	235749.0276630507
23544.0	235008.3510108143
23545.0	233603.45011650774
23546.0	236888.20419461123
23547.0	235711.12845639832
23548.0	236939.11067197402
23549.0	234237.27131688668
23550.0	236864.3186819071
23551.0	236824.42739056636
23552.0	235546.20737453658
23553.0	236799.21574379515
23554.0	233860.3086643176
23555.0	236719.3139380224
23556.0	236684.51893575685
23557.0	235459.22013101945
23558.0	236621.7318825984
23559.0	233805.3415763918
23560.0	234981.35856742586
23561.0	236073.63061678066
23562.0	236419.46733936603
23563.0	235349.4891692046
23564.0	236345.73566934987
23565.0	233622.73416315185
23566.0	236317.61736990718
23567.0	236291.51674040317
23568.0	236206.67005992922
23569.0	235204.43220623492
23570.0	236009.19698472915
23571.0	232816.40795013463
23572.0	235969.15165757432
23573.0	235030.12343316426
23574.0	235867.12710021125
23575.0	234960.25880657823
23576.0	235927.64723691525
23577.0	231791.88523499703
23578.0	235835.9646797822
23579.0	235617.37370337287
23580.0	235277.74098554757
23581.0	235791.93696583677
23582.0	234682.61989416648
23583.0	235725.599014912
23584.0	232392.0173662152
23585.0	235158.8454694916
23586.0	235595.8236839935
23587.0	235577.47989544956
23588.0	235549.34062448636
23589.0	234549.50642155652
23590.0	235370.20148121563
23591.0	232872.4769865769
23592.0	235093.2041924593
23593.0	235376.28752117758
23594.0	234288.9703079955
23595.0	235012.82685747134
23596.0	235264.18300272638
23597.0	234387.2375029756
23598.0	234674.17329991562
23599.0	232273.8543853537
23600.0	235121.78030018567
23601.0	235041.84850513915
23602.0	234999.18939258883
23603.0	234245.65761802244
23604.0	234267.38526617602
23605.0	234175.94136494191
23606.0	234832.26133626845
23607.0	231671.32667740472
23608.0	234461.28951295934
23609.0	234798.14906183686
23610.0	234704.18585190404
23611.0	234688.62613749757
23612.0	233493.40479160185
23613.0	234617.25533634555
23614.0	233888.23780065106
23615.0	234571.850842112
23616.0	231674.83930214526
23617.0	234433.8443993089
23618.0	234486.8015767552
23619.0	234451.15932508156
23620.0	234418.51830763524
23621.0	234362.14843473927
23622.0	234338.76854538234
23623.0	233613.5854424069
23624.0	234241.1356340224
23625.0	231365.02923919525
23626.0	234202.5442623488
23627.0	234034.95025541083
23628.0	234135.7070843904
23629.0	234092.37782691835
23630.0	233028.3554635784
23631.0	233369.20736071744
23632.0	233990.39416401915
23633.0	233304.7153229827
23634.0	231076.11415019742
23635.0	233850.66543513598
23636.0	233524.95256371232
23637.0	233695.34291312637
23638.0	233784.50091868162
23639.0	233744.56118312958
23640.0	233713.08146360324
23641.0	233676.28420546558
23642.0	233628.71891066883
23643.0	232984.70848757704
23644.0	230736.75311840602
23645.0	233532.2285277184
23646.0	233458.69283655676
23647.0	233385.86734592015
23648.0	233406.86654832633
23649.0	232501.52665907284
23650.0	233361.14318213126
23651.0	233325.55451269122
23652.0	233284.630478848
23653.0	232787.6351295497
23654.0	230384.39519682853
23655.0	232620.0761450498
23656.0	232905.38895605746
23657.0	233114.3483424768
23658.0	233078.7507601408
23659.0	233048.94477762558
23660.0	233004.3022835712
23661.0	232946.22784552962
23662.0	232943.27809638396
23663.0	232867.11289118722
23664.0	232423.63769978957
23665.0	229804.11596471423
23666.0	232600.32401408014
23667.0	232664.6124183553
23668.0	231883.97757562954
23669.0	231779.90976307195
23670.0	231951.47420303366
23671.0	232572.0440242176
23672.0	232436.8397959169
23673.0	232306.11005112348
23674.0	232502.558982144
23675.0	232475.64570623997
23676.0	229254.5729069016
23677.0	232406.0904095744
23678.0	232353.9887652864
23679.0	232326.88643112962
23680.0	231464.7293132791
23681.0	232264.87060561922
23682.0	232236.363808768
23683.0	231900.29582991306
23684.0	232123.40207943672
23685.0	231776.23911792683
23686.0	232096.35773153283
23687.0	230766.22565375836
23688.0	229230.0828901416
23689.0	231977.5550144512
23690.0	231593.6056999939
23691.0	231905.75094169602
23692.0	231881.38308403196
23693.0	231847.02124851203
23694.0	231804.80222330883
23695.0	231770.4242397184
23696.0	231343.76820735988
23697.0	231708.59558502398
23698.0	231673.083461632
23699.0	230910.4661954551
23700.0	229127.18308639067
23701.0	231017.5409045508
23702.0	231238.00799313927
23703.0	231340.11507343373
23704.0	231457.86680279035
23705.0	230558.03529297965
23706.0	231368.98237071364
23707.0	230904.75386798003
23708.0	231227.70615336957
23709.0	231280.5683298304
23710.0	231248.87595909118
23711.0	230903.0079889409
23712.0	228657.9155468233
23713.0	230744.38308167591
23714.0	231102.49265233922
23715.0	231068.811132928
23716.0	231018.36162498564
23717.0	230989.55241881605
23718.0	230958.98831585282
23719.0	230915.89205196803
23720.0	230651.56911104012
23721.0	230846.9735555072
23722.0	230810.310934528
23723.0	230774.0556853248
23724.0	230700.9255833597
23725.0	228009.36982282507
23726.0	230098.63065927746
23727.0	230233.2848046079
23728.0	230571.3300832256
23729.0	230501.800476672
23730.0	230362.2059655167
23731.0	229425.81983805544
23732.0	230376.65251164156
23733.0	230337.6602693632
23734.0	230253.201457152
23735.0	230197.80581621762
23736.0	230134.34452869117
23737.0	230044.3286831104
23738.0	227572.66014862832
23739.0	229772.72159928328
23740.0	229231.3006014466
23741.0	229361.96218880004
23742.0	229029.2913864704
23743.0	226943.55816939494
23744.0	227754.20063580154
23745.0	228955.93636495367
23746.0	229323.87203645438
23747.0	229479.568375808
23748.0	229371.6286963713
23749.0	229605.00595752962
23750.0	229607.77273016324
23751.0	229200.10148085645
23752.0	227718.97057935677
23753.0	229631.9297191936
23754.0	229435.2314368
23755.0	229391.14353459235
23756.0	229530.44811448295
23757.0	228521.6297123852
23758.0	229518.44244357126
23759.0	229508.07118807035
23760.0	229461.7193054208
23761.0	229409.78155356165
23762.0	229379.0903631871
23763.0	229344.5604409344
23764.0	229362.4877350912
23765.0	229201.97581045673
23766.0	227205.71475231013
23767.0	229071.5282374657
23768.0	229231.96718120965
23769.0	228919.74214287396
23770.0	229134.19627724795
23771.0	229106.56692879356
23772.0	229059.546054656
23773.0	229058.12491960326
23774.0	229016.9269977088
23775.0	228960.01637416965
23776.0	228939.66120714246
23777.0	228919.74287687684
23778.0	228886.7091677184
23779.0	228864.8441561088
23780.0	226743.17267435533
23781.0	228771.86618818564
23782.0	228759.658037248
23783.0	227668.71526768449
23784.0	228637.08789145586
23785.0	228444.88904867883
23786.0	228621.10727864318
23787.0	228560.22873866247
23788.0	228548.6301249536
23789.0	228525.9815124992
23790.0	228403.6544266241
23791.0	227896.58142310363
23792.0	228416.02133196796
23793.0	228377.3694574592
23794.0	228325.5411769344
23795.0	226338.30919700055
23796.0	228287.13949265928
23797.0	228250.99151278078
23798.0	228166.50606673927
23799.0	228187.90226001915
23800.0	227918.62563635228
23801.0	227977.3191536639
23802.0	227811.50866964515
23803.0	227917.56479201285
23804.0	228008.8408162304
23805.0	227967.14607902715
23806.0	227763.03855861782
23807.0	227914.07376793594
23808.0	227443.30770841625
23809.0	227682.37601095703
23810.0	225196.45617520658
23811.0	227374.34915635106
23812.0	227588.6556512258
23813.0	227587.78176798724
23814.0	227665.7913135104
23815.0	227602.51876966402
23816.0	227523.55334225908
23817.0	227394.20226519072
23818.0	227538.64318975993
23819.0	227084.25850880015
23820.0	227452.3367866368
23821.0	227390.67296808964
23822.0	227403.53847132158
23823.0	227321.91574261765
23824.0	227327.3919307776
23825.0	227289.2843720704
23826.0	225491.53510850674
23827.0	227035.37850941438
23828.0	225957.88100075515
23829.0	224698.476947047
23830.0	221646.23138488363
23831.0	224019.4286714881
23832.0	224437.32573880474
23833.0	224880.07248445717
23834.0	224939.25348475066
23835.0	225922.7027439597
23836.0	225359.99733104862
23837.0	224423.638361705
23838.0	224784.42956062424
23839.0	225729.46297979064
23840.0	226068.71181393915
23841.0	224506.23374949844
23842.0	225012.23070433454
23843.0	224363.79581481052
23844.0	224665.13401282817
23845.0	225778.3745413113
23846.0	225054.1350518799
23847.0	226244.52613242867
23848.0	224107.71740754144
23849.0	225995.66989721567
23850.0	223928.66623979673
23851.0	224539.31065999353
23852.0	225145.78457886685
23853.0	224661.66972743918
23854.0	226190.4383803392
23855.0	225107.60299069295
23856.0	225886.3457828864
23857.0	223938.3985979411
23858.0	225540.5845577732
23859.0	224514.68181175945
23860.0	224981.27181250422
23861.0	225727.1238164479
23862.0	223816.08105410874
23863.0	225449.61293516684
23864.0	225089.8044616706
23865.0	221296.8783675368
23866.0	221555.75206871165
23867.0	224840.8813273088
23868.0	222977.28159579603
23869.0	225510.33943162888
23870.0	225581.81697781765
23871.0	224683.41929082962
23872.0	225632.70195937273
23873.0	225589.8564100097
23874.0	223292.81981971944
23875.0	225568.1778352128
23876.0	224138.15368908754
23877.0	225412.5543718907
23878.0	224696.67297689724
23879.0	225455.77782804478
23880.0	223288.4361429024
23881.0	224471.80291768032
23882.0	225329.73280624644
23883.0	225303.9093153792
23884.0	224506.8828180489
23885.0	225057.47665387482
23886.0	225189.94525224954
23887.0	222750.59403981004
23888.0	225144.78633451505
23889.0	225131.614961664
23890.0	225051.06933022727
23891.0	225020.44692643828
23892.0	224093.5748435977
23893.0	223645.70874019837
23894.0	222859.7042446355
23895.0	223510.766551042
23896.0	224805.68304271353
23897.0	224861.43886950403
23898.0	224764.37397176313
23899.0	224167.01752606826
23900.0	224560.3173072893
23901.0	224711.10977126402
23902.0	222320.90521108676
23903.0	224643.81226844148
23904.0	224610.9840801792
23905.0	223648.91958476868
23906.0	224513.70181263352
23907.0	224456.55651778533
23908.0	223840.87662592094
23909.0	224433.5603023872
23910.0	222476.19690496338
23911.0	223718.07642255185
23912.0	223425.19824056476
23913.0	224258.876453683
23914.0	224231.33183016963
23915.0	224218.5488498688
23916.0	223541.84697282626
23917.0	224126.1804191743
23918.0	224115.5834052608
23919.0	221737.32527144215
23920.0	224040.33465548797
23921.0	223978.86692065286
23922.0	222723.44431001638
23923.0	223928.799199232
23924.0	223844.7274164223
23925.0	223277.18009897062
23926.0	223663.62837975015
23927.0	223796.5324517376
23928.0	221439.37313504578
23929.0	222824.0916676582
23930.0	222714.19565997817
23931.0	223190.6276999143
23932.0	223654.5676345344
23933.0	223622.3799164928
23934.0	223584.46959493117
23935.0	222961.35320207197
23936.0	223524.67203194875
23937.0	222149.65419049145
23938.0	222474.18804305946
23939.0	223445.8792001536
23940.0	223410.8211101696
23941.0	223383.5149328384
23942.0	223351.7595426816
23943.0	223307.80806021125
23944.0	223170.79126343696
23945.0	222304.78335508445
23946.0	223142.12508303366
23947.0	221101.26116700476
23948.0	222922.67133829012
23949.0	222257.69830809673
23950.0	223088.9297739776
23951.0	221771.0944518115
23952.0	223023.53910661122
23953.0	222779.12893849556
23954.0	222135.56520878227
23955.0	222889.41375815662
23956.0	222421.52509603903
23957.0	222311.20242278348
23958.0	219863.06351431913
23959.0	222644.14826659844
23960.0	221839.4874019832
23961.0	222610.25472512
23962.0	222668.44534538244
23963.0	222642.12105461763
23964.0	222583.37930280954
23965.0	222485.28176742414
23966.0	222545.04399339505
23967.0	222063.38291466297
23968.0	220137.60797409323
23969.0	221861.51179714483
23970.0	222404.25379102718
23971.0	222394.5203843072
23972.0	222354.84887449603
23973.0	222105.3088628738
23974.0	222087.95692236818
23975.0	222225.51111434243
23976.0	222222.0072976384
23977.0	222199.90048440316
23978.0	221652.31658598356
23979.0	220829.5013056515
23980.0	219492.33191977337
23981.0	221441.80729937973
23982.0	222029.57388840956
23983.0	221976.13258342404
23984.0	221953.94911928318
23985.0	221866.26666987536
23986.0	221888.08166440955
23987.0	221837.60101375994
23988.0	221271.58105210945
23989.0	221805.41298114558
23990.0	221370.62870220782
23991.0	219598.99244134582
23992.0	221672.99303669747
23993.0	221648.85722890252
23994.0	221614.39001149437
23995.0	221592.60961996805
23996.0	221564.33560698884
23997.0	221477.10435983332
23998.0	221506.42694881282
23999.0	221469.1033055232
