23344.0	232526.58248744957
23345.0	232489.86135592958
23346.0	232453.13267466243
23347.0	232416.36425236482
23348.0	232379.55734732802
23349.0	232342.88948346884
23350.0	232306.09883136
23351.0	232269.288046592
23352.0	232232.4585971712
23353.0	232195.60492564485
23354.0	232157.97415444482
23355.0	232098.95903887355
23356.0	232084.8553771008
23357.0	232048.13896417283
23358.0	232011.12444108806
23359.0	231974.28995850243
23360.0	231937.38836705277
23361.0	231900.43088650238
23362.0	231863.45547530238
23363.0	231826.44650967044
23364.0	231789.079035904
23365.0	231749.7391906816
23366.0	231715.301752832
23367.0	231678.2123614208
23368.0	231641.0016497664
23369.0	231603.7911478272
23370.0	231566.7719061504
23371.0	231529.26423777282
23372.0	231492.31336325122
23373.0	231454.8069531648
23374.0	231417.7668448256
23375.0	231380.50664038403
23376.0	231343.1763910656
23377.0	231305.7219903488
23378.0	231268.43399864316
23379.0	231230.89770414078
23380.0	231193.44770744318
23381.0	231155.91665582082
23382.0	231118.3138816
23383.0	231080.65490370558
23384.0	231042.22763417603
23385.0	230981.4061367296
23386.0	230944.03446865923
23387.0	230927.3043337216
23388.0	230891.39029114877
23389.0	230853.3854928896
23390.0	230814.6841255936
23391.0	230777.0476920832
23392.0	230738.93824593924
23393.0	230700.659245056
23394.0	230662.30590013438
23395.0	230623.87506544645
23396.0	230585.32102307843
23397.0	230546.76698071038
23398.0	230508.06603284486
23399.0	230469.27291514885
23400.0	230430.35753349122
23401.0	230391.4225434624
23402.0	230352.36570890242
23403.0	230313.1360690176
23404.0	230273.9954532352
23405.0	230234.66378690558
23406.0	230194.86623825922
23407.0	230155.06281758723
23408.0	230116.31814410244
23409.0	230076.813672448
23410.0	230037.27826780165
23411.0	229997.478412288
23412.0	229958.11728097277
23413.0	229918.39481036802
23414.0	229878.6420359168
23415.0	229838.31957012482
23416.0	229798.9696585728
23417.0	229759.1773528064
23418.0	229719.26771138562
23419.0	229679.26652928
23420.0	229639.09621186563
23421.0	229598.78622412798
23422.0	229558.46900121606
23423.0	229517.9469914112
23424.0	229477.23539906554
23425.0	229436.4784033792
23426.0	229395.6981293056
23427.0	229354.77734604798
23428.0	229313.73754941442
23429.0	229272.709496832
23430.0	229231.35093309442
23431.0	229190.31470161918
23432.0	229148.91021025283
23433.0	229107.3019805696
23434.0	229065.6475086848
23435.0	229023.82862008325
23436.0	228981.84279818242
23437.0	228939.6270235648
23438.0	228897.21757696
23439.0	228854.4978567168
23440.0	228811.26611681277
23441.0	228767.8745739264
23442.0	228723.84937656322
23443.0	228679.53603051524
23444.0	228635.69433395195
23445.0	228695.96941844473
23446.0	228804.73191546876
23447.0	228770.86720983044
23448.0	228736.60383559685
23449.0	228704.9531981824
23450.0	228671.366889472
23451.0	228637.38715504637
23452.0	228603.0181892096
23453.0	228568.255168512
23454.0	228533.1999096832
23455.0	228498.114347008
23456.0	228462.62959144957
23457.0	228426.8544851968
23458.0	228391.85354260477
23459.0	228356.24222392318
23460.0	228320.51262586878
23461.0	228284.7394070528
23462.0	228248.79663349758
23463.0	228212.71723048965
23464.0	228175.9342329856
23465.0	228139.9348363264
23466.0	228103.16662374404
23467.0	228067.35355904
23468.0	228030.45553274883
23469.0	227993.44415539195
23470.0	227956.08779653118
23471.0	227918.50882498568
23472.0	227880.77246218242
23473.0	227842.68251955204
23474.0	227804.47471697925
23475.0	227766.15891107844
23476.0	227727.7132914688
23477.0	227689.107030016
23478.0	227650.31737262083
23479.0	227610.97626910722
23480.0	227570.81287229442
23481.0	227532.3993391104
23482.0	227492.67036733442
23483.0	227452.136194048
23484.0	227412.47936430082
23485.0	227371.99751495683
23486.0	227330.9882318848
23487.0	227288.85477048322
23488.0	227244.8755007488
23489.0	227203.93259253757
23490.0	227160.0609067008
23491.0	227115.9633575936
23492.0	227077.38299596802
23493.0	227041.96178411524
23494.0	227012.79847383042
23495.0	226986.04091146242
23496.0	226959.83825551355
23497.0	226931.01426442238
23498.0	226900.31363686395
23499.0	226870.65487441918
23500.0	226839.43960576
23501.0	226808.9853935616
23502.0	226777.83429775364
23503.0	226746.09757224962
23504.0	226714.09922703358
23505.0	226681.6722239488
23506.0	226647.6748734464
23507.0	226616.0177348608
23508.0	226582.84425052165
23509.0	226549.25867581437
23510.0	226514.89663057923
23511.0	226481.49162065922
23512.0	226447.64274851844
23513.0	226412.67210977283
23514.0	226379.03043624962
23515.0	226344.45018234878
23516.0	226309.5302946816
23517.0	226272.49563893763
23518.0	226239.0044360704
23519.0	226203.35222292476
23520.0	226167.5192352768
23521.0	226131.46426408962
23522.0	226095.11621591036
23523.0	226058.3340572672
23524.0	226021.463293952
23525.0	225983.90550364158
23526.0	225946.5969598464
23527.0	225908.3060051968
23528.0	225870.89931468802
23529.0	225832.98930769917
23530.0	225794.6622820352
23531.0	225755.93270804486
23532.0	225716.55060520957
23533.0	225677.43064637439
23534.0	225637.3839560704
23535.0	225597.1672915968
23536.0	225556.28341821433
23537.0	225514.8827017216
23538.0	225472.6633619456
23539.0	225430.1605920768
23540.0	225386.505961472
23541.0	225341.8428104704
23542.0	225296.07362150398
23543.0	225249.075396608
23544.0	225204.1340583936
23545.0	225167.41219287043
23546.0	225142.47485358082
23547.0	225120.59421818878
23548.0	225097.82019604484
23549.0	225073.537482752
23550.0	225048.3967197184
23551.0	225022.40545669122
23552.0	224995.5005693952
23553.0	224968.01193984
23554.0	224939.7273362432
23555.0	224911.04007946243
23556.0	224881.82318694398
23557.0	224852.02779504642
23558.0	224821.92202465286
23559.0	224791.32363325442
23560.0	224760.48144793598
23561.0	224729.30151628802
23562.0	224697.7789100032
23563.0	224665.98702940161
23564.0	224633.9011280896
23565.0	224601.3361324032
23566.0	224568.64310558717
23567.0	224535.5591696384
23568.0	224502.13213962235
23569.0	224468.32122593286
23570.0	224434.0968587264
23571.0	224399.3574309888
23572.0	224365.45728348164
23573.0	224311.83342141434
23574.0	224295.90859284482
23575.0	224260.95483617278
23576.0	224225.86770063356
23577.0	224190.21622149122
23578.0	224153.899630592
23579.0	224115.9473659904
23580.0	224082.08454778884
23581.0	224046.45634703364
23582.0	224008.31502417923
23583.0	223972.337123328
23584.0	223934.6749997056
23585.0	223896.30466785282
23586.0	223858.6233552896
23587.0	223819.943903232
23588.0	223780.8763731968
23589.0	223741.42726635523
23590.0	223701.48910366723
23591.0	223660.8910721024
23592.0	223619.9975518208
23593.0	223578.3285047296
23594.0	223536.00126648316
23595.0	223493.12677642243
23596.0	223449.48598702077
23597.0	223404.91469127676
23598.0	223358.51331584
23599.0	223312.0930660352
23600.0	223263.85752145923
23601.0	223213.64520140798
23602.0	223161.59630049282
23603.0	223112.66754232324
23604.0	223085.1211362304
23605.0	223068.016869376
23606.0	223051.3348640768
23607.0	223032.74245816318
23608.0	223012.6825701376
23609.0	222991.25324185597
23610.0	222968.0803414016
23611.0	222944.54735994874
23612.0	222920.37548113923
23613.0	222894.57967267843
23614.0	222869.40881551357
23615.0	222842.816823296
23616.0	222815.76922480637
23617.0	222787.3584775168
23618.0	222760.36781670398
23619.0	222731.7896118272
23620.0	222702.9486338048
23621.0	222673.5859892224
23622.0	222643.9389708288
23623.0	222613.83991132156
23624.0	222583.2925855744
23625.0	222552.20209745914
23626.0	222520.85219164164
23627.0	222489.02308659194
23628.0	222456.86221209602
23629.0	222424.38728908802
23630.0	222391.58793666563
23631.0	222358.50242785283
23632.0	222325.108113408
23633.0	222291.47241676797
23634.0	222257.458184192
23635.0	222223.39875799036
23636.0	222187.00457246718
23637.0	222153.98260736
23638.0	222120.3489030144
23639.0	222085.36683479045
23640.0	222050.18658570244
23641.0	222014.78844252156
23642.0	221979.1937961984
23643.0	221943.3889103872
23644.0	221907.17245849603
23645.0	221870.63619092482
23646.0	221833.67566950404
23647.0	221796.357373952
23648.0	221758.6195431424
23649.0	221720.39852851204
23650.0	221681.67084195843
23651.0	221642.37692436486
23652.0	221602.63002193917
23653.0	221562.369736704
23654.0	221521.4403551232
23655.0	221480.19042385923
23656.0	221438.4188260352
23657.0	221395.92381562883
23658.0	221352.5856452608
23659.0	221308.48169984
23660.0	221263.3501499392
23661.0	221217.51563468802
23662.0	221170.66263756796
23663.0	221122.20678717442
23664.0	221073.09222133766
23665.0	221021.42080778242
23666.0	220968.28400926723
23667.0	220912.5888950272
23668.0	220853.3190803456
23669.0	220797.9115905024
23670.0	220777.71234672636
23671.0	220770.5214222336
23672.0	220760.5590065152
23673.0	220747.79762687997
23674.0	220733.38956349442
23675.0	220716.67610091515
23676.0	220698.2666715136
23677.0	220678.9090148352
23678.0	220658.23466127357
23679.0	220636.76475310078
23680.0	220613.8178207744
23681.0	220590.99074068482
23682.0	220566.96146821117
23683.0	220541.7312616448
23684.0	220516.6630600704
23685.0	220490.45946040316
23686.0	220464.540024832
23687.0	220437.26750679043
23688.0	220410.2014533632
23689.0	220382.5816469504
23690.0	220349.29638440962
23691.0	220322.3846813696
23692.0	220293.34573219842
23693.0	220263.71769303043
23694.0	220233.7509638144
23695.0	220203.32590202882
23696.0	220171.99455600642
23697.0	220141.5761002496
23698.0	220110.26897633277
23699.0	220078.590656512
23700.0	220046.2218493952
23701.0	220006.80000552966
23702.0	219981.141245952
23703.0	219949.330071552
23704.0	219916.46780456958
23705.0	219883.06279464962
23706.0	219849.40927221757
23707.0	219815.40699340802
23708.0	219781.1209699328
23709.0	219746.5640992768
23710.0	219711.69234124798
23711.0	219676.07840112637
23712.0	219640.9088475136
23713.0	219605.2227653632
23714.0	219569.13329602563
23715.0	219532.70503178242
23716.0	219495.89403729924
23717.0	219458.7854569472
23718.0	219421.38474332166
23719.0	219383.68277381122
23720.0	219344.6712377344
23721.0	219307.0755938304
23722.0	219267.94200350723
23723.0	219228.368011264
23724.0	219188.29856686082
23725.0	219147.01466173443
23726.0	219105.76829562883
23727.0	219064.33203240958
23728.0	219021.78249605116
23729.0	218978.21783326723
23730.0	218934.13978767357
23731.0	218889.7572356096
23732.0	218846.7855425536
23733.0	218800.2459648
23734.0	218752.51216384
23735.0	218703.32818227203
23736.0	218653.02998384644
23737.0	218601.21680281602
23738.0	218547.43502520322
23739.0	218491.63861852165
23740.0	218432.8237809664
23741.0	218370.5687752704
23742.0	218302.13126062078
23743.0	218210.2892150784
23744.0	218188.03685949443
23745.0	218198.9881872384
23746.0	218201.4446862336
23747.0	218198.38284431363
23748.0	218191.79726274556
23749.0	218179.92151040005
23750.0	218167.77826631683
23751.0	218154.00490598404
23752.0	218138.5963962368
23753.0	218122.2064193536
23754.0	218104.30617845766
23755.0	218085.336809472
23756.0	218065.0113171456
23757.0	218043.91344373763
23758.0	218022.4399704064
23759.0	217999.94161889283
23760.0	217976.82198609918
23761.0	217953.2249366528
23762.0	217928.70828605443
23763.0	217903.86877890563
23764.0	217878.350528512
23765.0	217852.22745948157
23766.0	217825.57821501442
23767.0	217796.25950576641
23768.0	217770.826399744
23769.0	217742.79083294718
23770.0	217714.4943804416
23771.0	217685.93955880962
23772.0	217656.72340029437
23773.0	217627.92572846077
23774.0	217598.5058316288
23775.0	217568.70110740478
23776.0	217538.6196639744
23777.0	217508.25950904316
23778.0	217477.57744128
23779.0	217446.49334947843
23780.0	217415.0873448448
23781.0	217383.5460739072
23782.0	217351.65594173438
23783.0	217319.45721364478
23784.0	217287.07037102082
23785.0	217254.3129616384
23786.0	217221.0771918848
23787.0	217187.41706342399
23788.0	217153.41142917122
23789.0	217118.96927272962
23790.0	217084.12163194883
23791.0	217044.9560600576
23792.0	217013.45306214402
23793.0	216977.65247549443
23794.0	216941.54853580796
23795.0	216905.05075097602
23796.0	216868.52329144324
23797.0	216831.5380236288
23798.0	216794.1540872192
23799.0	216756.4331384832
23800.0	216718.40663470078
23801.0	216679.8392754176
23802.0	216640.84839628797
23803.0	216601.41963182078
23804.0	216562.50183843845
23805.0	216522.5665069056
23806.0	216482.1260763136
23807.0	216441.3695000576
23808.0	216399.1344316416
23809.0	216357.1291062272
23810.0	216314.16842321923
23811.0	216270.4665018368
23812.0	216225.64879073278
23813.0	216179.9979859968
23814.0	216133.4824206336
23815.0	216086.0246048768
23816.0	216037.41419438084
23817.0	215988.03968655365
23818.0	215936.88637440006
23819.0	215883.7126660096
23820.0	215829.63498024957
23821.0	215773.24759613437
23822.0	215714.6849411072
23823.0	215653.2994146304
23824.0	215588.49049722884
23825.0	215519.30534789118
23826.0	215444.57197322242
23827.0	215360.47062056957
23828.0	215278.62758604792
23829.0	215290.79924654082
23830.0	215311.4935230464
23831.0	215322.29154897924
23832.0	215327.17896171522
23833.0	215327.6786081792
23834.0	215324.552593408
23835.0	215318.59311656962
23836.0	215310.26700369918
23837.0	215300.13440409602
23838.0	215288.10776166403
23839.0	215274.55701401597
23840.0	215257.18766714883
23841.0	215242.1726879744
23842.0	215225.60088801285
23843.0	215201.5361736704
23844.0	215187.8006669312
23845.0	215168.2646474752
23846.0	215147.08330741763
23847.0	215125.33374402556
23848.0	215102.51117281278
23849.0	215080.08674590723
23850.0	215051.0482161664
23851.0	215023.0473572352
23852.0	215006.90568314883
23853.0	214981.723291648
23854.0	214956.2210844672
23855.0	214930.2493249536
23856.0	214900.45833707525
23857.0	214877.2876386304
23858.0	214850.4480776192
23859.0	214822.88657203203
23860.0	214795.58920273918
23861.0	214766.76217077754
23862.0	214739.39213516802
23863.0	214711.0306709504
23864.0	214682.04394086398
23865.0	214647.1891697664
23866.0	214599.2322318336
23867.0	214594.20273704958
23868.0	214564.1293676544
23869.0	214533.25394247685
23870.0	214503.22828328962
23871.0	214471.97537075198
23872.0	214440.8727191552
23873.0	214408.77559808
23874.0	214376.8640749568
23875.0	214344.8576557056
23876.0	214312.203321344
23877.0	214279.3911762944
23878.0	214246.20752076802
23879.0	214212.65560535036
23880.0	214178.6627637248
23881.0	214144.5315100672
23882.0	214110.08568360965
23883.0	214075.3255989248
23884.0	214040.0660774912
23885.0	214004.93269975038
23886.0	213969.10663270403
23887.0	213932.85369036807
23888.0	213896.44031590398
23889.0	213859.4723495936
23890.0	213821.69393889283
23891.0	213784.4629897216
23892.0	213746.191433728
23893.0	213707.488493568
23894.0	213669.23413422078
23895.0	213630.29337702403
23896.0	213590.7065921536
23897.0	213551.0804856832
23898.0	213510.59884605437
23899.0	213469.39893186564
23900.0	213429.03536189446
23901.0	213387.33569638402
23902.0	213345.05480519676
23903.0	213302.4504283136
23904.0	213259.29691217918
23905.0	213215.21897144316
23906.0	213170.06917632002
23907.0	213124.12099543042
23908.0	213077.19617085438
23909.0	213029.0941100032
23910.0	212979.55476602883
23911.0	212928.96820920322
23912.0	212877.0783772672
23913.0	212823.25371289602
23914.0	212768.8692137984
23915.0	212711.83013969922
23916.0	212652.46459002883
23917.0	212590.33530859524
23918.0	212525.435060224
23919.0	212457.081012224
23920.0	212384.56380293114
23921.0	212306.38952611844
23922.0	212221.2002758656
23923.0	212124.58920181767
23924.0	212008.36566712317
23925.0	211980.6439391232
23926.0	212031.6603072512
23927.0	212064.28633006083
23928.0	212085.46284666884
23929.0	212099.80589834243
23930.0	212108.520718336
23931.0	212106.8841009152
23932.0	212113.98799359996
23933.0	212112.26109378564
23934.0	212107.773083648
23935.0	212100.62221475845
23936.0	212091.95625840637
23937.0	212081.449107456
23938.0	212069.5145299968
23939.0	212056.33854341117
23940.0	212041.97902909442
23941.0	212026.25877770243
23942.0	212009.4127751168
23943.0	211991.62986987515
23944.0	211972.971823104
23945.0	211952.54818406407
23946.0	211932.01528340482
23947.0	211911.6153421824
23948.0	211890.18779648
23949.0	211868.22432358403
23950.0	211845.78888663038
23951.0	211822.80074526722
23952.0	211799.42001704956
23953.0	211775.61146982398
23954.0	211751.31564933123
23955.0	211726.69256826883
23956.0	211701.6885395456
23957.0	211675.74572072958
23958.0	211647.1150870528
23959.0	211624.92155658238
23960.0	211592.64565329923
23961.0	211572.11705180164
23962.0	211545.12366469123
23963.0	211517.82105251844
23964.0	211490.2107881472
23965.0	211461.99182540804
23966.0	211433.82025830398
23967.0	211405.26029864958
23968.0	211376.411246592
23969.0	211347.4073198592
23970.0	211318.1538320384
23971.0	211288.5203402752
23972.0	211258.6400137216
23973.0	211228.18538209278
23974.0	211197.79901276165
23975.0	211167.1214538752
23976.0	211136.4204068864
23977.0	211105.16969635844
23978.0	211073.68777482238
23979.0	211041.89516021762
23980.0	211009.85183109125
23981.0	210977.63517235196
23982.0	210945.02288588806
23983.0	210911.9336022016
23984.0	210879.16214190083
23985.0	210845.77778892798
23986.0	210812.08421089282
23987.0	210778.10300846078
23988.0	210743.62184499198
23989.0	210709.33424865277
23990.0	210674.5681870848
23991.0	210639.32177285117
23992.0	210603.94858577926
23993.0	210567.94363166724
23994.0	210531.8176718848
23995.0	210495.50412185598
23996.0	210458.88952565764
23997.0	210421.3421162496
23998.0	210384.64929628166
23999.0	210346.98696294404
