23324.0	232292.10967408636
23325.0	231558.94627860453
23326.0	231612.38894673923
23327.0	231959.99860162532
23328.0	182915.22488240965
23329.0	214985.902548594
23330.0	231129.93986314235
23331.0	231343.14294149054
23332.0	230297.60550502644
23333.0	231327.46631086103
23334.0	214111.58876489193
23335.0	212806.68227994794
23336.0	228094.89293966888
23337.0	197011.2122322986
23338.0	182299.83439745422
23339.0	205895.50847917685
23340.0	230678.4883638246
23341.0	217378.32416543757
23342.0	231577.80565196802
23343.0	231529.3620699136
23344.0	231002.71519334457
23345.0	231528.30667816964
23346.0	231517.52427601913
23347.0	216185.1573469299
23348.0	199392.0120095038
23349.0	230691.73062041716
23350.0	231329.71582095348
23351.0	231315.30534584328
23352.0	231226.6728865793
23353.0	231021.3317165057
23354.0	229441.94725150082
23355.0	175729.5784493132
23356.0	221161.523458873
23357.0	230095.73103205726
23358.0	178180.94256782372
23359.0	230724.0070479874
23360.0	230783.43184220148
23361.0	230422.62564864047
23362.0	211340.64998150527
23363.0	230534.6219540476
23364.0	229814.53031669775
23365.0	229417.57981327377
23366.0	230561.18353756165
23367.0	230720.52221050885
23368.0	196924.20559014974
23369.0	202504.41364272486
23370.0	230676.51641180157
23371.0	229473.74280212118
23372.0	229479.6451315719
23373.0	229301.44960184488
23374.0	209836.2858864442
23375.0	226766.22414971227
23376.0	230165.73207838723
23377.0	228910.8254719987
23378.0	229843.63993989094
23379.0	198649.19500393613
23380.0	205558.17481669493
23381.0	226511.27138877177
23382.0	230084.98417663938
23383.0	230026.32809349132
23384.0	227157.39259535176
23385.0	200329.05952627107
23386.0	204568.59248888033
23387.0	223650.67395727403
23388.0	229458.17868369966
23389.0	229663.43659683873
23390.0	227542.87985622874
23391.0	186702.1559004822
23392.0	214225.56735080047
23393.0	211758.15561544578
23394.0	229658.1795610609
23395.0	228870.28542668812
23396.0	227946.2971375632
23397.0	229672.63711723516
23398.0	229614.20165447693
23399.0	229219.69569628162
23400.0	229375.66214881308
23401.0	229378.13490073587
23402.0	222737.37820732716
23403.0	184021.9796013194
23404.0	227002.08244653593
23405.0	215925.5921623231
23406.0	227268.30991605925
23407.0	226531.23250094365
23408.0	229092.6475018241
23409.0	229026.8361457664
23410.0	218306.3583850589
23411.0	225648.252026879
23412.0	228617.1177615348
23413.0	215082.51294106722
23414.0	228691.28154972172
23415.0	184899.32198703266
23416.0	226831.7948575764
23417.0	218290.23338333392
23418.0	225188.89898311574
23419.0	228689.34472499203
23420.0	228753.11335014398
23421.0	228605.1439673336
23422.0	228667.38481725458
23423.0	228713.92607272931
23424.0	228455.42010716215
23425.0	228469.8616201216
23426.0	228593.56726886422
23427.0	213553.93743585676
23428.0	198142.32044342402
23429.0	228377.45177067473
23430.0	226925.08236513066
23431.0	215842.3531585689
23432.0	227688.03475619614
23433.0	218331.4710462579
23434.0	227942.37787504672
23435.0	228337.86393722874
23436.0	228231.4675519491
23437.0	228090.63341424539
23438.0	225843.06601820496
23439.0	227956.32309698578
23440.0	213274.88478082762
23441.0	191937.0532487544
23442.0	227962.1835882493
23443.0	227393.0569056262
23444.0	218695.27260202094
23445.0	220267.4293374909
23446.0	226910.61642035245
23447.0	227569.79082526694
23448.0	183131.80484725136
23449.0	224806.82892656513
23450.0	226171.724234751
23451.0	226604.9125810182
23452.0	227057.12041820187
23453.0	221169.17313534548
23454.0	185627.92764207302
23455.0	225379.12702730024
23456.0	219454.81733079156
23457.0	206684.51651586188
23458.0	224405.77817640704
23459.0	216051.68720119377
23460.0	225593.71233853535
23461.0	225875.44090706066
23462.0	226842.42553077804
23463.0	226910.68814295068
23464.0	214015.5071692608
23465.0	214691.39865437025
23466.0	196211.80284600222
23467.0	226257.0246340613
23468.0	186252.79232569106
23469.0	226479.38073231204
23470.0	226680.29491937332
23471.0	226661.40251586516
23472.0	226010.6931601421
23473.0	216309.34602220723
23474.0	226444.54619873027
23475.0	226939.4878070785
23476.0	224977.82136831747
23477.0	226799.25576171523
23478.0	225555.45546260258
23479.0	216575.66330225012
23480.0	188975.91310748793
23481.0	223557.3721890795
23482.0	195581.67682747517
23483.0	212221.11434507687
23484.0	225352.21196881877
23485.0	226500.12460646348
23486.0	225159.56202864717
23487.0	225415.38940681904
23488.0	213179.85742358345
23489.0	222413.51659683813
23490.0	226342.0502016
23491.0	225574.5002242047
23492.0	223597.37326632996
23493.0	221314.8010479637
23494.0	225400.18054594524
23495.0	219387.71423394568
23496.0	225918.8003635197
23497.0	187177.56736139214
23498.0	224404.23823769318
23499.0	225802.27494379555
23500.0	224963.25014650857
23501.0	224437.99431086075
23502.0	225590.4026132477
23503.0	225264.55290265614
23504.0	214972.46520441177
23505.0	221692.1066897414
23506.0	190482.08625825695
23507.0	222507.33447413548
23508.0	225056.94439669728
23509.0	225210.89894645676
23510.0	224008.93043343638
23511.0	223956.1151283204
23512.0	190882.98402123622
23513.0	219859.2774209426
23514.0	225550.90495733763
23515.0	225202.29517066144
23516.0	224757.09339401868
23517.0	211523.13083168236
23518.0	224309.09548462258
23519.0	224923.68622059535
23520.0	216562.13756313632
23521.0	225309.67962910703
23522.0	225126.01095208965
23523.0	223941.50091489352
23524.0	213410.25651917883
23525.0	138348.78027037467
23526.0	156976.53525380857
23527.0	174795.29901586004
23528.0	152593.91990168302
23529.0	178186.26262306946
23530.0	203629.42202512367
23531.0	192797.5099433249
23532.0	197374.69842885478
23533.0	192019.87937561527
23534.0	185639.5676745947
23535.0	223775.10868090068
23536.0	192367.12244834
23537.0	181721.61220940176
23538.0	219285.17168003952
23539.0	181979.33730042508
23540.0	222489.6368181129
23541.0	184574.2444478112
23542.0	223355.40701429945
23543.0	193472.1090059884
23544.0	186808.49587236036
23545.0	184392.13206735
23546.0	223280.04805918646
23547.0	196209.9468665166
23548.0	221697.75720365037
23549.0	183339.32495826998
23550.0	220067.25177507222
23551.0	220634.68291031345
23552.0	194475.99249484992
23553.0	224079.8830624765
23554.0	182142.88107761584
23555.0	223639.6049793033
23556.0	223713.33874647078
23557.0	195454.5503567508
23558.0	224059.40416348126
23559.0	182801.84912277665
23560.0	192039.14837528227
23561.0	204236.06098984697
23562.0	220697.43551773755
23563.0	198949.7738232106
23564.0	220352.09749789455
23565.0	185733.9816149435
23566.0	222480.69928059063
23567.0	223572.61764525974
23568.0	220664.09378938086
23569.0	199823.41415898013
23570.0	220294.1446946666
23571.0	178159.54065986222
23572.0	221935.37349058158
23573.0	200579.43179260683
23574.0	223269.80105994263
23575.0	197284.48880636645
23576.0	222038.41265008695
23577.0	176120.4968095418
23578.0	219842.3543480203
23579.0	214113.46681692774
23580.0	221058.30803373654
23581.0	223204.09298862098
23582.0	193443.49189894466
23583.0	222853.91117680504
23584.0	178871.13720623247
23585.0	221831.06419097516
23586.0	223036.33750097896
23587.0	222934.20777144254
23588.0	222900.72474746907
23589.0	200090.08528100027
23590.0	217512.48946462342
23591.0	190616.39421627222
23592.0	213426.29590467375
23593.0	222970.0960190464
23594.0	200180.26145385037
23595.0	213237.31687178946
23596.0	222500.4793036802
23597.0	199131.27409743366
23598.0	221651.39048365853
23599.0	180794.2813744749
23600.0	222113.9141066747
23601.0	220200.10656399102
23602.0	222181.1159793662
23603.0	220284.5346529284
23604.0	220493.51752744912
23605.0	202857.88918909375
23606.0	218516.3664523213
23607.0	179589.5146316064
23608.0	207193.54123385967
23609.0	221411.73749514332
23610.0	215636.3971035051
23611.0	220046.0280725522
23612.0	191078.65323106435
23613.0	219901.2129112031
23614.0	200205.46135650648
23615.0	221048.87756062328
23616.0	180541.79538858894
23617.0	218441.33245092139
23618.0	222128.2077704191
23619.0	222017.99781908465
23620.0	221885.62023710684
23621.0	219468.84497080548
23622.0	221144.75253432177
23623.0	200877.84614134597
23624.0	220061.3641256919
23625.0	180385.72837762896
23626.0	221789.89741178864
23627.0	215476.85511166783
23628.0	221606.5973092347
23629.0	221408.90256506862
23630.0	193156.6135640181
23631.0	198730.72572007953
23632.0	221258.04634766988
23633.0	201347.58228950872
23634.0	180567.10801326926
23635.0	218728.56782601675
23636.0	218688.80100065036
23637.0	220472.13632880658
23638.0	221366.8523606016
23639.0	221443.75209328634
23640.0	221351.80707758077
23641.0	221210.18472529898
23642.0	220860.72747950102
23643.0	200885.65583050367
23644.0	179319.5914559053
23645.0	220976.37324881952
23646.0	219086.54045265916
23647.0	217740.21343314386
23648.0	219272.14815640886
23649.0	194889.95981396092
23650.0	221065.65425233918
23651.0	221008.69686231017
23652.0	220661.00625735708
23653.0	206770.5990480045
23654.0	178730.20298203308
23655.0	201249.2270141482
23656.0	211447.82079263407
23657.0	220623.08324802504
23658.0	220568.15223111704
23659.0	220759.38690826242
23660.0	220602.378171187
23661.0	219582.48145879162
23662.0	220659.8500974592
23663.0	218952.5549842426
23664.0	204797.31150357812
23665.0	174764.38893521024
23666.0	219263.7362700277
23667.0	214953.18996582477
23668.0	194449.83052371943
23669.0	218841.6486735873
23670.0	217558.1883990029
23671.0	219936.5324111873
23672.0	219856.9285058561
23673.0	218876.83951329306
23674.0	219109.96228505624
23675.0	219588.68053524417
23676.0	170734.97230537276
23677.0	219912.40467742688
23678.0	219725.34710763564
23679.0	219381.89033799747
23680.0	193384.36783633142
23681.0	218709.99450419284
23682.0	219104.83044925483
23683.0	219247.02417059737
23684.0	219645.4785417215
23685.0	219139.29965895758
23686.0	219860.74815365122
23687.0	186799.6271214393
23688.0	182932.0635973913
23689.0	219675.92625274873
23690.0	207894.96402412382
23691.0	218421.5811588106
23692.0	219501.83359119337
23693.0	219276.3757002755
23694.0	219466.69182484492
23695.0	219479.7570818048
23696.0	218492.4511600637
23697.0	219223.1145406463
23698.0	219243.0029864961
23699.0	204075.81776282677
23700.0	171935.7565567206
23701.0	201899.28614791224
23702.0	216804.39993302355
23703.0	218810.4237580291
23704.0	219067.6105101308
23705.0	192522.5160638432
23706.0	218038.0060811269
23707.0	201517.1590487765
23708.0	211267.47604909103
23709.0	218989.67635722228
23710.0	218980.8901292031
23711.0	218165.76531496964
23712.0	179010.12364816348
23713.0	204447.6666150643
23714.0	218793.53780469755
23715.0	218511.23293880318
23716.0	217701.3722906636
23717.0	218518.82221731867
23718.0	218009.6602406912
23719.0	217868.96944332664
23720.0	202420.6151712771
23721.0	218401.23396095991
23722.0	218270.43459072028
23723.0	218148.6635646979
23724.0	215707.1794438021
23725.0	161579.48677985359
23726.0	188461.5990051036
23727.0	201558.2379573234
23728.0	218129.0225827838
23729.0	215976.50933514035
23730.0	211322.27651829188
23731.0	189582.31567076372
23732.0	217162.31247626254
23733.0	217638.25745264633
23734.0	216723.3697546231
23735.0	216789.26688419943
23736.0	217066.32488550368
23737.0	216451.1181111295
23738.0	177962.40622219243
23739.0	213230.10508062964
23740.0	198570.18265272898
23741.0	205996.53269504
23742.0	191505.6104144897
23743.0	143305.51703960777
23744.0	176472.69597675832
23745.0	202189.21992847582
23746.0	209896.74604461892
23747.0	214075.9145840635
23748.0	206476.74306887758
23749.0	215957.49760368615
23750.0	214887.9503982588
23751.0	204514.64005551164
23752.0	186613.01451491864
23753.0	215813.5704813574
23754.0	210912.46072136142
23755.0	209569.2196610134
23756.0	213605.7201557411
23757.0	184024.66390346445
23758.0	216342.9944066059
23759.0	216900.86085099468
23760.0	214331.01813022813
23761.0	214807.2799862794
23762.0	215262.0991971298
23763.0	208481.9826638863
23764.0	217028.8625156095
23765.0	211137.7085824985
23766.0	184960.09745206422
23767.0	209843.87275325804
23768.0	215944.30504959964
23769.0	206432.06639125783
23770.0	215202.43092356937
23771.0	215781.17063638906
23772.0	214783.66993449093
23773.0	216140.81500774444
23774.0	215851.0782545924
23775.0	214909.86217635992
23776.0	215214.343061506
23777.0	215275.89950587013
23778.0	215681.61453178962
23779.0	216564.55316766654
23780.0	179496.87042535824
23781.0	214583.34326456446
23782.0	216271.41011537882
23783.0	186620.82509533156
23784.0	213378.35558666085
23785.0	208318.8590510193
23786.0	216055.78178560032
23787.0	214408.8829722646
23788.0	215833.55843706883
23789.0	215939.4921906178
23790.0	211531.39046482375
23791.0	204908.38385622954
23792.0	215047.1526514673
23793.0	215369.13458462575
23794.0	214263.29689784517
23795.0	179346.98099503075
23796.0	215549.3658198024
23797.0	215698.43463454637
23798.0	213314.85539696895
23799.0	216019.71748208624
23800.0	206511.7846962295
23801.0	213664.68887183163
23802.0	214703.20388997113
23803.0	203511.14406788902
23804.0	214999.33936844912
23805.0	215584.7222296576
23806.0	214758.47286292556
23807.0	215534.9424472062
23808.0	213282.50860994746
23809.0	215392.05781913633
23810.0	161682.85555915325
23811.0	204006.67293123496
23812.0	208626.41341727466
23813.0	210118.6003992618
23814.0	214766.16500674406
23815.0	213296.45519503535
23816.0	210417.44067952243
23817.0	208460.65441833914
23818.0	215280.94860902405
23819.0	212373.78077163696
23820.0	214010.72408985638
23821.0	212825.94289090813
23822.0	215010.93011783625
23823.0	213374.7151405084
23824.0	214729.86687078324
23825.0	211547.20162774238
23826.0	180163.4711601095
23827.0	213450.1415190495
23828.0	213045.64944732195
23829.0	192720.6102630564
23830.0	140248.5924691988
23831.0	159709.51432764193
23832.0	165852.1701580746
23833.0	176962.19647184203
23834.0	174451.01387124535
23835.0	181292.0480038737
23836.0	188313.98089524911
23837.0	158577.0116678138
23838.0	179054.3452438115
23839.0	193859.95561535802
23840.0	199823.95758347597
23841.0	175447.92600735437
23842.0	189774.19527457177
23843.0	147488.63781929942
23844.0	185377.00351018974
23845.0	199727.80457984857
23846.0	185790.5422762292
23847.0	208376.56931860172
23848.0	175110.64849616884
23849.0	210053.36408226754
23850.0	178638.80993670868
23851.0	174814.73746535988
23852.0	197609.49483275242
23853.0	191820.62781073694
23854.0	213757.19204454374
23855.0	187453.60027480722
23856.0	204001.41752072872
23857.0	178440.72402126953
23858.0	193048.17790812848
23859.0	180130.83255435067
23860.0	187513.9963649713
23861.0	210467.16341944618
23862.0	183992.08973273728
23863.0	205094.0570959906
23864.0	210094.71247482937
23865.0	156986.32250488212
23866.0	160241.60635453332
23867.0	208135.15975557113
23868.0	170135.41248692945
23869.0	209175.94221445348
23870.0	210628.3197988884
23871.0	188226.35192322163
23872.0	211885.7250570207
23873.0	211814.9540413463
23874.0	175994.92794609664
23875.0	213496.2772901889
23876.0	181626.61594231575
23877.0	208677.55545722597
23878.0	193782.4798998752
23879.0	213013.82139084837
23880.0	182327.35626693012
23881.0	182450.07740760598
23882.0	208474.15766549105
23883.0	212954.09492131625
23884.0	197368.10351494857
23885.0	205783.00413870532
23886.0	211178.74366054367
23887.0	172219.18811752138
23888.0	211970.36432915676
23889.0	213014.58695618552
23890.0	210939.55015803056
23891.0	210238.5865392078
23892.0	192075.04537848153
23893.0	178035.96225574607
23894.0	170939.05240559494
23895.0	191759.50678755238
23896.0	204791.37808383035
23897.0	212959.5131232255
23898.0	206479.9810715563
23899.0	194802.48702731554
23900.0	205708.0066801706
23901.0	212495.6645195777
23902.0	175541.1616104661
23903.0	211397.79842211003
23904.0	211726.36908257037
23905.0	182371.20734823754
23906.0	209233.41256786
23907.0	208904.40805907903
23908.0	194898.83291650345
23909.0	211835.54094366555
23910.0	185676.19128855204
23911.0	192805.50035457543
23912.0	191631.7778575597
23913.0	210313.99257537888
23914.0	210645.20858337512
23915.0	210345.38966711942
23916.0	193684.67329190005
23917.0	211109.3735423945
23918.0	211944.86463856685
23919.0	174727.41860961038
23920.0	211990.08133283837
23921.0	210813.13299660868
23922.0	180780.40168855715
23923.0	211473.11082045423
23924.0	207234.5164382214
23925.0	190035.05964484956
23926.0	204435.3147043871
23927.0	211818.6322362368
23928.0	174695.37727278128
23929.0	185274.95997353693
23930.0	184637.09651267395
23931.0	198483.27279408355
23932.0	211796.14091018235
23933.0	211791.19540633605
23934.0	211748.78187028476
23935.0	192519.87952432004
23936.0	211282.45286010808
23937.0	191198.57462151075
23938.0	193194.15326639012
23939.0	211588.85955993598
23940.0	211484.32198533113
23941.0	211494.93158215692
23942.0	211176.3897122815
23943.0	211142.01592299566
23944.0	206464.6802505791
23945.0	192706.7762425593
23946.0	207243.48711076504
23947.0	181287.69132792566
23948.0	202276.9863688177
23949.0	186678.87227045762
23950.0	211220.9332207616
23951.0	179744.6443204173
23952.0	211081.16412170266
23953.0	203033.2930949165
23954.0	191096.2577735916
23955.0	208928.1567850447
23956.0	196529.37022179234
23957.0	205291.4186551224
23958.0	177581.3384470875
23959.0	209392.29615882345
23960.0	179067.05104892972
23961.0	209985.61055375336
23962.0	210724.05164195853
23963.0	210442.53446635517
23964.0	208637.64649738176
23965.0	206124.1573965887
23966.0	209351.0051233741
23967.0	195080.00435734543
23968.0	165673.2560916339
23969.0	195238.44497736898
23970.0	210064.54053928918
23971.0	210423.9209840641
23972.0	209937.09713653824
23973.0	210034.09419141154
23974.0	209913.5352143876
23975.0	207751.175313818
23976.0	209771.29871114303
23977.0	210075.92807464977
23978.0	190832.58841004316
23979.0	176271.26935064007
23980.0	166005.69757044656
23981.0	193773.17252957515
23982.0	209381.47244277687
23983.0	206478.7920912401
23984.0	209913.56876881918
23985.0	206826.79192125922
23986.0	208696.449276312
23987.0	206638.78318816918
23988.0	188687.81113674116
23989.0	208751.05250836376
23990.0	195749.32394474169
23991.0	173900.79469160584
23992.0	207394.85199236023
23993.0	208150.33705431293
23994.0	208109.69781370918
23995.0	208556.67021578352
23996.0	209301.43191039964
23997.0	204797.55451103847
23998.0	209519.4947190782
23999.0	208633.50462218316
