23322.0	238271.63927019516
23323.0	238363.09355233118
23324.0	239252.65289707517
23325.0	239029.26174945285
23326.0	238452.16882524185
23327.0	238491.30577100773
23328.0	201145.76931555953
23329.0	225658.40397272274
23330.0	238320.13559562236
23331.0	238684.64074588107
23332.0	237654.44806574302
23333.0	238537.9971825664
23334.0	236763.64469043445
23335.0	236807.4609065997
23336.0	236798.2937309161
23337.0	213548.16659785164
23338.0	198587.1876194247
23339.0	236488.6357114878
23340.0	238176.18288803863
23341.0	237428.95819325515
23342.0	238528.16520970242
23343.0	238469.39609006085
23344.0	237630.08503152677
23345.0	238127.59963566106
23346.0	238255.25914992637
23347.0	226461.07474494222
23348.0	209895.51548828898
23349.0	237921.36056995855
23350.0	237304.53804482392
23351.0	237847.6465160191
23352.0	237305.80032061465
23353.0	236399.46543759378
23354.0	227110.6397372414
23355.0	183565.75624233868
23356.0	229645.6362852335
23357.0	235945.1167227877
23358.0	194053.16124835
23359.0	237260.2619232258
23360.0	237541.13642659842
23361.0	237405.2024942595
23362.0	235869.19101234476
23363.0	237376.22237020134
23364.0	236411.59064616793
23365.0	230502.7979870284
23366.0	237108.62776729654
23367.0	237433.10080245766
23368.0	207884.643205159
23369.0	219390.46789935709
23370.0	237189.91170109453
23371.0	236717.0360115172
23372.0	236759.04091750443
23373.0	236458.71050588257
23374.0	223848.8850202537
23375.0	235606.96260198543
23376.0	237042.08146432004
23377.0	235962.29942312892
23378.0	236720.89361776586
23379.0	209183.55613453742
23380.0	220168.16463217785
23381.0	234441.11092612735
23382.0	236149.1331219452
23383.0	235113.49329920032
23384.0	230790.35527495667
23385.0	196299.7097955444
23386.0	197610.98019308454
23387.0	228696.882623286
23388.0	235096.4880179201
23389.0	235981.76959201283
23390.0	234455.83691776005
23391.0	201098.80029346806
23392.0	227186.14790472563
23393.0	224906.70547600067
23394.0	236368.21881651148
23395.0	236065.16682588137
23396.0	235545.3701914633
23397.0	236298.2379028479
23398.0	236078.67185561673
23399.0	236199.74767575046
23400.0	235785.60461537383
23401.0	235933.9444600831
23402.0	232027.8049259387
23403.0	203142.5631551866
23404.0	234906.95517961864
23405.0	227872.30206526688
23406.0	234879.68905789513
23407.0	234440.47811051676
23408.0	236040.8473075713
23409.0	235905.12225157145
23410.0	235386.85622353954
23411.0	232928.67206185064
23412.0	235427.2808206334
23413.0	227093.06623263392
23414.0	235561.91504302074
23415.0	199881.59104281175
23416.0	234492.25836626015
23417.0	229002.34424157097
23418.0	233497.880743114
23419.0	235491.4107850752
23420.0	235607.0982877185
23421.0	235482.8001935354
23422.0	235024.64839843794
23423.0	235365.36660213754
23424.0	235365.95736985633
23425.0	235363.45651609582
23426.0	235359.633198285
23427.0	226518.14024314933
23428.0	209287.9892185404
23429.0	235198.88209346548
23430.0	234364.28228689812
23431.0	227822.37957161805
23432.0	234420.15366676412
23433.0	229055.99379374742
23434.0	234879.8321885185
23435.0	235059.51480872952
23436.0	234966.1773889538
23437.0	235007.1443095547
23438.0	234031.28149770384
23439.0	234771.28790016012
23440.0	230427.805351922
23441.0	204024.8744280461
23442.0	234663.4332602365
23443.0	234560.36075601954
23444.0	229379.01958431513
23445.0	231680.93331128056
23446.0	233761.4491287561
23447.0	234420.85138923515
23448.0	222556.31209594817
23449.0	232919.86884689803
23450.0	233670.91014860733
23451.0	233837.67850680376
23452.0	234007.3400958979
23453.0	230512.1165770657
23454.0	200546.35467242036
23455.0	233113.803816959
23456.0	232775.9452897273
23457.0	232588.5283729412
23458.0	232417.07738890056
23459.0	227537.0480959587
23460.0	233156.2657972228
23461.0	233319.13596928076
23462.0	233806.30972661785
23463.0	233827.73569945613
23464.0	232280.94401740626
23465.0	232217.27123210274
23466.0	231064.59701084008
23467.0	232596.06490808367
23468.0	200975.44906336706
23469.0	232466.68751175527
23470.0	233427.09357936654
23471.0	233520.50198773746
23472.0	233174.06055137378
23473.0	227497.7371914308
23474.0	233431.39641098137
23475.0	233514.76994703378
23476.0	232792.44306022231
23477.0	233228.29814497277
23478.0	232472.78340833142
23479.0	230907.80459499508
23480.0	229696.36953784473
23481.0	231978.63116799912
23482.0	207131.82157868095
23483.0	223420.7266406403
23484.0	232423.16227542987
23485.0	232912.00452689902
23486.0	231815.90433628153
23487.0	230961.47511869497
23488.0	226658.3586046021
23489.0	230701.12795852646
23490.0	232844.57773465605
23491.0	232702.09355776
23492.0	231996.50120990773
23493.0	230365.65148139716
23494.0	228095.00492759558
23495.0	225984.39026031856
23496.0	232345.03340195847
23497.0	201678.53311260478
23498.0	231368.3017400304
23499.0	232332.12239052766
23500.0	231683.49120757732
23501.0	231843.1311364095
23502.0	232391.10112051188
23503.0	232325.92918609935
23504.0	226677.16796087215
23505.0	231717.27055913047
23506.0	227960.61816913556
23507.0	231652.36003471192
23508.0	232151.92523407337
23509.0	231802.79839457132
23510.0	231102.6580127768
23511.0	231099.9851925508
23512.0	203877.8107527523
23513.0	229050.64542698328
23514.0	232162.40753377284
23515.0	231972.34443059124
23516.0	231053.6636137452
23517.0	222419.08904428445
23518.0	231225.67139164248
23519.0	231728.711257293
23520.0	226757.41328015577
23521.0	231881.67039385575
23522.0	231722.3579353088
23523.0	231233.63763322923
23524.0	222469.60629022782
23525.0	153312.5600477134
23526.0	176358.01888196956
23527.0	192443.02136770156
23528.0	170919.4921115508
23529.0	193164.42613682718
23530.0	216859.5582812134
23531.0	206716.1738117282
23532.0	207759.65719267848
23533.0	206414.9888630304
23534.0	199074.28766189655
23535.0	230247.0527123426
23536.0	207042.8655812142
23537.0	197002.5925706129
23538.0	227688.59385690966
23539.0	200553.98295800952
23540.0	229277.00834385294
23541.0	198422.4367214477
23542.0	229950.41978941578
23543.0	208142.6344246909
23544.0	202021.26657449844
23545.0	198455.06725316946
23546.0	230280.0883089401
23547.0	210089.3860233476
23548.0	229220.66709708094
23549.0	197246.85562342984
23550.0	229638.61093089334
23551.0	229699.60009564232
23552.0	209265.57606375107
23553.0	230180.3366449152
23554.0	196175.90154358582
23555.0	230251.15065221192
23556.0	230225.18256271406
23557.0	210108.44347266146
23558.0	230228.79197102066
23559.0	196624.58050308985
23560.0	204514.17024105677
23561.0	218114.83241348938
23562.0	228536.84203355407
23563.0	212005.84059128305
23564.0	228117.3211414429
23565.0	198149.48546809485
23566.0	229328.777065266
23567.0	230124.95337717704
23568.0	228437.81074124126
23569.0	212737.1739070712
23570.0	227653.65572402408
23571.0	193142.0991750537
23572.0	226692.300799997
23573.0	206395.20548452967
23574.0	226430.79747993624
23575.0	210832.57883850404
23576.0	228588.97828085805
23577.0	189211.86048079692
23578.0	226651.41577317836
23579.0	224070.03011809653
23580.0	227615.92879840868
23581.0	229534.4287186946
23582.0	209192.9534725789
23583.0	229276.89247621072
23584.0	192201.54296560757
23585.0	227964.511426969
23586.0	229385.26175723513
23587.0	229464.06517964756
23588.0	229447.41725306894
23589.0	213024.09565309173
23590.0	225859.96874874254
23591.0	201103.3026167145
23592.0	222742.4166674367
23593.0	229304.78480752642
23594.0	211390.599633327
23595.0	222776.10652303204
23596.0	229049.56623257606
23597.0	213334.57890179736
23598.0	227527.83425863454
23599.0	194357.4020095544
23600.0	228562.72801955824
23601.0	227545.96686397286
23602.0	228986.8744949759
23603.0	227824.5637554182
23604.0	228308.64861757407
23605.0	215498.5052700868
23606.0	226590.58525797786
23607.0	191592.08270236797
23608.0	218898.50980433126
23609.0	228483.42505553903
23610.0	227017.3899784209
23611.0	227307.7182332929
23612.0	205878.36384211568
23613.0	227225.97439405927
23614.0	214255.6285566676
23615.0	227439.69735638896
23616.0	194086.61470248
23617.0	226137.86225541338
23618.0	228306.4241684476
23619.0	228480.48348528633
23620.0	228469.4870687744
23621.0	228093.14768978007
23622.0	228138.89255178184
23623.0	214495.41607752535
23624.0	226721.41451263914
23625.0	193928.73050931023
23626.0	227693.82709002218
23627.0	224978.62321437895
23628.0	228174.1806993408
23629.0	227792.9760325632
23630.0	207456.5250384003
23631.0	212324.9796251754
23632.0	227656.66398371718
23633.0	214926.22992343473
23634.0	193884.88168245062
23635.0	226157.74336122716
23636.0	220879.2235212843
23637.0	225140.7790964732
23638.0	227782.65206784004
23639.0	227822.51850792955
23640.0	227613.95254722578
23641.0	227683.32769853418
23642.0	227345.79989217318
23643.0	214968.22056876688
23644.0	193053.60124799603
23645.0	226762.55497257033
23646.0	225984.0345833461
23647.0	225543.5822268448
23648.0	226407.68235601572
23649.0	208878.02342278484
23650.0	227409.69654845438
23651.0	227389.22027089907
23652.0	226615.67432622093
23653.0	218071.55558483177
23654.0	192572.07449193843
23655.0	213121.9773390855
23656.0	221102.21856932042
23657.0	227023.0098214909
23658.0	227009.70265804813
23659.0	227129.12015523843
23660.0	226458.35143577599
23661.0	226337.77798840392
23662.0	226981.18002769907
23663.0	225694.13477662773
23664.0	217977.36913306793
23665.0	190267.15995007203
23666.0	225828.7898656759
23667.0	224222.26416435256
23668.0	210394.71919105542
23669.0	226442.15848632337
23670.0	225550.53491486833
23671.0	226433.33409013774
23672.0	226269.26990458887
23673.0	225852.6213767168
23674.0	225891.94255728673
23675.0	226120.2722881533
23676.0	186128.32425733912
23677.0	225889.66861537262
23678.0	226089.52961269792
23679.0	225993.59665274914
23680.0	207676.49227077086
23681.0	226179.17940039677
23682.0	226299.76815697917
23683.0	225203.85345945484
23684.0	226038.79164149734
23685.0	225347.98788526194
23686.0	226039.24693319685
23687.0	203553.9525500691
23688.0	194166.93672512757
23689.0	225275.60720056304
23690.0	217828.42017054962
23691.0	224749.43019089958
23692.0	225221.31696844657
23693.0	225623.1467057152
23694.0	225794.38199767043
23695.0	225795.72165836804
23696.0	224442.09225072572
23697.0	225588.04614840314
23698.0	225554.0265680896
23699.0	214191.4240385124
23700.0	193973.63105794523
23701.0	212139.62714481668
23702.0	222265.9353968623
23703.0	225015.38953953312
23704.0	225329.7797824509
23705.0	206530.73403740942
23706.0	224646.6807529479
23707.0	214089.2900097839
23708.0	223237.0493128709
23709.0	224943.0818357254
23710.0	225180.75941191652
23711.0	223899.17063577657
23712.0	192626.1426355688
23713.0	216339.8114541388
23714.0	225018.18284113912
23715.0	224924.59512627183
23716.0	224480.9359097863
23717.0	224875.70013225
23718.0	224862.66895400963
23719.0	224801.68440299525
23720.0	223364.13326377064
23721.0	224483.3662992383
23722.0	224583.39835248672
23723.0	224593.0751361024
23724.0	222926.08529202465
23725.0	189222.71240359676
23726.0	213759.51180924173
23727.0	214348.93137346618
23728.0	224042.97255813092
23729.0	223322.18739261403
23730.0	220548.50286059277
23731.0	203051.76072030407
23732.0	223474.61133598696
23733.0	223756.29387202556
23734.0	222745.5269011448
23735.0	222977.0364387335
23736.0	222988.85451939816
23737.0	222189.90115880955
23738.0	191174.62582717335
23739.0	219952.40135065754
23740.0	210741.5317184552
23741.0	215575.37260175453
23742.0	211763.23208642515
23743.0	200624.19025919813
23744.0	210086.50778705912
23745.0	214365.5855915021
23746.0	217508.28666716066
23747.0	220163.2813088765
23748.0	216051.1016763408
23749.0	221885.741347635
23750.0	221369.73971947594
23751.0	213999.48172984435
23752.0	198567.33970106853
23753.0	222870.18193059825
23754.0	219632.2400600078
23755.0	218608.45763953275
23756.0	221319.61191464265
23757.0	203001.4943985938
23758.0	222837.91137505363
23759.0	223203.04797777868
23760.0	223046.63881646117
23761.0	222006.23007006795
23762.0	222107.49178838803
23763.0	222223.53748459634
23764.0	223038.60609515515
23765.0	219422.6025070479
23766.0	195632.3843899751
23767.0	220314.3471366145
23768.0	222130.40086712324
23769.0	216856.104376737
23770.0	222106.81451315133
23771.0	222434.86004674458
23772.0	221817.62920611934
23773.0	222652.96647618615
23774.0	222502.32112742402
23775.0	221639.80759859228
23776.0	222101.27215984743
23777.0	222381.99556341794
23778.0	222455.71454566464
23779.0	222614.44105994166
23780.0	192934.78060030396
23781.0	221566.44838277192
23782.0	222179.7328027646
23783.0	200875.59380004933
23784.0	221007.43238450945
23785.0	217821.69418466068
23786.0	222433.1527553026
23787.0	221275.3568694286
23788.0	222414.3396241406
23789.0	222331.0296317952
23790.0	219617.37943122184
23791.0	210846.87973744146
23792.0	222151.89300510683
23793.0	221924.1789980664
23794.0	220858.92791336976
23795.0	193250.19572136976
23796.0	221789.5377502214
23797.0	222006.51937218528
23798.0	220599.36718520417
23799.0	222222.0255428608
23800.0	216838.44614718127
23801.0	221022.49811476367
23802.0	221413.88718080078
23803.0	221329.9000180737
23804.0	221252.53702451277
23805.0	221866.8509364224
23806.0	221283.3679900679
23807.0	221994.94068142067
23808.0	220221.71435991177
23809.0	221281.5123251206
23810.0	179475.88003100696
23811.0	213594.36339609727
23812.0	217355.32123914783
23813.0	218055.05823375552
23814.0	221244.56417689528
23815.0	220496.10918789255
23816.0	218564.67843808964
23817.0	217589.1900727361
23818.0	221531.99783772152
23819.0	219578.72283811966
23820.0	220805.91149137984
23821.0	220176.1887551499
23822.0	221273.76114647003
23823.0	220182.6308915215
23824.0	220924.45416161255
23825.0	221009.7777344506
23826.0	193966.61388247958
23827.0	220291.1447711734
23828.0	220694.18603315222
23829.0	202993.7337303151
23830.0	156984.56488181415
23831.0	177142.496808127
23832.0	183023.16980471046
23833.0	190981.8255212819
23834.0	190098.00833601187
23835.0	198511.6736847684
23836.0	199661.02570272028
23837.0	178569.0775880093
23838.0	192479.0845701708
23839.0	204140.25522218907
23840.0	211560.66455715688
23841.0	189853.2582719018
23842.0	198887.08119430995
23843.0	192043.19383389587
23844.0	198082.55973787332
23845.0	208940.379563629
23846.0	199518.99797096264
23847.0	218494.88983326443
23848.0	191729.75590771614
23849.0	216162.2945628097
23850.0	193983.39780937487
23851.0	201435.27805583403
23852.0	206253.34662595487
23853.0	201129.51995270714
23854.0	219256.7103913982
23855.0	200535.94891875528
23856.0	213502.4587505633
23857.0	190866.94521243687
23858.0	205672.34466284173
23859.0	194010.46134615407
23860.0	201283.14404369728
23861.0	217219.8877921295
23862.0	194278.92065733758
23863.0	213031.7654097842
23864.0	214753.5820947461
23865.0	173791.44048309937
23866.0	189623.5653922804
23867.0	212530.6327465986
23868.0	185115.3197301304
23869.0	216197.21235333334
23870.0	217266.44886569073
23871.0	202093.06194412799
23872.0	218785.66583009137
23873.0	218147.77080709365
23874.0	189362.576818125
23875.0	218916.43667906607
23876.0	195274.43897382976
23877.0	216305.60155729356
23878.0	205430.41416726337
23879.0	219057.3300613123
23880.0	193340.73575017482
23881.0	198503.62240364501
23882.0	218682.79737876524
23883.0	219259.2996401151
23884.0	208084.7353086086
23885.0	214687.82044118925
23886.0	218155.74470328208
23887.0	187140.84004333662
23888.0	217918.75027435107
23889.0	219100.99412910079
23890.0	217918.34804060278
23891.0	217482.81518325533
23892.0	204766.69722625456
23893.0	192906.0271259584
23894.0	186015.0405628305
23895.0	201320.93314991414
23896.0	217553.08760105015
23897.0	218919.93200230395
23898.0	218160.40069529586
23899.0	206728.30567875766
23900.0	214458.72294297518
23901.0	218465.3049954303
23902.0	188505.32189800442
23903.0	217704.2547212252
23904.0	218239.11970734032
23905.0	198387.03448884562
23906.0	218056.87740825457
23907.0	216826.6670735309
23908.0	206466.33742010087
23909.0	217970.74727075742
23910.0	195568.8179302674
23911.0	205121.37506979692
23912.0	201992.2781667517
23913.0	217115.40935720433
23914.0	217237.62340659334
23915.0	217544.4685160449
23916.0	206095.30855425313
23917.0	217515.81449912052
23918.0	217801.12804413427
23919.0	187889.85581071445
23920.0	217742.80761016312
23921.0	217190.8490526727
23922.0	194649.7048379395
23923.0	217412.06073507766
23924.0	216444.39474667425
23925.0	206650.08180430363
23926.0	213708.32913694563
23927.0	217518.28955791364
23928.0	187651.2511884805
23929.0	198446.385043825
23930.0	197383.85920815176
23931.0	207742.5948163991
23932.0	216743.69629552634
23933.0	217431.41985976332
23934.0	217522.23272796161
23935.0	205484.74592294497
23936.0	217219.1222267898
23937.0	200349.20891024667
23938.0	203002.40052552766
23939.0	217469.2835196928
23940.0	217401.10898790404
23941.0	217461.7800146945
23942.0	217457.2225888256
23943.0	217207.66087168027
23944.0	214565.95074416974
23945.0	205330.7932606321
23946.0	215288.98395177102
23947.0	191781.87710795013
23948.0	211367.7765902235
23949.0	199823.932155507
23950.0	216985.08551618562
23951.0	193458.59894308296
23952.0	216941.24465848337
23953.0	211975.0657769442
23954.0	201656.5105524929
23955.0	215883.72577320578
23956.0	207823.61356535068
23957.0	213194.49538722902
23958.0	183322.2443368632
23959.0	216200.3754876929
23960.0	211607.39293101558
23961.0	216380.00127508477
23962.0	216687.19923036167
23963.0	216569.7023049727
23964.0	215594.26049638333
23965.0	213924.5542113315
23966.0	215915.37892720324
23967.0	206956.489238131
23968.0	181730.63342324196
23969.0	206694.7126591559
23970.0	216033.69342730244
23971.0	216396.016910336
23972.0	215733.1984941063
23973.0	215841.63771514918
23974.0	215908.09079971898
23975.0	215017.28207667216
23976.0	215694.45151375426
23977.0	215990.19314708508
23978.0	204603.7183168404
23979.0	191071.4061029588
23980.0	180049.5946006958
23981.0	204285.92581182535
23982.0	215909.8473742338
23983.0	215733.60659988457
23984.0	215630.81301688316
23985.0	214287.69002619188
23986.0	215595.27971225488
23987.0	215113.52761712286
23988.0	203115.09030667885
23989.0	215827.63838668785
23990.0	207386.23689194926
23991.0	187344.51555043453
23992.0	214176.32506838537
23993.0	215084.81162936473
23994.0	215404.364011929
23995.0	215537.8035916802
23996.0	215449.6555745281
23997.0	212315.1689383784
23998.0	215282.57736212507
23999.0	215542.53099171852
