23340.0	218475.68317153282
23341.0	218443.30482237443
23342.0	218411.67148646398
23343.0	218379.43175905285
23344.0	218347.9716478976
23345.0	218316.2491830272
23346.0	218284.5915201536
23347.0	218252.39300177922
23348.0	218219.6372701184
23349.0	218189.19721369602
23350.0	218157.397049344
23351.0	218125.38570178562
23352.0	218093.6262221824
23353.0	218061.8480779264
23354.0	218029.87531796482
23355.0	217981.73561323524
23356.0	217966.6351751168
23357.0	217934.8763246592
23358.0	217901.75862456326
23359.0	217871.42583746562
23360.0	217839.6524118016
23361.0	217807.69936506884
23362.0	217775.8529585152
23363.0	217740.90989731837
23364.0	217649.90251827202
23365.0	217618.7953577984
23366.0	217646.85084753917
23367.0	217617.57785620476
23368.0	217584.43782144005
23369.0	217553.79738214402
23370.0	217522.09127505915
23371.0	217490.53721149443
23372.0	217459.09062696958
23373.0	217427.1623266304
23374.0	217395.61707110394
23375.0	217364.2339254272
23376.0	217332.4645892096
23377.0	217300.9407246336
23378.0	217268.83385180164
23379.0	217236.217790464
23380.0	217205.56392939523
23381.0	217174.01028526083
23382.0	217142.75789701118
23383.0	217111.1617855488
23384.0	217078.84813352962
23385.0	217031.98769152001
23386.0	216999.69710817287
23387.0	216983.63669872636
23388.0	216953.23921448961
23389.0	216921.66334054404
23390.0	216889.38953441285
23391.0	216857.2464857088
23392.0	216826.8120915968
23393.0	216795.21692385277
23394.0	216763.36873472002
23395.0	216732.3318288384
23396.0	216700.7925501952
23397.0	216668.9389084672
23398.0	216637.67225958398
23399.0	216606.15961477117
23400.0	216574.6903810048
23401.0	216542.51671388163
23402.0	216479.43689830397
23403.0	216390.30751887363
23404.0	216435.1119130624
23405.0	216417.01097472003
23406.0	216385.49403074558
23407.0	216353.5618506752
23408.0	216322.8015591424
23409.0	216291.344384
23410.0	216259.80541992962
23411.0	216227.7103960064
23412.0	216196.91046830078
23413.0	216165.42802247684
23414.0	216134.11838197758
23415.0	216101.2091387904
23416.0	216070.8045242368
23417.0	216039.5159601152
23418.0	216008.026488832
23419.0	215977.01065932805
23420.0	215945.56260679683
23421.0	215914.233462784
23422.0	215882.6605248512
23423.0	215851.4041520128
23424.0	215820.03579125757
23425.0	215788.6777065472
23426.0	215757.34898196484
23427.0	215725.45685749757
23428.0	215693.74382981122
23429.0	215663.1130374144
23430.0	215631.78913628162
23431.0	215600.4747771904
23432.0	215569.17142814724
23433.0	215537.85969049603
23434.0	215506.51974615044
23435.0	215474.6296139776
23436.0	215443.943456768
23437.0	215412.2888347648
23438.0	215381.2077838336
23439.0	215349.63075645443
23440.0	215317.78319646718
23441.0	215286.3841124352
23442.0	215255.3153298432
23443.0	215224.8452841472
23444.0	215184.72078950403
23445.0	215072.45374177286
23446.0	215083.17847224322
23447.0	215098.45748285443
23448.0	215067.1142879232
23449.0	215037.46401894398
23450.0	215005.8576314368
23451.0	214974.99363573757
23452.0	214943.78319052802
23453.0	214912.09291694078
23454.0	214879.9691620352
23455.0	214849.55710259202
23456.0	214818.90512895997
23457.0	214787.346661376
23458.0	214756.56665661442
23459.0	214725.2925628416
23460.0	214694.21706936322
23461.0	214663.0040027136
23462.0	214631.820296192
23463.0	214600.71554744316
23464.0	214568.29462609917
23465.0	214538.2158041088
23466.0	214506.6840752128
23467.0	214476.12290826242
23468.0	214443.96119490566
23469.0	214413.4278152192
23470.0	214382.4515170304
23471.0	214350.9096169472
23472.0	214320.53320908805
23473.0	214289.2660359168
23474.0	214258.31395983358
23475.0	214226.96793374722
23476.0	214195.40044840958
23477.0	214164.91509350398
23478.0	214133.728346112
23479.0	214102.8586881024
23480.0	214070.91350568962
23481.0	214040.7973543936
23482.0	214008.84871168004
23483.0	213977.81044264958
23484.0	213947.6398702592
23485.0	213916.50125250564
23486.0	213885.3916803072
23487.0	213854.4641409024
23488.0	213822.1575143424
23489.0	213792.3758587904
23490.0	213761.4181203968
23491.0	213723.63666882558
23492.0	213608.99480616956
23493.0	213604.84580065278
23494.0	213630.10568192005
23495.0	213601.18836756484
23496.0	213575.4794860544
23497.0	213543.43437434884
23498.0	213511.3420767232
23499.0	213482.54388060156
23500.0	213446.35804712962
23501.0	213420.55552778242
23502.0	213389.7560195072
23503.0	213358.6916409344
23504.0	213327.75665663998
23505.0	213297.0140860416
23506.0	213265.24055552005
23507.0	213234.70518353922
23508.0	213204.0424095744
23509.0	213173.1405602816
23510.0	213138.33706455043
23511.0	213109.5126540288
23512.0	213079.8399455232
23513.0	213043.7599133696
23514.0	213018.941587456
23515.0	212987.63624611843
23516.0	212956.7644909568
23517.0	212924.4366831616
23518.0	212895.4000408576
23519.0	212864.56362270724
23520.0	212833.65999083515
23521.0	212802.87212175364
23522.0	212772.09484328958
23523.0	212741.08236922882
23524.0	212709.8306101248
23525.0	212676.49921024
23526.0	212647.10563266563
23527.0	212611.6603035648
23528.0	212584.79840788478
23529.0	212554.940416
23530.0	212525.3705728
23531.0	212494.2700183552
23532.0	212461.00111360004
23533.0	212432.27275264
23534.0	212401.5477981184
23535.0	212371.66862499845
23536.0	212340.347240448
23537.0	212308.86615777278
23538.0	212277.27958835196
23539.0	212248.0010395648
23540.0	212217.62463170558
23541.0	212185.8965045248
23542.0	212156.23648378876
23543.0	212123.89263278077
23544.0	212047.98674042878
23545.0	211946.8651118592
23546.0	212017.68373288956
23547.0	212002.2956703744
23548.0	211972.3886051328
23549.0	211940.58235904
23550.0	211910.99060060157
23551.0	211880.0075915264
23552.0	211848.77239992318
23553.0	211818.99965726724
23554.0	211786.75238010884
23555.0	211757.589069824
23556.0	211727.01888512
23557.0	211695.83559802876
23558.0	211665.74691942404
23559.0	211634.02959257597
23560.0	211603.88974346244
23561.0	211573.6749211648
23562.0	211542.89365811204
23563.0	211511.951753216
23564.0	211481.57115105278
23565.0	211450.36888473603
23566.0	211420.848324608
23567.0	211390.12504780802
23568.0	211359.58464266238
23569.0	211328.63141314563
23570.0	211297.14508759035
23571.0	211262.42275164157
23572.0	211237.2192837632
23573.0	211196.1855688704
23574.0	211176.24469422078
23575.0	211145.41268008962
23576.0	211114.7294588928
23577.0	211082.6464935936
23578.0	211053.87178557442
23579.0	211021.8140909568
23580.0	210987.39898777593
23581.0	210962.30205521922
23582.0	210931.02125056
23583.0	210901.59485255685
23584.0	210869.6970657792
23585.0	210835.1962939392
23586.0	210809.4715789312
23587.0	210779.28863334403
23588.0	210749.21725624325
23589.0	210718.12456611835
23590.0	210688.23794810878
23591.0	210656.80247848958
23592.0	210626.91533619203
23593.0	210596.96978821116
23594.0	210565.59597486083
23595.0	210535.6968787968
23596.0	210505.68201994244
23597.0	210474.86982389764
23598.0	210439.2719269888
23599.0	210413.23955978238
23600.0	210384.02371584
23601.0	210353.44377937922
23602.0	210317.6952020992
23603.0	210194.55410667515
23604.0	210171.26041026562
23605.0	210227.477086208
23606.0	210201.37247211524
23607.0	210169.8974711808
23608.0	210140.37460418564
23609.0	210110.47519354883
23610.0	210079.9637291008
23611.0	210049.53352929282
23612.0	210018.76705116162
23613.0	209988.510810112
23614.0	209958.4563150848
23615.0	209928.0065069056
23616.0	209896.9871122432
23617.0	209866.87022694404
23618.0	209837.4840942592
23619.0	209807.18171586562
23620.0	209776.9470754816
23621.0	209746.72103342082
23622.0	209716.32921149442
23623.0	209685.72211691516
23624.0	209655.12183808
23625.0	209624.10149969917
23626.0	209595.2092463104
23627.0	209564.9407369216
23628.0	209534.815567872
23629.0	209504.4064444416
23630.0	209473.85073008641
23631.0	209443.16520202238
23632.0	209413.65470822403
23633.0	209383.2527151104
23634.0	209352.2019680256
23635.0	209322.996924416
23636.0	209286.3949111296
23637.0	209260.3944206336
23638.0	209232.5513723904
23639.0	209202.13092433923
23640.0	209172.1625174016
23641.0	209141.85353297924
23642.0	209111.44262696963
23643.0	209081.30151956482
23644.0	209050.19488337918
23645.0	209021.28511877122
23646.0	208991.1144415232
23647.0	208960.7664500736
23648.0	208930.79783342077
23649.0	208899.9776681984
23650.0	208870.4974782464
23651.0	208840.22582312961
23652.0	208810.2725156864
23653.0	208779.5681132544
23654.0	208748.869582848
23655.0	208719.7157097472
23656.0	208689.5734489088
23657.0	208659.71493273607
23658.0	208629.6310775808
23659.0	208599.54271354884
23660.0	208569.30870231034
23661.0	208538.62894141438
23662.0	208509.3057232896
23663.0	208478.817222656
23664.0	208448.91990917118
23665.0	208416.04212326402
23666.0	208387.00002836477
23667.0	208358.7525443584
23668.0	208319.67316541437
23669.0	208177.38570137598
23670.0	208181.4340435968
23671.0	208235.6187889664
23672.0	208206.91255296
23673.0	208175.95103969277
23674.0	208148.78033838084
23675.0	208118.44356669442
23676.0	208087.47670568957
23677.0	208058.4713109504
23678.0	208027.768061952
23679.0	207998.7693780992
23680.0	207968.33666170883
23681.0	207938.71397027845
23682.0	207908.94290534404
23683.0	207875.64715704322
23684.0	207848.49941954558
23685.0	207815.23166822403
23686.0	207788.915032064
23687.0	207755.81159260162
23688.0	207727.80244992
23689.0	207698.39545057277
23690.0	207666.70129725442
23691.0	207639.17418496
23692.0	207609.46603458558
23693.0	207579.63111137282
23694.0	207549.2958076928
23695.0	207519.5365916672
23696.0	207485.76363642875
23697.0	207460.09051136
23698.0	207430.20609536002
23699.0	207399.901200384
23700.0	207368.5953347584
23701.0	207335.55910901763
23702.0	207308.5626810368
23703.0	207279.33614161922
23704.0	207250.9522378752
23705.0	207220.7371010048
23706.0	207191.266557952
23707.0	207161.0103169024
23708.0	207131.54270986244
23709.0	207101.8482958336
23710.0	207071.973736448
23711.0	207038.86012579844
23712.0	207011.25416058884
23713.0	206982.29091860482
23714.0	206952.72327741442
23715.0	206923.0165950464
23716.0	206893.23032576006
23717.0	206862.9827878912
23718.0	206833.63220193278
23719.0	206803.61944023042
23720.0	206773.74383226878
23721.0	206744.24277565442
23722.0	206714.5864249344
23723.0	206684.83895296
23724.0	206655.08288266242
23725.0	206623.6964864
23726.0	206594.8021358592
23727.0	206565.4904520704
23728.0	206536.1630396416
23729.0	206506.29907087356
23730.0	206476.51133358083
23731.0	206445.99840112642
23732.0	206417.25724753918
23733.0	206387.6010016768
23734.0	206357.60008888322
23735.0	206328.10249256957
23736.0	206298.5049669632
23737.0	206268.8842678272
23738.0	206237.91405137922
23739.0	206209.4314766336
23740.0	206179.70623447036
23741.0	206150.2436605952
23742.0	206118.97124454402
23743.0	205998.843232256
23744.0	205904.2812854272
23745.0	206012.0284463104
23746.0	206001.95582525438
23747.0	205972.42865909758
23748.0	205942.621208576
23749.0	205913.0295549952
23750.0	205883.2850190336
23751.0	205853.80797480958
23752.0	205823.60940544002
23753.0	205794.794012672
23754.0	205764.53934448646
23755.0	205735.2397193216
23756.0	205705.83680942078
23757.0	205675.49846487038
23758.0	205646.63703961606
23759.0	205617.3496827904
23760.0	205587.79252736
23761.0	205558.18766172157
23762.0	205528.09856368636
23763.0	205499.16268953602
23764.0	205469.5371669504
23765.0	205439.98965841928
23766.0	205409.39577589757
23767.0	205379.47895889918
23768.0	205351.38026782722
23769.0	205321.50476472315
23770.0	205292.08885248005
23771.0	205262.40492421118
23772.0	205233.23752448
23773.0	205203.9493287936
23774.0	205174.57064099837
23775.0	205144.96839680002
23776.0	205115.55846144
23777.0	205086.13499944963
23778.0	205056.5707137024
23779.0	205027.17776527355
23780.0	204996.93263912958
23781.0	204968.30787747845
23782.0	204938.81321717758
23783.0	204909.04529797123
23784.0	204880.0198754304
23785.0	204850.23643729923
23786.0	204820.82639708158
23787.0	204791.66539366395
23788.0	204761.45004707846
23789.0	204732.93349847043
23790.0	204703.4795229184
23791.0	204665.2055552
23792.0	204644.61571686403
23793.0	204615.09578588157
23794.0	204585.9000745984
23795.0	204555.8394978304
23796.0	204527.28635392
23797.0	204497.39700961282
23798.0	204468.26893148164
23799.0	204438.7625271296
23800.0	204409.69495183355
23801.0	204379.2487088128
23802.0	204348.22333726723
23803.0	204321.64046766082
23804.0	204292.48932085762
23805.0	204262.86233026558
23806.0	204231.9871148032
23807.0	204204.3247362048
23808.0	204170.2377324544
23809.0	204143.89414789117
23810.0	204115.33586595845
23811.0	204087.1828586496
23812.0	204058.05551452163
23813.0	204028.42370048
23814.0	203999.3991168
23815.0	203969.8802343936
23816.0	203939.93332326398
23817.0	203911.47109089277
23818.0	203882.4638087168
23819.0	203848.9839304704
23820.0	203823.93774899197
23821.0	203794.8090417152
23822.0	203765.57411368962
23823.0	203735.27551016962
23824.0	203706.92683857915
23825.0	203677.73374873598
23826.0	203647.3427656704
23827.0	203599.16269076482
23828.0	203419.40876738564
23829.0	203474.0391575552
23830.0	203527.1716569088
23831.0	203501.37270271996
23832.0	203472.48705536
23833.0	203443.56554670082
23834.0	203414.47458816005
23835.0	203385.72127109123
23836.0	203355.54210037758
23837.0	203326.612832256
23838.0	203296.63142297597
23839.0	203268.89176432637
23840.0	203236.46350295044
23841.0	203210.2630490112
23842.0	203181.44105021437
23843.0	203148.32586670082
23844.0	203123.17314990083
23845.0	203094.45212897277
23846.0	203062.86335754237
23847.0	203034.13510144
23848.0	203006.3329476608
23849.0	202978.40339189762
23850.0	202946.26380349437
23851.0	202913.87916288
23852.0	202890.41717002235
23853.0	202861.1914694656
23854.0	202833.01738577918
23855.0	202803.477741568
23856.0	202772.89214279683
23857.0	202744.837177344
23858.0	202716.10829209603
23859.0	202686.60713062398
23860.0	202658.188623872
23861.0	202627.25919703036
23862.0	202599.679131648
23863.0	202571.22832875515
23864.0	202540.9487044608
23865.0	202510.95240540156
23866.0	202466.59376087043
23867.0	202455.4619731968
23868.0	202425.5118114816
23869.0	202397.12297943042
23870.0	202368.2600861696
23871.0	202338.1738192896
23872.0	202310.6922151936
23873.0	202281.28248954884
23874.0	202251.55515023356
23875.0	202223.2355241984
23876.0	202194.31045038087
23877.0	202165.8792558592
23878.0	202136.59462533117
23879.0	202108.1393135616
23880.0	202077.89397770242
23881.0	202049.80367523845
23882.0	202020.68125941767
23883.0	201990.7388571648
23884.0	201961.38743234563
23885.0	201934.5630756864
23886.0	201905.5486631936
23887.0	201875.2675708928
23888.0	201847.66884085757
23889.0	201818.97183232
23890.0	201789.46490368
23891.0	201761.2578947072
23892.0	201729.83637114876
23893.0	201702.3323275264
23894.0	201673.87061944325
23895.0	201644.78280663042
23896.0	201616.95234129918
23897.0	201588.03764838394
23898.0	201559.19331491843
23899.0	201529.50760407044
23900.0	201501.4287310848
23901.0	201472.32309248002
23902.0	201443.0451728384
23903.0	201414.95078092796
23904.0	201386.20050472958
23905.0	201357.02901555205
23906.0	201328.30170316802
23907.0	201299.96865536005
23908.0	201270.93578792966
23909.0	201242.1909643264
23910.0	201212.73583534078
23911.0	201184.66178580484
23912.0	201155.1852658688
23913.0	201126.9113577472
23914.0	201098.30997934082
23915.0	201069.75127797763
23916.0	201040.03798958077
23917.0	201011.36058941437
23918.0	200983.32565176318
23919.0	200953.7911455744
23920.0	200925.93016668156
23921.0	200896.99292938242
23922.0	200868.02947768316
23923.0	200836.77006397443
23924.0	200703.44677130244
23925.0	200601.05919692796
23926.0	200736.41515417598
23927.0	200724.5118242816
23928.0	200695.35512002563
23929.0	200667.3770151936
23930.0	200638.5616224256
23931.0	200606.80549826554
23932.0	200581.802622976
23933.0	200552.89432637446
23934.0	200523.76163450885
23935.0	200495.35172607997
23936.0	200467.05537843204
23937.0	200438.05512171515
23938.0	200409.0814988288
23939.0	200381.29842913282
23940.0	200352.5155422208
23941.0	200324.09273630718
23942.0	200295.48349358077
23943.0	200266.5483534336
23944.0	200238.093565952
23945.0	200205.01875261441
23946.0	200180.5129023488
23947.0	200151.50677360638
23948.0	200123.6119257088
23949.0	200093.9276828672
23950.0	200066.52084223996
23951.0	200037.659836416
23952.0	200009.3574070272
23953.0	199980.466307072
23954.0	199951.7504241664
23955.0	199923.79423457282
23956.0	199895.0018056192
23957.0	199861.87519262722
23958.0	199824.6624886784
23959.0	199809.30043084797
23960.0	199778.99973017603
23961.0	199752.0500686848
23962.0	199723.75550361598
23963.0	199694.9409497088
23964.0	199666.64103690238
23965.0	199638.37058908163
23966.0	199610.15624007685
23967.0	199581.3184077824
23968.0	199551.61046712325
23969.0	199523.9029997568
23970.0	199494.89215242234
23971.0	199467.51530106878
23972.0	199439.2077336576
23973.0	199408.50899353606
23974.0	199380.09426165762
23975.0	199353.84379064324
23976.0	199325.13598177282
23977.0	199296.8454012928
23978.0	199268.3926061056
23979.0	199239.6102434816
23980.0	199210.0574920704
23981.0	199183.04827146238
23982.0	199154.51484078082
23983.0	199126.17864724481
23984.0	199097.08359925757
23985.0	199069.692592128
23986.0	199041.1630411776
23987.0	199012.69913108478
23988.0	198984.38841794568
23989.0	198956.12835102723
23990.0	198927.57457797122
23991.0	198898.10864865282
23992.0	198871.03997378558
23993.0	198842.30490193918
23994.0	198813.33536849928
23995.0	198785.32108779525
23996.0	198757.28101212162
23997.0	198728.2131222528
23998.0	198700.89090170883
23999.0	198672.42174873603
