23324.0	247527.40892671992
23325.0	246910.64019353606
23326.0	246680.34448752654
23327.0	246791.69854013404
23328.0	190888.47635745973
23329.0	228297.87607205115
23330.0	246385.66055280634
23331.0	246057.0312769526
23332.0	244851.32521963833
23333.0	246431.07574251536
23334.0	233818.72465675254
23335.0	233564.3892973648
23336.0	242123.3519951811
23337.0	206975.53274143324
23338.0	191979.05631965227
23339.0	231912.0304439282
23340.0	245708.99768278925
23341.0	239336.3476119597
23342.0	246760.01539686407
23343.0	246728.44843581435
23344.0	245583.49383106653
23345.0	246602.69953187852
23346.0	246695.28480808955
23347.0	229451.1342977155
23348.0	211008.9918415205
23349.0	246049.87977891904
23350.0	246122.3751778295
23351.0	246423.70414837758
23352.0	246173.66260285466
23353.0	245848.41592832023
23354.0	242089.7326563264
23355.0	181150.763502805
23356.0	235946.86747771405
23357.0	244824.98016705766
23358.0	186431.89655141204
23359.0	245530.66374103076
23360.0	245708.40418877424
23361.0	245200.38610370635
23362.0	234043.28402285874
23363.0	245319.8315978749
23364.0	244717.97413969916
23365.0	243703.66424023168
23366.0	245211.78391511066
23367.0	245616.84714618887
23368.0	208128.97965837625
23369.0	212400.79439623063
23370.0	245659.4440781824
23371.0	243782.86454865304
23372.0	243915.0799159309
23373.0	243528.41845965086
23374.0	222088.15552263972
23375.0	241556.7644393504
23376.0	245107.73466234896
23377.0	242826.81300746024
23378.0	244770.53118054313
23379.0	210129.4118994277
23380.0	216540.4735111522
23381.0	240729.91119769274
23382.0	244906.15714611084
23383.0	244606.77045288996
23384.0	239668.6815068131
23385.0	207164.84071262777
23386.0	211647.83121205372
23387.0	235359.2728027127
23388.0	243616.92288778306
23389.0	244614.25256693774
23390.0	241035.4822873077
23391.0	196918.81575214874
23392.0	226332.6050484422
23393.0	224136.5538766952
23394.0	244666.34393517917
23395.0	243618.5263702017
23396.0	242333.42360617136
23397.0	244605.6428142592
23398.0	244388.91830313014
23399.0	243931.22987376637
23400.0	243895.79471585367
23401.0	243928.8543248383
23402.0	236643.35257599142
23403.0	198562.0867023131
23404.0	241296.21008055692
23405.0	227433.49817510214
23406.0	240948.83729899797
23407.0	239722.08244163007
23408.0	243958.41210941458
23409.0	243971.44486051853
23410.0	239757.03871488394
23411.0	240206.63224238114
23412.0	243273.75112109983
23413.0	227900.72382260492
23414.0	243871.2132632577
23415.0	193997.154392433
23416.0	241130.8322390039
23417.0	230781.33584365016
23418.0	239225.88264693625
23419.0	243449.71423252497
23420.0	243628.53104353283
23421.0	243402.3240499186
23422.0	243343.41767168004
23423.0	243565.34668492762
23424.0	243266.09106370632
23425.0	243289.0194362368
23426.0	243466.05261946926
23427.0	228893.43468176443
23428.0	209576.1440899431
23429.0	243271.259494809
23430.0	241088.29528555306
23431.0	227789.7143320767
23432.0	242489.19428955886
23433.0	231491.588482676
23434.0	242548.0131117061
23435.0	243227.8785425407
23436.0	243022.0545032197
23437.0	243013.42147215243
23438.0	240480.54315254142
23439.0	242718.8914683907
23440.0	230590.36970678257
23441.0	202570.234907894
23442.0	242748.2391183357
23443.0	242192.7317602307
23444.0	231364.95332230508
23445.0	236075.60529510013
23446.0	241323.19581306985
23447.0	242145.50704291833
23448.0	209642.4803106527
23449.0	238721.48204420938
23450.0	240584.5681831923
23451.0	241092.42017382506
23452.0	241693.11612436525
23453.0	234841.07189123367
23454.0	195264.73566121524
23455.0	240411.56929126117
23456.0	236473.15097026262
23457.0	228134.0893397136
23458.0	238287.6464119777
23459.0	228167.48239587306
23460.0	239717.27765667986
23461.0	240135.79978014916
23462.0	241582.5978916869
23463.0	241651.72348190765
23464.0	233087.37896774177
23465.0	232597.31135037786
23466.0	221240.37207491067
23467.0	240568.25653493823
23468.0	196297.24537974191
23469.0	240824.1986273259
23470.0	241197.24642140244
23471.0	241507.63372543955
23472.0	240588.72767447235
23473.0	228538.69895681491
23474.0	241123.59370915536
23475.0	241683.10893445133
23476.0	239941.58137999038
23477.0	241489.05904046074
23478.0	239821.96329021102
23479.0	232674.95798374168
23480.0	214671.51529412964
23481.0	238493.84458321723
23482.0	206296.72841711112
23483.0	223467.9037526215
23484.0	239260.24154644407
23485.0	241078.93464760235
23486.0	239534.46398853167
23487.0	238515.93996697312
23488.0	223044.0764113126
23489.0	235963.12349900758
23490.0	240761.22691993602
23491.0	239679.05181859812
23492.0	237853.26038220845
23493.0	233721.40390646047
23494.0	238925.04388567052
23495.0	232420.4720488298
23496.0	240327.14791321562
23497.0	197282.67665730865
23498.0	238750.27740917433
23499.0	240254.29966848032
23500.0	239664.00559185896
23501.0	238571.89061918706
23502.0	240150.08075612117
23503.0	239576.82205491245
23504.0	226998.8904763176
23505.0	235198.72617021625
23506.0	213356.4427599735
23507.0	236407.78714644
23508.0	239496.5686616059
23509.0	239432.90741063486
23510.0	237983.80232704402
23511.0	238248.98541486144
23512.0	201489.00184723845
23513.0	234796.36082031162
23514.0	240192.77845626895
23515.0	239850.28794941294
23516.0	239146.27517644336
23517.0	222309.61655646024
23518.0	238694.80501248207
23519.0	239312.09960652853
23520.0	228824.36136304724
23521.0	239942.37871718372
23522.0	239650.5220579329
23523.0	238539.8995091467
23524.0	226374.26130289957
23525.0	142371.2892485472
23526.0	162489.51133961603
23527.0	182529.72986201118
23528.0	158089.0863959908
23529.0	186573.39464749568
23530.0	215681.07016356953
23531.0	202682.83430178004
23532.0	208548.88658373887
23533.0	201780.2298850735
23534.0	195089.00176857636
23535.0	238133.13810922613
23536.0	202169.21204976836
23537.0	189865.54737300458
23538.0	233081.96307270305
23539.0	190034.72839972243
23540.0	236557.55347393174
23541.0	194013.4883753561
23542.0	237361.6445423639
23543.0	203098.3842889271
23544.0	196753.85891383915
23545.0	193956.88834009646
23546.0	236996.35421839223
23547.0	206523.0437810555
23548.0	235649.556388237
23549.0	192658.00791649954
23550.0	235306.2727385066
23551.0	235820.18770043118
23552.0	204314.49295415808
23553.0	238476.37006417903
23554.0	191357.96147645876
23555.0	237925.99097671828
23556.0	238078.78936657988
23557.0	205447.63954458488
23558.0	238571.64577669086
23559.0	192285.18000881578
23560.0	202525.06880741488
23561.0	215943.39126804183
23562.0	234654.09579580277
23563.0	209403.55000077668
23564.0	234456.5260943209
23565.0	195840.50648847324
23566.0	236990.14906019918
23567.0	238059.9312515059
23568.0	234677.38005503028
23569.0	210363.9946559831
23570.0	234296.5204746064
23571.0	186257.03916344908
23572.0	235172.69757787554
23573.0	207255.16845707738
23574.0	236924.27216814106
23575.0	207093.62053935265
23576.0	235833.95277701176
23577.0	185280.52036235508
23578.0	231937.49353921265
23579.0	223937.76211231368
23580.0	234949.75197019658
23581.0	237511.83292170273
23582.0	201620.03085553556
23583.0	236714.42012897116
23584.0	188113.55062595478
23585.0	235922.68495585083
23586.0	237404.87921827816
23587.0	237364.3599347704
23588.0	237357.76418201628
23589.0	210616.63614569578
23590.0	230459.63933285914
23591.0	201173.46477673523
23592.0	226718.99534296055
23593.0	237422.14538526727
23594.0	211769.37474952103
23595.0	226452.90618061676
23596.0	236927.51551856654
23597.0	209289.08188709884
23598.0	235846.75347824406
23599.0	190100.84877102796
23600.0	236369.24432383984
23601.0	233586.93095505622
23602.0	236143.97370859492
23603.0	233542.04791767127
23604.0	234307.30403020786
23605.0	213345.81460339588
23606.0	231903.0349201347
23607.0	188619.2147628367
23608.0	218556.30503443265
23609.0	235876.54132039702
23610.0	231365.0892177409
23611.0	232821.1397541918
23612.0	201587.77613348412
23613.0	233140.7440412611
23614.0	210537.03653945008
23615.0	234875.98643117602
23616.0	189658.6045030018
23617.0	230796.73449677113
23618.0	236347.9426072573
23619.0	236326.07822479328
23620.0	236374.5353334783
23621.0	234694.14605127904
23622.0	235678.81669181306
23623.0	211067.93769862154
23624.0	234011.51594495578
23625.0	189838.09135408513
23626.0	235954.6569818109
23627.0	228297.70169383398
23628.0	236066.30211911653
23629.0	235512.0259989502
23630.0	203729.57691905356
23631.0	209821.60246703896
23632.0	235612.56524840556
23633.0	211711.60995594025
23634.0	190053.21290711986
23635.0	232452.56099102183
23636.0	231504.64535101113
23637.0	234232.71598817277
23638.0	235785.51244554247
23639.0	235812.05326725118
23640.0	235610.39993896973
23641.0	235514.2176276475
23642.0	235049.77206968382
23643.0	211660.15161300107
23644.0	188511.44379919794
23645.0	234957.5606108168
23646.0	232508.1111920637
23647.0	231014.9789188157
23648.0	233327.94925055187
23649.0	205617.77529981418
23650.0	235407.8528045056
23651.0	235335.45880289254
23652.0	234670.88486072345
23653.0	218129.11223605258
23654.0	187616.93716812547
23655.0	212637.71505787218
23656.0	224646.91935642422
23657.0	234870.49839411138
23658.0	234701.62564874277
23659.0	235044.6620442625
23660.0	234586.0054646782
23661.0	233614.65991823503
23662.0	234926.44359372795
23663.0	232089.82720020408
23664.0	217637.03743448894
23665.0	183261.4319095125
23666.0	233113.28655441763
23667.0	228199.37546403907
23668.0	206171.48854438524
23669.0	232729.93513799694
23670.0	230457.2234137622
23671.0	233672.9874825217
23672.0	233797.513641984
23673.0	233022.20158074802
23674.0	233073.55202519087
23675.0	233932.63681535912
23676.0	178186.1830360713
23677.0	233928.70056591314
23678.0	233673.16490158156
23679.0	233391.34657495123
23680.0	203886.7876118143
23681.0	233449.23929477143
23682.0	233669.01558149137
23683.0	233238.0188639222
23684.0	233784.71671562226
23685.0	233325.53731604578
23686.0	234086.88056238083
23687.0	196722.0489977627
23688.0	192298.26518879266
23689.0	233643.242631987
23690.0	217906.51098072142
23691.0	232299.74467051635
23692.0	233356.70120447906
23693.0	233331.14866565148
23694.0	233618.61074288652
23695.0	233686.46462013444
23696.0	232424.0746414075
23697.0	233479.6748423166
23698.0	233506.0237746178
23699.0	216990.17666725055
23700.0	182020.83930934474
23701.0	211587.61248852516
23702.0	229656.64717208693
23703.0	232965.77518960673
23704.0	233145.3267378169
23705.0	203225.0858242014
23706.0	231728.47511797887
23707.0	212902.52333216296
23708.0	227101.14152611687
23709.0	232966.06396743693
23710.0	233094.1503569918
23711.0	232010.91755704352
23712.0	188407.24764094115
23713.0	215194.47443370777
23714.0	232891.0145519615
23715.0	232581.57851607032
23716.0	231515.33285703821
23717.0	232488.84612464713
23718.0	232324.30420787208
23719.0	231798.93313372106
23720.0	221042.44737802367
23721.0	232230.8562681854
23722.0	232153.36125890634
23723.0	232304.5635063808
23724.0	229337.10779185774
23725.0	177314.48109799455
23726.0	206279.1908786459
23727.0	212319.0187851768
23728.0	231895.9868116989
23729.0	229164.2855849958
23730.0	222256.8073330629
23731.0	198916.98731584926
23732.0	229906.08347955224
23733.0	231202.59946905583
23734.0	229834.652594994
23735.0	230008.25336955054
23736.0	230584.8341692409
23737.0	229680.51978731513
23738.0	186890.1550915141
23739.0	225872.47375155476
23740.0	207512.36894556886
23741.0	216197.6955371527
23742.0	199314.5126486016
23743.0	155463.7645152194
23744.0	185149.51971799208
23745.0	211413.06799554825
23746.0	220845.50981058297
23747.0	226509.16951818185
23748.0	217876.27340431497
23749.0	229267.0203428861
23750.0	228334.28682506338
23751.0	216527.59993386266
23752.0	197061.59421197005
23753.0	230088.51064258552
23754.0	223260.35276104265
23755.0	221652.60976784394
23756.0	226615.5326111634
23757.0	196938.93084777886
23758.0	230021.79457515685
23759.0	230742.59305758637
23760.0	229449.02734151774
23761.0	228250.28991058044
23762.0	228203.53254358534
23763.0	226830.86791639184
23764.0	230894.40169656317
23765.0	224337.17226044985
23766.0	194941.32221218228
23767.0	220004.60627968304
23768.0	230104.5402238972
23769.0	217814.33779488347
23770.0	228681.2374499304
23771.0	229207.86838814488
23772.0	227612.57754951878
23773.0	229860.45112975492
23774.0	229483.28337571886
23775.0	228108.93819576496
23776.0	228802.9993533464
23777.0	229228.14187110492
23778.0	229468.58349363325
23779.0	230368.40189624208
23780.0	188802.8132900428
23781.0	228379.70379735166
23782.0	229928.58025820146
23783.0	196590.6372591148
23784.0	226470.14403604288
23785.0	220267.63213211
23786.0	229864.6995402756
23787.0	227812.7046754332
23788.0	230012.3709177852
23789.0	229692.5043818499
23790.0	224355.28955658813
23791.0	217589.07567308124
23792.0	229368.64392478587
23793.0	229054.71243386724
23794.0	227526.45810749632
23795.0	188713.49967580792
23796.0	229105.792765134
23797.0	229465.62189557636
23798.0	226335.00156887365
23799.0	229873.25644472305
23800.0	218183.55671369168
23801.0	227145.92222248716
23802.0	228350.14014074908
23803.0	221771.38081791942
23804.0	228508.5148577806
23805.0	229364.67590348813
23806.0	228425.91129108568
23807.0	229582.01351700458
23808.0	226836.0271200279
23809.0	229196.52772413485
23810.0	168840.0553312094
23811.0	216214.0875587694
23812.0	221315.87730637667
23813.0	222908.6587977778
23814.0	228085.72838543102
23815.0	226812.34419220747
23816.0	223352.73650093586
23817.0	220535.20440034478
23818.0	229188.47937904636
23819.0	225498.50845348032
23820.0	227355.19932743805
23821.0	225806.6989908
23822.0	228756.49028915114
23823.0	226902.59586253113
23824.0	228247.08818862008
23825.0	227277.28834805323
23826.0	189412.81398947118
23827.0	226532.39044341404
23828.0	226324.79672238123
23829.0	203521.3967294653
23830.0	144175.47372790155
23831.0	165542.78052166378
23832.0	172602.0853432234
23833.0	185179.99946305275
23834.0	182811.084455979
23835.0	189983.9437143862
23836.0	198300.42242582378
23837.0	164626.09215657704
23838.0	187965.3570575932
23839.0	204349.6632942866
23840.0	209282.8261351601
23841.0	183297.67027666245
23842.0	200111.3717932311
23843.0	161089.06872833724
23844.0	195531.51510120925
23845.0	211102.685829539
23846.0	194561.34123359903
23847.0	223566.2350680008
23848.0	186172.16904729078
23849.0	222697.9889217408
23850.0	188273.56825192246
23851.0	187467.39911558345
23852.0	208584.43855299696
23853.0	202432.85378337398
23854.0	227253.9731558397
23855.0	196540.24164798585
23856.0	213359.799146887
23857.0	187377.1081236738
23858.0	203374.87406695215
23859.0	189406.37866880363
23860.0	196671.85838321855
23861.0	222463.41140808203
23862.0	193447.7557236
23863.0	217254.44906680778
23864.0	222399.7852844039
23865.0	164075.76843383996
23866.0	171791.4171342883
23867.0	219901.11109447695
23868.0	177109.70820358684
23869.0	220654.5034084393
23870.0	223156.09746309373
23871.0	196859.33559319173
23872.0	225863.1946928082
23873.0	224482.60765450675
23874.0	184485.67909740156
23875.0	226962.41471160352
23876.0	191029.8956004993
23877.0	221325.82042828505
23878.0	203697.99380994527
23879.0	226435.89576130616
23880.0	191965.1126182149
23881.0	191631.28020332623
23882.0	224577.15607470286
23883.0	226937.5783501816
23884.0	208255.4898809035
23885.0	217950.4100868157
23886.0	224303.41681643462
23887.0	179963.61991456812
23888.0	225052.60811549684
23889.0	226704.99265904623
23890.0	223494.96388157745
23891.0	223304.54373825924
23892.0	201863.89618363202
23893.0	187102.95729927535
23894.0	178995.32415144212
23895.0	202583.83472887933
23896.0	220374.38230691408
23897.0	226614.48492646392
23898.0	222174.04752854575
23899.0	204691.25968037368
23900.0	217793.27069717064
23901.0	225890.1340782594
23902.0	184381.31139217876
23903.0	224973.76642006062
23904.0	225534.32403476274
23905.0	191010.68589794962
23906.0	223678.09684111134
23907.0	222249.93952726384
23908.0	204930.4348328217
23909.0	224986.65625026275
23910.0	195808.36821076972
23911.0	203850.8065652927
23912.0	202218.3165493514
23913.0	222780.04591819906
23914.0	223798.08035963165
23915.0	224809.65169315707
23916.0	203573.22249341474
23917.0	224437.40910058856
23918.0	225516.5610524674
23919.0	183462.61799233578
23920.0	225323.40454522867
23921.0	223824.66700411003
23922.0	190290.74861094757
23923.0	224256.59695431634
23924.0	220464.72530821117
23925.0	201396.27637639744
23926.0	216246.21629440383
23927.0	224932.4875481088
23928.0	183437.4684212676
23929.0	195074.1708144143
23930.0	194036.98769751308
23931.0	206630.32055067277
23932.0	225095.64293283835
23933.0	225245.09321953292
23934.0	225265.6603037695
23935.0	201726.67764076908
23936.0	224635.34396866453
23937.0	202024.05977131138
23938.0	204133.69454429133
23939.0	225115.589574656
23940.0	224968.93028270075
23941.0	224999.78169548814
23942.0	224950.64741642226
23943.0	224466.6817773575
23944.0	218557.37070224172
23945.0	202497.3767016119
23946.0	219653.1594657872
23947.0	191137.22254461958
23948.0	214293.43700909967
23949.0	196607.24198443236
23950.0	224723.45843138563
23951.0	189499.8659300889
23952.0	224515.8341967876
23953.0	215569.0825613366
23954.0	201913.52691100267
23955.0	222045.11661587865
23956.0	207032.02645117266
23957.0	218462.49884875884
23958.0	186322.06718078547
23959.0	223445.82960250915
23960.0	197339.35439213424
23961.0	223701.41413048314
23962.0	224191.36063733778
23963.0	223962.66296115177
23964.0	221657.59742443415
23965.0	217997.90832517945
23966.0	222533.6968282047
23967.0	204822.00751311355
23968.0	173286.49257613742
23969.0	208615.35078319316
23970.0	223230.6835128314
23971.0	223813.7202900994
23972.0	222851.50836490357
23973.0	223384.35599564828
23974.0	223323.51394611265
23975.0	220201.3365436426
23976.0	222771.7320736779
23977.0	223378.87844433964
23978.0	200291.75585830817
23979.0	185309.87938942952
23980.0	174025.35650267405
23981.0	205841.72334613866
23982.0	222800.37340282867
23983.0	220686.9076574217
23984.0	223168.77275463677
23985.0	219265.09123994238
23986.0	222120.53313781577
23987.0	220684.4075376581
23988.0	199871.42803458826
23989.0	222583.63578449842
23990.0	205981.96315093347
23991.0	183249.31666250364
23992.0	220349.14098543345
23993.0	221396.85337825585
23994.0	221609.08799180816
23995.0	222270.06835916892
23996.0	222751.86900336642
23997.0	217583.46830805368
23998.0	222790.8481384448
23999.0	222212.57567109165
