23324.0	217828.76431319045
23325.0	217710.20738232316
23326.0	217535.15118428168
23327.0	217237.28513597362
23328.0	180201.24983298208
23329.0	196333.81777081516
23330.0	211141.46804203512
23331.0	215819.10151004168
23332.0	217019.1877242883
23333.0	217362.37920419846
23334.0	217017.97263441962
23335.0	216994.43650723872
23336.0	216385.67952383886
23337.0	194358.8756783061
23338.0	173405.405655844
23339.0	216944.4272963584
23340.0	217129.89134520327
23341.0	216996.9901043713
23342.0	217244.2845904896
23343.0	217196.35428638716
23344.0	216831.15026022415
23345.0	217027.8163513345
23346.0	217077.836152832
23347.0	201835.1002943596
23348.0	186370.678272847
23349.0	216967.27786455044
23350.0	216653.49537628118
23351.0	216918.08832552962
23352.0	216787.9385481217
23353.0	216820.87138426883
23354.0	215966.81420144468
23355.0	189998.5745477724
23356.0	211280.84319109406
23357.0	214859.97344685486
23358.0	170917.48324965578
23359.0	216558.26884198395
23360.0	216526.1146783744
23361.0	216380.0424841217
23362.0	216043.25329469398
23363.0	214852.38626549763
23364.0	209750.1530226686
23365.0	209267.97971456076
23366.0	214965.4557884419
23367.0	216175.1268261888
23368.0	184813.98436334383
23369.0	197505.00496833865
23370.0	216198.47337082872
23371.0	215948.48236666824
23372.0	215955.3981448193
23373.0	215860.04871741473
23374.0	203441.48653505574
23375.0	215231.37843691505
23376.0	216010.90074050555
23377.0	215577.73095403507
23378.0	215932.30336327676
23379.0	186455.8693056787
23380.0	198316.0018534536
23381.0	213996.69026324496
23382.0	215853.46114355195
23383.0	215698.8365537281
23384.0	215000.69675007966
23385.0	201768.22274622554
23386.0	202294.44075521076
23387.0	213805.87281448924
23388.0	215629.4940131329
23389.0	215655.2626634752
23390.0	214153.2981297109
23391.0	174972.6240178004
23392.0	209427.70269061605
23393.0	204956.1670451231
23394.0	215122.5575342068
23395.0	215170.8266332162
23396.0	214923.29401548833
23397.0	215295.22633441284
23398.0	215172.0813592578
23399.0	215160.91035484153
23400.0	214868.34034933784
23401.0	214322.4168710146
23402.0	203786.67245895677
23403.0	176238.07693949426
23404.0	210982.32975196117
23405.0	209660.76852470328
23406.0	214385.70461921333
23407.0	214264.3228246023
23408.0	214934.73723023356
23409.0	214895.4658570241
23410.0	214828.36968079366
23411.0	214399.4513457152
23412.0	214379.79327201197
23413.0	207352.03349627252
23414.0	214678.2238736374
23415.0	174076.65336480024
23416.0	214150.30759096364
23417.0	210534.91862569406
23418.0	212884.2545168388
23419.0	214569.8681192448
23420.0	214593.7186095104
23421.0	214489.1696054271
23422.0	214267.31608965117
23423.0	214428.15108055048
23424.0	214424.94841487368
23425.0	214394.35002347524
23426.0	214412.05680209925
23427.0	202081.06078208765
23428.0	186815.60070883873
23429.0	214269.76514375675
23430.0	213569.44944005067
23431.0	209613.8164371498
23432.0	213502.532884889
23433.0	209420.88191345063
23434.0	214031.09173493763
23435.0	214088.12283985922
23436.0	214030.86849310726
23437.0	213964.37189263353
23438.0	213534.2929936389
23439.0	213907.5468328961
23440.0	206791.07957227418
23441.0	181451.95427105427
23442.0	213761.00057743356
23443.0	213323.73285109774
23444.0	208282.4346664994
23445.0	204413.61064919058
23446.0	207804.7363661826
23447.0	212643.7639258113
23448.0	211769.21442222042
23449.0	212399.3104515072
23450.0	212937.52783994863
23451.0	213146.67922063379
23452.0	213264.46230241275
23453.0	210575.45783213645
23454.0	175550.972087481
23455.0	212455.63743764133
23456.0	212989.35811276778
23457.0	212851.8248923141
23458.0	212070.50553917437
23459.0	209437.18789939638
23460.0	212748.7613009923
23461.0	212860.9408974851
23462.0	213054.54504181774
23463.0	213135.3075187712
23464.0	212361.91214960578
23465.0	212749.06496860165
23466.0	212408.62180638735
23467.0	212602.1919768577
23468.0	175698.3687380615
23469.0	212371.6775378932
23470.0	212841.75824814086
23471.0	212773.76669286404
23472.0	212586.78640312355
23473.0	209149.62757058867
23474.0	212430.81848258505
23475.0	212768.31650938882
23476.0	212317.40051783618
23477.0	212664.22332129278
23478.0	212416.55627612118
23479.0	212202.47428136945
23480.0	211728.5852479498
23481.0	212111.93383321544
23482.0	186271.09312268684
23483.0	200981.29277747864
23484.0	212105.69648373773
23485.0	212349.3806178303
23486.0	211782.19075993574
23487.0	211631.94187775985
23488.0	208139.56817879516
23489.0	210772.6334263301
23490.0	211958.81122365443
23491.0	209923.50811586564
23492.0	203730.60599152613
23493.0	204555.0729887747
23494.0	209888.07820083274
23495.0	208593.30494463674
23496.0	211841.88472360966
23497.0	177251.28557197071
23498.0	211057.7846517733
23499.0	211803.03749939197
23500.0	211770.2485278719
23501.0	211563.5974766591
23502.0	211730.08418734078
23503.0	211744.9410412544
23504.0	208132.63352626804
23505.0	211316.3464015875
23506.0	210706.88519454646
23507.0	211400.12867256266
23508.0	211493.013107507
23509.0	211361.99783546853
23510.0	211330.5968640003
23511.0	211034.0310499327
23512.0	182316.69770160448
23513.0	206758.71967805145
23514.0	211513.75907880958
23515.0	211396.467045171
23516.0	210566.8091772916
23517.0	204879.30065715773
23518.0	210933.28858644524
23519.0	211156.2227646465
23520.0	208190.47507558356
23521.0	211188.36476477428
23522.0	211151.226929152
23523.0	211034.6555817985
23524.0	199573.20714814085
23525.0	135697.4011187208
23526.0	157838.99341783425
23527.0	171708.92482149493
23528.0	151617.99490928388
23529.0	173783.94400361704
23530.0	194009.07722589048
23531.0	185739.2111780045
23532.0	188225.5806955737
23533.0	187426.4160468686
23534.0	178195.91591854705
23535.0	208826.734949166
23536.0	188172.33861997965
23537.0	178712.04604971418
23538.0	204924.82526576356
23539.0	184414.6102862021
23540.0	207609.55191295396
23541.0	175836.1078988643
23542.0	209898.71988408372
23543.0	189066.2659129118
23544.0	173793.7706811083
23545.0	171258.6133864502
23546.0	206852.2847961089
23547.0	192690.3155916955
23548.0	207761.29197506304
23549.0	173958.11100914652
23550.0	209723.83103876997
23551.0	209670.44478402552
23552.0	191242.25373631946
23553.0	209854.6605031407
23554.0	172594.47168529482
23555.0	210074.9750239233
23556.0	209978.03312414736
23557.0	192296.83304364313
23558.0	209991.86677759947
23559.0	172851.16225122867
23560.0	184248.3646955729
23561.0	196648.4342964213
23562.0	207098.29519605488
23563.0	195345.2440682637
23564.0	205281.99662304955
23565.0	176849.51119956048
23566.0	209482.17726238692
23567.0	209732.72527011833
23568.0	207300.93838008164
23569.0	196149.39700266317
23570.0	205959.4588225479
23571.0	173100.90453321263
23572.0	208832.28191621078
23573.0	195873.5444442986
23574.0	209473.41294960614
23575.0	194074.53070293568
23576.0	209085.68970526685
23577.0	162018.02600937706
23578.0	206927.3914638264
23579.0	206527.8878875656
23580.0	208509.49216010142
23581.0	209290.2674071552
23582.0	193707.83109281887
23583.0	209074.23443189732
23584.0	166388.43100852656
23585.0	208687.26385540978
23586.0	209118.79650017282
23587.0	209066.75158384626
23588.0	209077.70888847363
23589.0	196596.26916087006
23590.0	205664.1303281655
23591.0	180053.71377420836
23592.0	199178.72656548306
23593.0	208967.565312
23594.0	191601.91446550257
23595.0	200650.5669787693
23596.0	208767.57324267516
23597.0	196157.90745517038
23598.0	208341.91105064887
23599.0	170038.80183231356
23600.0	208266.33703260007
23601.0	207535.3764855802
23602.0	206538.5635446784
23603.0	199966.86208204797
23604.0	200523.57351997422
23605.0	197149.77898169355
23606.0	205759.56982824908
23607.0	169813.20642069713
23608.0	198278.93621227445
23609.0	208294.3829803008
23610.0	207728.27755970618
23611.0	207770.72957849654
23612.0	184706.30934443767
23613.0	207668.04368424826
23614.0	197184.04560648778
23615.0	207031.46808442444
23616.0	170083.71737557577
23617.0	207199.92202854442
23618.0	208069.67199006712
23619.0	207923.72782694368
23620.0	208096.002572288
23621.0	207948.7801950209
23622.0	207917.72514877433
23623.0	197737.85437634718
23624.0	205998.03991817715
23625.0	170097.17679225825
23626.0	207711.5035942911
23627.0	206102.0510027753
23628.0	207845.3342928896
23629.0	207692.63058943997
23630.0	187396.47238635813
23631.0	192452.51103293884
23632.0	206850.63528120046
23633.0	198104.36534763325
23634.0	170662.66544046148
23635.0	205239.33939793395
23636.0	205876.0296071177
23637.0	206899.50552883215
23638.0	207508.4001902592
23639.0	207503.07793305593
23640.0	207394.30159482884
23641.0	207400.40231485438
23642.0	207263.53525473262
23643.0	198241.93002536107
23644.0	168554.40556028177
23645.0	206985.4503829499
23646.0	206381.19923548173
23647.0	206185.3178986507
23648.0	205747.89456363197
23649.0	189493.10345380628
23650.0	207155.55436625922
23651.0	207117.22062970878
23652.0	206777.9363536895
23653.0	201022.73229128344
23654.0	171314.25748748617
23655.0	191102.84896502568
23656.0	200279.40635935176
23657.0	206835.82414520308
23658.0	206812.1768689664
23659.0	206860.230590464
23660.0	206515.1810338815
23661.0	206363.1031205892
23662.0	206736.6552797184
23663.0	206193.57564436458
23664.0	200926.52240241235
23665.0	166159.86482376792
23666.0	206096.7349321727
23667.0	203998.39384698746
23668.0	189366.491991256
23669.0	197281.29945763823
23670.0	198353.68809431046
23671.0	204728.10543513612
23672.0	206105.46254479364
23673.0	206117.44378388472
23674.0	205892.1767337984
23675.0	206192.92395438044
23676.0	164285.66252090258
23677.0	205996.8624721908
23678.0	206162.67673108485
23679.0	206062.26645647368
23680.0	187623.030128622
23681.0	205946.44494581726
23682.0	206070.94667345926
23683.0	205769.73147340782
23684.0	205995.76471797758
23685.0	205888.75596431372
23686.0	206010.93226496
23687.0	182351.4539065254
23688.0	174831.98213654687
23689.0	205742.04172697593
23690.0	201615.83917301832
23691.0	205579.78864189418
23692.0	205525.46307276757
23693.0	205653.2381401088
23694.0	205740.71779491837
23695.0	205721.5922929664
23696.0	205315.43004938218
23697.0	205607.18248017918
23698.0	205609.55991654398
23699.0	191582.79850558503
23700.0	176212.62647953496
23701.0	198056.66279424637
23702.0	204323.59029473117
23703.0	205400.76169625606
23704.0	205412.72311726076
23705.0	186222.45261803138
23706.0	204728.2592612337
23707.0	195358.34214562637
23708.0	204302.11724083216
23709.0	205110.86094581767
23710.0	205205.3538963456
23711.0	204830.20999884742
23712.0	168766.32979534304
23713.0	199410.20003204345
23714.0	205102.55024701435
23715.0	204968.5186412545
23716.0	204751.85914183708
23717.0	204993.39579228163
23718.0	204956.71796695035
23719.0	204882.3940612096
23720.0	204128.4755718145
23721.0	204765.46840002568
23722.0	204799.6673916929
23723.0	204804.87462010884
23724.0	201045.6018911191
23725.0	172042.42856019744
23726.0	200530.21278863825
23727.0	196505.06360094575
23728.0	204488.86076211152
23729.0	204233.29668136913
23730.0	201125.12930283204
23731.0	184874.40624846192
23732.0	204307.86899476495
23733.0	204480.67736043516
23734.0	204094.31925719013
23735.0	204299.75962255374
23736.0	204369.4449426432
23737.0	204194.3509958649
23738.0	169184.871946614
23739.0	203721.54105200697
23740.0	198117.15241738368
23741.0	202972.10470072308
23742.0	202033.13802772478
23743.0	184553.30155396738
23744.0	192310.18319871955
23745.0	199463.0171197447
23746.0	202951.84422010835
23747.0	203781.52096235496
23748.0	200004.97593221042
23749.0	203889.46651381758
23750.0	203442.1706260482
23751.0	192677.42256333496
23752.0	179521.82427977826
23753.0	203769.49369077754
23754.0	201472.70875873457
23755.0	201002.34042409254
23756.0	200511.43635762954
23757.0	184502.43859252965
23758.0	203499.6899479554
23759.0	203602.27675176962
23760.0	203491.83988858896
23761.0	202790.29839953934
23762.0	203051.29200680926
23763.0	203240.78699151386
23764.0	203489.68013660164
23765.0	197061.33227765802
23766.0	176096.03693939038
23767.0	201185.8052579328
23768.0	203381.09893836782
23769.0	199855.32620636484
23770.0	202529.18305259504
23771.0	202923.52365035505
23772.0	202711.14454302742
23773.0	203122.75843809298
23774.0	202929.91073648664
23775.0	202482.1611298817
23776.0	202642.4551604229
23777.0	202795.35683502094
23778.0	202909.04596152337
23779.0	202989.6542978046
23780.0	170848.10715461857
23781.0	201990.82400153414
23782.0	202701.1806593022
23783.0	180076.23278261806
23784.0	201532.3116011518
23785.0	200195.36419881266
23786.0	202730.78646865924
23787.0	202053.64764999738
23788.0	202596.36259061753
23789.0	202636.87505838092
23790.0	200754.1504540688
23791.0	198646.4429637625
23792.0	202528.21773352948
23793.0	202314.882115174
23794.0	201804.8489816066
23795.0	171047.99510033205
23796.0	202314.25999503318
23797.0	202306.488369152
23798.0	201656.9554108419
23799.0	202447.52582574074
23800.0	199297.2116688927
23801.0	201441.48562575356
23802.0	202148.1933438976
23803.0	201866.11476070396
23804.0	201952.56848875532
23805.0	202139.34137016325
23806.0	201927.17722091536
23807.0	202165.5008247807
23808.0	201467.58300467234
23809.0	201985.85962332133
23810.0	159264.7927988148
23811.0	191972.5124714557
23812.0	198533.7377161251
23813.0	198977.20378491105
23814.0	201781.92469852127
23815.0	201247.0844588038
23816.0	200607.91961026538
23817.0	199722.48714608882
23818.0	201818.65191178233
23819.0	201158.21397278734
23820.0	201463.20362700804
23821.0	201124.35471974453
23822.0	201575.6389711872
23823.0	201020.02874777664
23824.0	201337.82371696644
23825.0	201425.29498316793
23826.0	172987.36797449877
23827.0	196501.84594063036
23828.0	190889.61133608947
23829.0	177258.03866359126
23830.0	141048.08778628788
23831.0	161632.74411212048
23832.0	165207.56267581615
23833.0	174020.51402140103
23834.0	173450.8320653564
23835.0	178280.49788599918
23836.0	180810.82161235454
23837.0	161834.29326440595
23838.0	172427.7366718167
23839.0	188066.93927322872
23840.0	193457.1358126127
23841.0	171688.15085319162
23842.0	180788.1840099502
23843.0	178267.22978203138
23844.0	182986.00963442333
23845.0	189607.1269187665
23846.0	184622.92721009656
23847.0	199537.53668976406
23848.0	174309.18998263354
23849.0	197917.27957114528
23850.0	184830.73625621814
23851.0	191903.3050398771
23852.0	188728.12432262054
23853.0	183019.93851291298
23854.0	200669.0768617468
23855.0	184988.92679084453
23856.0	197258.54001069735
23857.0	171945.82236201494
23858.0	187285.4252519431
23859.0	174036.44865410106
23860.0	185342.85034125796
23861.0	199823.59797432384
23862.0	176826.01481341035
23863.0	193301.0706366487
23864.0	200365.10568939507
23865.0	163846.92673574918
23866.0	187168.57723781688
23867.0	200281.2381691899
23868.0	167583.5358576332
23869.0	199070.30852567093
23870.0	199284.00716103736
23871.0	187104.5985304639
23872.0	199411.6102619118
23873.0	199719.99164006388
23874.0	168844.87788950384
23875.0	200014.83726520324
23876.0	175545.4381227855
23877.0	196699.05388339105
23878.0	189979.81201040384
23879.0	199859.03355166732
23880.0	175207.11984744505
23881.0	177724.14128617843
23882.0	199736.6486892542
23883.0	199892.47777832957
23884.0	191860.8557998165
23885.0	195694.3868461077
23886.0	199068.6581719044
23887.0	168367.60693637503
23888.0	197876.33189191218
23889.0	199647.2228773888
23890.0	199173.0195857412
23891.0	197971.22660433775
23892.0	189312.8346796113
23893.0	171291.22331360218
23894.0	166795.682041065
23895.0	181682.39489025637
23896.0	198876.2895646722
23897.0	199470.1278281728
23898.0	199058.6183712766
23899.0	191350.2771445826
23900.0	195621.93092608193
23901.0	199259.47436236808
23902.0	168869.3918662719
23903.0	197200.8195194835
23904.0	198634.34627645262
23905.0	181203.9556136984
23906.0	198819.5980935164
23907.0	197143.57455749062
23908.0	190852.73889506157
23909.0	198881.19039918054
23910.0	176773.86456762417
23911.0	182621.3613011036
23912.0	184425.73174539692
23913.0	198343.5797168119
23914.0	198285.3321588742
23915.0	198618.70309539838
23916.0	190394.83466875585
23917.0	197874.60242308988
23918.0	198684.03923681262
23919.0	166711.20639914548
23920.0	198615.35016878066
23921.0	197882.63587839837
23922.0	173453.7280225181
23923.0	196680.1459085311
23924.0	189499.55869736968
23925.0	181631.30276250234
23926.0	191816.48069263535
23927.0	198031.20148152314
23928.0	166422.91395457613
23929.0	179493.3512994565
23930.0	179632.8559476497
23931.0	192869.03404625048
23932.0	198356.849655808
23933.0	198328.96372080644
23934.0	198325.4349479936
23935.0	189798.48055683982
23936.0	198111.6134195198
23937.0	180598.51616749115
23938.0	182977.42683014282
23939.0	198171.14778992638
23940.0	198120.5941583872
23941.0	198117.0585698304
23942.0	198102.18556784646
23943.0	197994.90911272969
23944.0	196667.57673287805
23945.0	189967.45501408496
23946.0	197259.20805847098
23947.0	173316.2312401118
23948.0	189604.23284899813
23949.0	182205.6923529279
23950.0	197790.62931128283
23951.0	171918.74120905856
23952.0	197779.66749777918
23953.0	191393.72342313267
23954.0	183434.16336221632
23955.0	196459.69035427782
23956.0	191859.5043950654
23957.0	192628.4298944498
23958.0	169609.52698144567
23959.0	197539.46002227205
23960.0	193697.0594910155
23961.0	197509.9340095488
23962.0	197492.67434373123
23963.0	197397.3086633984
23964.0	196597.90745600007
23965.0	196089.2840280075
23966.0	196452.28342312874
23967.0	191439.06463580747
23968.0	164575.01654384413
23969.0	185854.33533317942
23970.0	197084.3771994112
23971.0	197176.62305157125
23972.0	196892.78674042906
23973.0	197005.51935590402
23974.0	197022.83040194563
23975.0	196507.8097166336
23976.0	196809.61264353292
23977.0	196915.62116055048
23978.0	186829.55573493193
23979.0	170645.19920519137
23980.0	160529.60682315018
23981.0	184131.53314407528
23982.0	196794.77256683516
23983.0	196311.81335101454
23984.0	196665.71980963834
23985.0	195964.53022269535
23986.0	196441.37865216009
23987.0	195296.68398940004
23988.0	186129.19646290888
23989.0	196577.04760934386
23990.0	191069.84477326926
23991.0	167849.54585252478
23992.0	194193.1034673102
23993.0	196329.18081044508
23994.0	196269.28321331224
23995.0	196302.07438684173
23996.0	196364.9955528704
23997.0	195838.16936980406
23998.0	196287.68299581442
23999.0	196299.2140812289
