23331.0	237317.9323449344
23332.0	237491.29131786255
23333.0	237653.0011357184
23334.0	237641.76543416327
23335.0	237640.08309882882
23336.0	237642.1573918719
23337.0	236851.71542753317
23338.0	235324.3884617734
23339.0	237543.19331328
23340.0	237567.15463802882
23341.0	237502.80415805447
23342.0	237505.18841016325
23343.0	237472.32656261118
23344.0	237416.17227694078
23345.0	237396.86107217922
23346.0	237364.09254789117
23347.0	236716.23972290504
23348.0	235380.4881166364
23349.0	237250.55672320005
23350.0	237206.21244416002
23351.0	237179.64823920638
23352.0	237136.14743470083
23353.0	237095.0921191424
23354.0	236976.8523825151
23355.0	234333.24905103457
23356.0	236813.08693626872
23357.0	236913.56064972785
23358.0	234406.25783275548
23359.0	236823.5486838784
23360.0	236756.4775686144
23361.0	236649.50016737287
23362.0	236437.0164121599
23363.0	236129.6191225856
23364.0	235634.03190599667
23365.0	235233.49695037492
23366.0	236055.3472262144
23367.0	236319.8429724672
23368.0	234615.8839037979
23369.0	235778.58072903517
23370.0	236432.6350422016
23371.0	236387.55067822075
23372.0	236366.7271122944
23373.0	236332.12462858247
23374.0	235954.02762649575
23375.0	236262.65888030722
23376.0	236263.31832975365
23377.0	236192.71529594876
23378.0	236190.5777737728
23379.0	234490.49487114497
23380.0	235489.7111482365
23381.0	236030.9218017279
23382.0	236053.0283003904
23383.0	236010.12686192637
23384.0	235894.8298489856
23385.0	233627.0509408275
23386.0	233658.2814138388
23387.0	235663.05890140167
23388.0	235827.4887254016
23389.0	235799.43847854077
23390.0	235699.4911502336
23391.0	233706.75183943703
23392.0	235410.9920313347
23393.0	235334.6338881538
23394.0	235602.94403932156
23395.0	235549.73457448962
23396.0	235487.72137041923
23397.0	235458.8723183616
23398.0	235389.2540022784
23399.0	235297.67871447038
23400.0	235148.33685053443
23401.0	234859.29184296957
23402.0	234209.2689899514
23403.0	232243.72544143593
23404.0	234407.0623002623
23405.0	234578.53666754594
23406.0	234931.20853278722
23407.0	234961.9030786049
23408.0	235041.612365824
23409.0	235030.3104991232
23410.0	235000.164253696
23411.0	234948.45351854077
23412.0	234943.5167178752
23413.0	234702.1008633858
23414.0	234892.5728063488
23415.0	232888.1738547168
23416.0	234797.3040144384
23417.0	234596.35837009945
23418.0	234693.69275187195
23419.0	234716.23923302404
23420.0	234684.55493631997
23421.0	234645.49348802556
23422.0	234605.25805404165
23423.0	234577.12035594243
23424.0	234537.9690446848
23425.0	234502.9639077888
23426.0	234470.8461297664
23427.0	234039.731132825
23428.0	232918.39979192545
23429.0	234359.86746736636
23430.0	234292.0685355008
23431.0	234072.2827067394
23432.0	234234.36592250876
23433.0	234064.15477473298
23434.0	234162.61962629118
23435.0	234134.1360029696
23436.0	234091.24054138883
23437.0	234050.33160704002
23438.0	233981.22027745287
23439.0	233949.54971709437
23440.0	233700.6733492218
23441.0	232130.1311062038
23442.0	233678.90375802884
23443.0	233459.71331072005
23444.0	232849.7769938946
23445.0	232401.22921123833
23446.0	232592.11167170564
23447.0	233111.55021742082
23448.0	233190.25800970243
23449.0	233444.3305959424
23450.0	233493.07847475196
23451.0	233495.86076631045
23452.0	233487.29106923525
23453.0	233385.1113226238
23454.0	231686.57727160305
23455.0	233397.67127080954
23456.0	233362.61181767672
23457.0	233286.3802376193
23458.0	233273.1734228991
23459.0	233101.74320066586
23460.0	233222.81178562558
23461.0	233190.34881638404
23462.0	233177.64290641923
23463.0	233142.24686039038
23464.0	233024.2782855167
23465.0	233042.65919365117
23466.0	232933.2963868673
23467.0	232990.1411598336
23468.0	231300.84747509455
23469.0	232916.161921024
23470.0	232884.99740344324
23471.0	232848.8566587392
23472.0	232815.69470873603
23473.0	232619.42351134738
23474.0	232748.15162941438
23475.0	232719.11718911998
23476.0	232667.59687536638
23477.0	232644.79705825282
23478.0	232592.26486865914
23479.0	232534.87158558707
23480.0	232379.74860759062
23481.0	232476.42794393597
23482.0	231142.10376417474
23483.0	232005.71892695
23484.0	232339.9228522496
23485.0	232322.7050246144
23486.0	232254.96869273597
23487.0	232179.1767805951
23488.0	231806.31395532857
23489.0	231953.57900963837
23490.0	231783.8383579136
23491.0	231284.52754309122
23492.0	230644.631732224
23493.0	230638.7277250561
23494.0	231027.9543128068
23495.0	231356.25569894386
23496.0	231787.82200299524
23497.0	230317.39140014024
23498.0	231774.21284966392
23499.0	231812.2970251264
23500.0	231695.42620446716
23501.0	231742.01988874242
23502.0	231736.8194760704
23503.0	231701.0611470336
23504.0	231519.53775165413
23505.0	231628.07281254404
23506.0	231444.75362590706
23507.0	231546.86668308472
23508.0	231540.5765902336
23509.0	231497.60772833275
23510.0	231386.04804997134
23511.0	231389.43295815677
23512.0	230055.46005135524
23513.0	231190.54053048263
23514.0	231339.13884917757
23515.0	231301.71821260802
23516.0	231253.7214287871
23517.0	230876.27202723877
23518.0	231184.70405160962
23519.0	231153.9971325952
23520.0	230987.129683968
23521.0	231091.60402943997
23522.0	231051.937447936
23523.0	231005.22265313278
23524.0	230563.1326306296
23525.0	225593.89615390875
23526.0	228112.4868915215
23527.0	228969.43394979808
23528.0	227716.752211969
23529.0	228819.41250375906
23530.0	230154.7389124603
23531.0	229602.0882948101
23532.0	229342.4886644755
23533.0	229559.76703344355
23534.0	228861.73177282687
23535.0	230555.04213278703
23536.0	229491.57939445556
23537.0	228677.97543485658
23538.0	230284.96041246672
23539.0	229222.61272985727
23540.0	230268.97476648938
23541.0	228374.82980638722
23542.0	230013.74664949763
23543.0	228713.7032503282
23544.0	227685.46522070892
23545.0	226742.4226279437
23546.0	229110.87384985594
23547.0	228815.96258386024
23548.0	229840.14042234857
23549.0	228037.89696204578
23550.0	229939.16489891842
23551.0	229944.9278726144
23552.0	229092.40800706335
23553.0	229927.1644708864
23554.0	227850.10664734527
23555.0	229866.02473062402
23556.0	229838.79457505277
23557.0	229012.64796876704
23558.0	229782.10425733117
23559.0	227772.34162974393
23560.0	228611.39998146697
23561.0	229340.64726015984
23562.0	229587.81822402537
23563.0	228904.79689400413
23564.0	229505.10256455638
23565.0	227625.3143924757
23566.0	229491.40805713923
23567.0	229474.11001344002
23568.0	229385.845814067
23569.0	228748.91736842325
23570.0	229289.19489413087
23571.0	227187.96624036043
23572.0	229252.79494143996
23573.0	227490.35605524248
23574.0	229204.6855405568
23575.0	228506.81102663605
23576.0	229138.01623961597
23577.0	226093.73503160372
23578.0	228998.48390901735
23579.0	228749.40390768662
23580.0	228888.9427394557
23581.0	228984.2052399104
23582.0	228160.6992625649
23583.0	228907.415502848
23584.0	226482.92103945868
23585.0	228732.81941995525
23586.0	228802.05280378874
23587.0	228771.7318656
23588.0	228736.15976366078
23589.0	228086.4454017032
23590.0	228559.4139951102
23591.0	226854.94657679618
23592.0	228294.54139064247
23593.0	228550.4717389824
23594.0	227793.84100290667
23595.0	228230.17214115817
23596.0	228418.0803158016
23597.0	227809.073456742
23598.0	228191.19562751977
23599.0	226156.7898910696
23600.0	228088.65055703037
23601.0	227814.5819410432
23602.0	227293.23771330563
23603.0	226429.6824242176
23604.0	226449.0461626368
23605.0	226771.07790315588
23606.0	227623.50496972783
23607.0	225580.5289070613
23608.0	227623.0751584252
23609.0	227916.850921472
23610.0	227850.31657226247
23611.0	227839.39418521605
23612.0	227016.0685629429
23613.0	227794.96539095032
23614.0	227333.4213476342
23615.0	227765.70309509113
23616.0	225691.74695936032
23617.0	227623.29263308804
23618.0	227692.20588666885
23619.0	227654.5038123008
23620.0	227629.41432463363
23621.0	227580.2728103936
23622.0	227554.129084416
23623.0	227066.72778608665
23624.0	227464.44983173115
23625.0	225400.394245735
23626.0	227418.4258387968
23627.0	227306.37458800626
23628.0	227357.08277964802
23629.0	227313.66523207678
23630.0	226552.08102297646
23631.0	226784.17723883555
23632.0	227213.48029644796
23633.0	226756.7940960257
23634.0	225110.04837478523
23635.0	227063.55689226234
23636.0	226672.5206720516
23637.0	226873.93251327996
23638.0	227012.67893616637
23639.0	226979.0361092096
23640.0	226940.86563594243
23641.0	226906.6938023936
23642.0	226865.9377504256
23643.0	226427.92375255
23644.0	224762.53896375903
23645.0	226756.94582497282
23646.0	226695.04670597118
23647.0	226647.92086937607
23648.0	226638.26002411512
23649.0	226003.4322956293
23650.0	226595.20297697277
23651.0	226560.12758548485
23652.0	226511.362195456
23653.0	226199.90146416688
23654.0	224452.95591751896
23655.0	225969.23508654078
23656.0	226192.0478396416
23657.0	226341.35111598083
23658.0	226298.70123089923
23659.0	226266.9023248384
23660.0	226215.40591861762
23661.0	226167.76051261445
23662.0	226135.09548277763
23663.0	226035.16115681283
23664.0	225739.33228195884
23665.0	223838.11803217407
23666.0	225736.62653644802
23667.0	225433.97153669118
23668.0	224324.23513948216
23669.0	223913.6616415232
23670.0	224009.34220922884
23671.0	224926.5859526656
23672.0	225379.88850319365
23673.0	225522.2316466177
23674.0	225622.70913495045
23675.0	225643.3901993984
23676.0	223361.59550013152
23677.0	225615.97853532157
23678.0	225590.71445975042
23679.0	225565.64793589758
23680.0	224920.15052718006
23681.0	225510.105284608
23682.0	225482.8725075968
23683.0	225383.85212047352
23684.0	225408.62808391676
23685.0	225316.26468638727
23686.0	225357.3992742912
23687.0	224476.66254315412
23688.0	223378.01336914176
23689.0	225249.1937808384
23690.0	224770.92736204824
23691.0	225165.07009351684
23692.0	225144.58238648318
23693.0	225116.66583306246
23694.0	225086.8692877312
23695.0	225054.22428569602
23696.0	224928.9454583808
23697.0	224984.90303119356
23698.0	224951.8123843584
23699.0	224348.4999221246
23700.0	223248.51601572032
23701.0	224006.99916615774
23702.0	224713.0658897918
23703.0	224750.62472867843
23704.0	224746.00082309125
23705.0	224091.49247651853
23706.0	224662.4845758464
23707.0	224329.83432560586
23708.0	224560.44649185278
23709.0	224572.53227397118
23710.0	224542.94229811203
23711.0	224438.31150510084
23712.0	222666.2524583902
23713.0	224179.45678315466
23714.0	224406.55129149437
23715.0	224370.6617856
23716.0	224323.80281159683
23717.0	224301.07461222398
23718.0	224268.29738475525
23719.0	224233.88658073597
23720.0	224090.8913278976
23721.0	224163.24768563203
23722.0	224128.1800536064
23723.0	224097.357791232
23724.0	224010.3511490557
23725.0	222248.00904642744
23726.0	223740.9136738307
23727.0	223680.02580152318
23728.0	223919.37124270087
23729.0	223849.72063047678
23730.0	223740.0783781887
23731.0	223038.0356698119
23732.0	223760.83252838402
23733.0	223737.29147289603
23734.0	223677.4422151168
23735.0	223640.5137801216
23736.0	223608.84626063364
23737.0	223552.6219300864
23738.0	221798.3759876063
23739.0	223399.21987502088
23740.0	223032.52750008332
23741.0	223042.50134528
23742.0	222527.09216256
23743.0	218085.92076144528
23744.0	220850.28869570527
23745.0	221897.32486184966
23746.0	222658.01799106554
23747.0	222974.2329659392
23748.0	222943.82006763524
23749.0	223102.7954089984
23750.0	223085.85818030083
23751.0	222714.50090045398
23752.0	221753.0854735891
23753.0	223045.7748946944
23754.0	222916.91549491207
23755.0	222863.86237276177
23756.0	222896.98164572136
23757.0	222227.17048586326
23758.0	222893.27188869126
23759.0	222868.8761389056
23760.0	222827.4386173952
23761.0	222779.5025461248
23762.0	222735.28787107833
23763.0	222722.57304821763
23764.0	222708.96179773437
23765.0	222536.2517884923
23766.0	221195.64454133954
23767.0	222379.66520811536
23768.0	222578.3923802112
23769.0	222371.8695698434
23770.0	222485.56404408318
23771.0	222454.4555204608
23772.0	222397.12483737606
23773.0	222397.33644001285
23774.0	222364.18665349123
23775.0	222313.07654266883
23776.0	222290.78067118084
23777.0	222262.0469624832
23778.0	222230.58769018878
23779.0	222204.35682754556
23780.0	220679.19139635164
23781.0	222120.394620928
23782.0	222096.88061870082
23783.0	221299.17862870914
23784.0	221993.36152596472
23785.0	221874.78005841942
23786.0	221969.5385083904
23787.0	221912.63480545286
23788.0	221901.5881621504
23789.0	221866.43423232
23790.0	221768.83089080325
23791.0	221138.91574087637
23792.0	221767.52216309757
23793.0	221727.4385629184
23794.0	221674.905010176
23795.0	220247.33673389812
23796.0	221627.38407014403
23797.0	221598.473781248
23798.0	221533.12075776
23799.0	221537.1696242688
23800.0	221353.59877939217
23801.0	221417.5958892544
23802.0	221374.21126696965
23803.0	221337.8543058944
23804.0	221352.72028241924
23805.0	221325.41452451836
23806.0	221252.32856760325
23807.0	221265.39225169917
23808.0	221129.4528667648
23809.0	221163.26440960003
23810.0	219339.29267199995
23811.0	220789.7041764349
23812.0	220982.13423022095
23813.0	220967.07573514245
23814.0	221002.55126323196
23815.0	220961.30416312325
23816.0	220885.2191739903
23817.0	220803.62077224976
23818.0	220871.49247528962
23819.0	220710.09072906242
23820.0	220765.663789056
23821.0	220704.21199257602
23822.0	220679.7844709376
23823.0	220588.04476641282
23824.0	220499.76966184963
23825.0	220332.3999453184
23826.0	218717.2697341957
23827.0	219034.3550271488
23828.0	217924.78388551672
23829.0	217311.65517905977
23830.0	215772.2120224769
23831.0	217970.24374456308
23832.0	218401.89372497998
23833.0	218820.51336601767
23834.0	218886.35334819974
23835.0	219474.27544104873
23836.0	219202.2329884684
23837.0	218553.1792293905
23838.0	218795.04513269555
23839.0	219501.1297869834
23840.0	219683.47253964824
23841.0	218616.58724925114
23842.0	219085.62252922985
23843.0	218393.62308178027
23844.0	219021.67187128455
23845.0	219507.7024710655
23846.0	219128.72980316242
23847.0	219874.8397567999
23848.0	218392.47174533273
23849.0	219820.31002992613
23850.0	218632.5562228746
23851.0	218637.23245240425
23852.0	219231.82715863045
23853.0	218748.04774666377
23854.0	219702.3287672832
23855.0	218946.55345950622
23856.0	219269.52692613078
23857.0	218072.89776210036
23858.0	219154.22079057933
23859.0	218424.54747545373
23860.0	218811.28851865508
23861.0	219361.24974858246
23862.0	218053.02022144196
23863.0	219187.42594191304
23864.0	219315.6569300992
23865.0	217279.3443581937
23866.0	216832.4683202577
23867.0	219232.5365202944
23868.0	217521.23574189752
23869.0	219115.91180042247
23870.0	219130.95236485117
23871.0	218499.58105743417
23872.0	219095.55789168636
23873.0	219033.62563768326
23874.0	217417.09966704322
23875.0	219005.97626142722
23876.0	217971.50843207617
23877.0	218847.9320555518
23878.0	218401.68715550788
23879.0	218868.15803801603
23880.0	217406.39370608836
23881.0	218104.1807687664
23882.0	218764.17295810563
23883.0	218748.94071398402
23884.0	218291.14312785974
23885.0	218526.25221713915
23886.0	218619.84328744956
23887.0	216928.74017996917
23888.0	218550.69861314548
23889.0	218549.65412659195
23890.0	218466.10495406087
23891.0	218442.08532848634
23892.0	217923.96211650613
23893.0	217396.5496745982
23894.0	216903.64555427982
23895.0	217375.3876283404
23896.0	218262.9858213888
23897.0	218285.39200307205
23898.0	218208.8521416704
23899.0	217784.33237319728
23900.0	218036.92751585273
23901.0	218143.3155125248
23902.0	216466.83186135162
23903.0	218060.7083806719
23904.0	218042.59433512957
23905.0	217367.52152576036
23906.0	217957.1864567808
23907.0	217892.1085796351
23908.0	217505.74754037822
23909.0	217861.5842177024
23910.0	216538.25477673157
23911.0	217257.667565977
23912.0	217157.25687193687
23913.0	217683.11721164786
23914.0	217675.2493264896
23915.0	217645.849247744
23916.0	217206.38622269488
23917.0	217549.81971394556
23918.0	217512.35902177278
23919.0	215802.18189741665
23920.0	217356.52846469122
23921.0	217202.2547283968
23922.0	216051.20538050568
23923.0	216246.3973834752
23924.0	214843.53963950078
23925.0	214098.08357785648
23926.0	215591.11623639034
23927.0	216608.5910528
23928.0	215293.24096061045
23929.0	216381.8993025009
23930.0	216368.1467039729
23931.0	216462.2493745132
23932.0	217071.37545666558
23933.0	217054.14871613446
23934.0	217033.5198707712
23935.0	216600.86451568562
23936.0	216975.130755072
23937.0	216010.42972016748
23938.0	216202.59144335394
23939.0	216895.3512132608
23940.0	216862.9495857152
23941.0	216833.29438842883
23942.0	216803.55331276797
23943.0	216765.03880171519
23944.0	216669.80020879372
23945.0	216266.34035527636
23946.0	216598.24559226888
23947.0	215230.84146114762
23948.0	216390.1563142138
23949.0	215990.2101340165
23950.0	216547.914678272
23951.0	215586.76422655818
23952.0	216481.72541542404
23953.0	216277.88077301742
23954.0	215860.55381647442
23955.0	216354.2331490303
23956.0	216065.9225640964
23957.0	216127.49651967958
23958.0	214205.03633756263
23959.0	216244.14976081921
23960.0	215640.02706390913
23961.0	216187.8687023104
23962.0	216159.023005696
23963.0	216125.3656035328
23964.0	216068.3763367936
23965.0	215986.92253368333
23966.0	216010.0429004799
23967.0	215693.0183200772
23968.0	214357.54290872352
23969.0	215472.42278092782
23970.0	215890.3858036736
23971.0	215866.68830064646
23972.0	215816.66482913282
23973.0	215754.0672536577
23974.0	215725.5513341952
23975.0	215694.09541734404
23976.0	215692.170231808
23977.0	215669.51218216965
23978.0	215278.28700856285
23979.0	214645.1406716932
23980.0	213789.9781849112
23981.0	215088.5028265988
23982.0	215506.3817535488
23983.0	215451.84783237125
23984.0	215441.33785026558
23985.0	215371.90817300483
23986.0	215371.14250280958
23987.0	215320.50834063353
23988.0	214918.53431930926
23989.0	215282.36775178238
23990.0	214996.79604735976
23991.0	213731.27879557232
23992.0	215151.86187796466
23993.0	215131.34040678403
23994.0	215104.7874215936
23995.0	215082.56253870082
23996.0	215056.91877376
23997.0	214968.3468173311
23998.0	214990.94079897602
23999.0	214959.07761520642
