23328.0	237464.55546102766
23329.0	242846.29921955787
23330.0	245685.45484472316
23331.0	246772.16472268794
23332.0	246604.6565941252
23333.0	246749.1071655936
23334.0	246575.22652610586
23335.0	246545.99180779536
23336.0	246454.94741401568
23337.0	242315.5093143577
23338.0	235717.47066347828
23339.0	246397.72316139523
23340.0	246529.64356423685
23341.0	246403.5300704257
23342.0	246494.5509761024
23343.0	246460.838313984
23344.0	246326.95959060485
23345.0	246353.35256309767
23346.0	246334.1633077248
23347.0	243415.29954877243
23348.0	237483.2736960633
23349.0	246203.9866867712
23350.0	246098.2476537854
23351.0	246133.50193233922
23352.0	246054.8451008512
23353.0	245995.24194385923
23354.0	245419.9036018685
23355.0	237314.83243970913
23356.0	245011.07923353545
23357.0	245755.5678789627
23358.0	234033.65044060216
23359.0	245742.02898022401
23360.0	245700.1956212736
23361.0	245614.24206397438
23362.0	245430.50114006986
23363.0	245485.86029055994
23364.0	245368.45385727973
23365.0	244320.80511303808
23366.0	245355.71030343685
23367.0	245390.82187079685
23368.0	236891.49011723517
23369.0	242059.41203270774
23370.0	245344.5183275008
23371.0	245249.62723266528
23372.0	245235.8567034881
23373.0	245178.57131888653
23374.0	243202.37402849155
23375.0	244998.90327388176
23376.0	245172.51694592004
23377.0	245008.39141867508
23378.0	245084.67637125117
23379.0	237155.65367461016
23380.0	241799.14330603415
23381.0	244673.19260446652
23382.0	244936.99744399355
23383.0	244840.25781452804
23384.0	244490.75799654386
23385.0	238119.27079649724
23386.0	238215.30746061253
23387.0	244002.78438543394
23388.0	244669.74750801927
23389.0	244678.89895505918
23390.0	244433.53143705594
23391.0	235035.87917168796
23392.0	243049.73879705762
23393.0	242841.35413514348
23394.0	244483.99059189745
23395.0	244385.1504549888
23396.0	244264.16481239052
23397.0	244332.93713735676
23398.0	244249.22029752328
23399.0	244196.49003192325
23400.0	244081.88444999693
23401.0	244016.95263948798
23402.0	243310.35586068165
23403.0	235116.70026405028
23404.0	243778.59516661696
23405.0	242593.99799275718
23406.0	243762.10515558414
23407.0	243699.5418685442
23408.0	243913.87657011198
23409.0	243886.54008893445
23410.0	243834.27214049283
23411.0	243701.74104698887
23412.0	243765.36475893753
23413.0	242557.020798977
23414.0	243746.3097212928
23415.0	234367.17247691183
23416.0	243525.07633336334
23417.0	242567.33931110564
23418.0	243288.9575702523
23419.0	243564.00293478402
23420.0	243544.47656222718
23421.0	243491.85880883195
23422.0	243407.86273320956
23423.0	243420.2198867968
23424.0	243384.8042323968
23425.0	243351.09796659194
23426.0	243323.0240219136
23427.0	241387.76387256046
23428.0	236147.86549842957
23429.0	243203.63798200316
23430.0	243057.6465281022
23431.0	241940.7353544718
23432.0	243003.1339978751
23433.0	242237.1858251785
23434.0	242977.70424729597
23435.0	242966.57749278718
23436.0	242915.36923525124
23437.0	242875.09059993597
23438.0	242693.7256443906
23439.0	242761.1141636096
23440.0	241923.48942499532
23441.0	234517.73645620298
23442.0	242537.71473223672
23443.0	242473.8809905153
23444.0	241579.83090933893
23445.0	242045.0936225788
23446.0	242282.08249405448
23447.0	242313.43491645437
23448.0	241611.96955402242
23449.0	242129.41716848628
23450.0	242224.19396853755
23451.0	242239.49049036804
23452.0	242250.39798763525
23453.0	241790.1216727029
23454.0	233744.04528373704
23455.0	242119.86023710703
23456.0	242089.6747749374
23457.0	241917.27472476196
23458.0	241911.65372825568
23459.0	241055.78911498399
23460.0	241930.42690867203
23461.0	241925.1558219777
23462.0	241959.59913185285
23463.0	241938.51048591363
23464.0	241644.70462873564
23465.0	241757.03469588468
23466.0	241483.20064634914
23467.0	241699.14690437124
23468.0	233627.6178009956
23469.0	241596.7567085566
23470.0	241647.5051655168
23471.0	241606.5729527808
23472.0	241556.04773765133
23473.0	240620.01193943148
23474.0	241510.54719385583
23475.0	241501.9497095168
23476.0	241383.7474070526
23477.0	241414.90154373122
23478.0	241321.57188341743
23479.0	241223.78315366368
23480.0	240784.42519593044
23481.0	241172.4712968191
23482.0	234741.70096518064
23483.0	239348.38610329374
23484.0	241038.20868976632
23485.0	241067.22320711674
23486.0	240908.18432204798
23487.0	240849.39758632917
23488.0	239598.8571455509
23489.0	240523.47374141423
23490.0	240736.10849157124
23491.0	240623.90268067844
23492.0	240470.53428490247
23493.0	240196.31614197785
23494.0	239774.57027645528
23495.0	239527.2336375798
23496.0	240538.97872015357
23497.0	233126.6132213731
23498.0	240357.1624574973
23499.0	240516.81339637758
23500.0	240249.07220254716
23501.0	240407.3667035136
23502.0	240452.2403037184
23503.0	240419.67100887044
23504.0	239528.75029790564
23505.0	240274.47521443857
23506.0	239819.1922184188
23507.0	240217.79475333093
23508.0	240246.63719935998
23509.0	240181.10623252462
23510.0	239951.84180101161
23511.0	239980.77494886407
23512.0	233399.19118172993
23513.0	239458.11014450947
23514.0	240073.44295772165
23515.0	240017.98041763832
23516.0	239880.7011622909
23517.0	238527.82180106387
23518.0	239836.27226316812
23519.0	239853.97421834242
23520.0	239060.986416333
23521.0	239810.43136593918
23522.0	239756.59202150404
23523.0	239676.9786789889
23524.0	237676.34872893113
23525.0	215003.89186601556
23526.0	225745.3088505938
23527.0	230286.032266853
23528.0	224175.78760601973
23529.0	229732.14600725655
23530.0	236414.7504250856
23531.0	233788.8701251609
23532.0	232926.8426113114
23533.0	233760.50666863195
23534.0	230813.09469409887
23535.0	239154.96021688258
23536.0	233875.0643306387
23537.0	230332.54237963332
23538.0	238470.83253432057
23539.0	232988.20276224648
23540.0	238761.10794096516
23541.0	230110.29522841657
23542.0	238711.48450119692
23543.0	233871.86900499728
23544.0	232303.98815272172
23545.0	229737.23915059856
23546.0	238519.83175679992
23547.0	234167.30529301017
23548.0	238388.2379853811
23549.0	229483.40700281726
23550.0	238510.09184890884
23551.0	238505.4927945729
23552.0	234128.94314003302
23553.0	238554.76538081278
23554.0	228867.66891498497
23555.0	238503.15814010886
23556.0	238471.18265384965
23557.0	234283.35948267
23558.0	238433.09963182078
23559.0	229039.86281511316
23560.0	232740.93344195254
23561.0	236525.64666941372
23562.0	238016.456451685
23563.0	234525.497491461
23564.0	237890.75211222828
23565.0	229097.01985403904
23566.0	238070.57020846067
23567.0	238124.13692313596
23568.0	237822.60368998273
23569.0	234566.68178186708
23570.0	237671.0294077425
23571.0	227929.54854769583
23572.0	237657.50508421083
23573.0	232961.58203903458
23574.0	237646.48769617922
23575.0	234165.78118778468
23576.0	237676.46942003202
23577.0	224405.41169909973
23578.0	237409.02633635746
23579.0	236736.02855403587
23580.0	237223.20231137195
23581.0	237612.12984524804
23582.0	233735.91273798817
23583.0	237521.20677171188
23584.0	226475.830883105
23585.0	237139.6054286337
23586.0	237416.36500520958
23587.0	237395.1262031872
23588.0	237359.03411240966
23589.0	234048.44165366207
23590.0	236757.34159523726
23591.0	228909.10350050512
23592.0	235809.73916487314
23593.0	237167.62872709119
23594.0	233407.13152348725
23595.0	235879.6027428851
23596.0	237010.34452910084
23597.0	233982.50887249698
23598.0	236553.36546140097
23599.0	227093.7034522503
23600.0	236703.99602524162
23601.0	236449.43511715828
23602.0	236532.187267072
23603.0	236306.6860699649
23604.0	236365.96920156162
23605.0	233935.42959268205
23606.0	236104.01614725008
23607.0	225824.6496682081
23608.0	234960.59655290676
23609.0	236481.26443192316
23610.0	236284.4120088579
23611.0	236298.16932597765
23612.0	232002.4273420231
23613.0	236261.65832908775
23614.0	233788.04363754974
23615.0	236271.10862028773
23616.0	226624.1552089107
23617.0	235990.7881844739
23618.0	236265.23229552634
23619.0	236246.62825041913
23620.0	236223.20547430404
23621.0	236143.43872512013
23622.0	236123.59442431998
23623.0	233628.43044741274
23624.0	235919.99955271653
23625.0	226362.73996923224
23626.0	235959.2403075072
23627.0	235497.89937336207
23628.0	235943.29587056642
23629.0	235868.423979008
23630.0	232004.70285680896
23631.0	233315.04138485945
23632.0	235764.78723604453
23633.0	233445.62191728695
23634.0	226127.86618040942
23635.0	235482.26195947474
23636.0	234559.45531064415
23637.0	235193.46766643197
23638.0	235582.7844317184
23639.0	235553.6285663232
23640.0	235496.95177523195
23641.0	235471.89940715517
23642.0	235407.10233866243
23643.0	233197.16896440103
23644.0	225754.6039525176
23645.0	235254.56955310085
23646.0	235083.95543756793
23647.0	234961.7320558596
23648.0	235084.98178375635
23649.0	231860.5682212891
23650.0	235151.25356953603
23651.0	235115.26245662718
23652.0	234996.78941184006
23653.0	233430.7987226649
23654.0	225485.30751079423
23655.0	232619.56800512003
23656.0	233934.9737766911
23657.0	234869.1308412928
23658.0	234822.36110110724
23659.0	234803.5428319232
23660.0	234686.71458344962
23661.0	234627.59125483528
23662.0	234657.3069549568
23663.0	234440.58894499845
23664.0	232995.2641875991
23665.0	224599.18288156384
23666.0	234176.84764917754
23667.0	233873.82606725118
23668.0	231341.24743065878
23669.0	233990.62726246403
23670.0	233849.59400017935
23671.0	234001.48358922242
23672.0	233991.84927293443
23673.0	233956.9123983361
23674.0	234067.48326952962
23675.0	234124.61377945595
23676.0	223309.10829443726
23677.0	234086.19825397758
23678.0	234071.87271352322
23679.0	234029.40748267525
23680.0	230839.10745292407
23681.0	234008.5646229504
23682.0	233992.05447925758
23683.0	233733.82282117094
23684.0	233892.26129162236
23685.0	233682.71575121945
23686.0	233861.6299749376
23687.0	229635.75744101824
23688.0	224712.9724616824
23689.0	233699.7430525952
23690.0	232388.62144798785
23691.0	233585.82617538568
23692.0	233582.81623797741
23693.0	233593.5337332736
23694.0	233580.2763771904
23695.0	233550.5736794112
23696.0	233223.4231054335
23697.0	233466.70332805117
23698.0	233436.21052825602
23699.0	230668.41270190023
23700.0	225515.38098504578
23701.0	230860.6625054744
23702.0	232925.01599190995
23703.0	233169.07614535687
23704.0	233221.35374069755
23705.0	229886.52355256438
23706.0	233074.4738283521
23707.0	231401.9767582691
23708.0	232801.88276080656
23709.0	233015.73186682886
23710.0	233011.6083417088
23711.0	232745.0442792961
23712.0	224281.42094252375
23713.0	231473.7205379041
23714.0	232873.64971397122
23715.0	232825.30585149437
23716.0	232739.48074475527
23717.0	232757.3756379136
23718.0	232723.841548288
23719.0	232684.5229891584
23720.0	232350.0949831682
23721.0	232590.48312832002
23722.0	232566.87244738563
23723.0	232541.2695769088
23724.0	232262.3972245489
23725.0	223989.3998665814
23726.0	231166.4953196562
23727.0	230921.65995397102
23728.0	232329.26470635517
23729.0	232194.29200363508
23730.0	231754.3962312699
23731.0	228403.148174135
23732.0	232126.97520701442
23733.0	232133.434540032
23734.0	231977.97140398066
23735.0	231979.9092772865
23736.0	231957.52543027195
23737.0	231847.9087632384
23738.0	223585.15882391963
23739.0	231509.0019745794
23740.0	229929.52439603282
23741.0	230797.03071948804
23742.0	229808.64214302716
23743.0	226465.1117101052
23744.0	228951.81692928
23745.0	230305.39946557462
23746.0	230836.12886794223
23747.0	231200.38456197118
23748.0	230605.3184159745
23749.0	231385.46210570238
23750.0	231304.84684881926
23751.0	229580.00329195306
23752.0	224987.99087780714
23753.0	231397.1760627712
23754.0	230837.36555847694
23755.0	230631.7917093898
23756.0	231058.57021542286
23757.0	227624.54096282058
23758.0	231239.2804401153
23759.0	231250.6513031168
23760.0	231185.34473154572
23761.0	231041.48796866572
23762.0	231015.58877061095
23763.0	231037.9924357121
23764.0	231092.82562048
23765.0	230400.17605590762
23766.0	223958.02783581158
23767.0	230272.5939265541
23768.0	230976.44301680644
23769.0	229970.2364078092
23770.0	230774.7136667646
23771.0	230783.22023956466
23772.0	230668.98291752973
23773.0	230755.5242016769
23774.0	230691.24450058243
23775.0	230550.30225469446
23776.0	230589.16940185617
23777.0	230596.78132961283
23778.0	230573.33642854408
23779.0	230569.20514396153
23780.0	223201.19115939684
23781.0	230389.90147911687
23782.0	230421.35571824637
23783.0	226395.2072376251
23784.0	230162.3271423997
23785.0	229628.60793528447
23786.0	230323.5616407552
23787.0	230149.1289260034
23788.0	230247.39339468797
23789.0	230218.271817728
23790.0	229844.11054080032
23791.0	228300.56650833797
23792.0	230115.26977781754
23793.0	230050.59990159352
23794.0	229893.00469596166
23795.0	223007.8440210295
23796.0	229950.67794882567
23797.0	229930.91061350395
23798.0	229702.94652108816
23799.0	229897.87239546876
23800.0	229019.12911216746
23801.0	229619.97050019822
23802.0	229611.2748691458
23803.0	229588.15429263364
23804.0	229629.64634009605
23805.0	229652.3007197184
23806.0	229492.55173898255
23807.0	229614.31060152318
23808.0	229231.94348339224
23809.0	229428.02834882576
23810.0	220257.8386419702
23811.0	227797.91220408157
23812.0	228805.59311093835
23813.0	228880.94671831062
23814.0	229295.12501084144
23815.0	229172.62396620816
23816.0	228995.73926133724
23817.0	228616.2814173194
23818.0	229187.7693882368
23819.0	228767.74046105618
23820.0	229007.40435476488
23821.0	228860.4863791106
23822.0	228962.0644528128
23823.0	228764.506442957
23824.0	228763.39526696957
23825.0	228676.52011622395
23826.0	222288.9580363805
23827.0	228302.54821212142
23828.0	228242.99496734724
23829.0	223295.74052331847
23830.0	210387.01236715517
23831.0	218034.34791403398
23832.0	219496.92688466332
23833.0	221321.7562525778
23834.0	221506.5938821193
23835.0	224474.50100858387
23836.0	223330.3107108919
23837.0	219805.9053219927
23838.0	221524.49779301343
23839.0	224927.87098255884
23840.0	226569.32296785933
23841.0	221074.25100265926
23842.0	223319.61020252673
23843.0	221885.96962263406
23844.0	223056.6173802562
23845.0	225822.3754117117
23846.0	223939.77789481374
23847.0	227991.92801935304
23848.0	220885.64657357545
23849.0	227834.60051517302
23850.0	222687.41471437353
23851.0	224818.93872107586
23852.0	225291.45611223087
23853.0	223143.67886295667
23854.0	227944.1006854144
23855.0	224081.86508082665
23856.0	226869.02391930798
23857.0	220367.00976906792
23858.0	225602.99863244902
23859.0	222196.79764314977
23860.0	224100.86307593738
23861.0	227384.71590297617
23862.0	220947.42489662414
23863.0	226580.4814942179
23864.0	227311.39883991051
23865.0	217901.94642451778
23866.0	221196.2265010193
23867.0	227138.51927592958
23868.0	219050.58813704646
23869.0	227106.2554312706
23870.0	227172.0273608705
23871.0	224053.99193846039
23872.0	227296.6607896573
23873.0	227182.46236979228
23874.0	219431.2367439713
23875.0	227223.97643735044
23876.0	222104.9938706402
23877.0	226690.5258754036
23878.0	224455.01857137025
23879.0	227090.74101534727
23880.0	220093.227938621
23881.0	223385.16245544094
23882.0	226973.94653102083
23883.0	227000.62943477763
23884.0	224763.65747978547
23885.0	226118.96188272582
23886.0	226734.3263629311
23887.0	218625.7376477242
23888.0	226675.4411659257
23889.0	226791.37183334396
23890.0	226600.90565754898
23891.0	226511.03084543959
23892.0	223947.64305367324
23893.0	221515.67675228085
23894.0	219173.53189049082
23895.0	221866.30557205025
23896.0	226342.35974123524
23897.0	226523.9196270592
23898.0	226367.0322102271
23899.0	224292.85692211465
23900.0	225655.60380293074
23901.0	226351.39353804797
23902.0	218348.21554668093
23903.0	226189.10343823285
23904.0	226231.37227079668
23905.0	222752.5383094294
23906.0	226121.1827666942
23907.0	225879.29348013984
23908.0	223907.46518651195
23909.0	226029.70635960306
23910.0	219744.77030032274
23911.0	223310.9578776543
23912.0	222728.00079217114
23913.0	225767.55994787777
23914.0	225763.34205091855
23915.0	225773.3279547392
23916.0	223590.2182031384
23917.0	225653.39466301393
23918.0	225661.6092073984
23919.0	217657.5839665983
23920.0	225501.09298360322
23921.0	225309.45408040966
23922.0	220637.6333934597
23923.0	225021.00739031035
23924.0	224716.01060577275
23925.0	222921.3776052254
23926.0	224269.50209372115
23927.0	225023.5669643264
23928.0	217229.31522435244
23929.0	221730.04028968138
23930.0	221478.52245400762
23931.0	223509.04405524142
23932.0	225172.5480132608
23933.0	225203.71557171203
23934.0	225198.63668899838
23935.0	223043.72199259663
23936.0	225120.3519971327
23937.0	220549.5241736243
23938.0	221573.9557675028
23939.0	225068.9003651072
23940.0	225031.82502461437
23941.0	225009.583783936
23942.0	224983.30772766718
23943.0	224924.16877527046
23944.0	224511.2844255237
23945.0	222725.8248921064
23946.0	224587.39426590758
23947.0	217941.75194235882
23948.0	223696.75667046083
23949.0	221609.35621755134
23950.0	224708.49871216642
23951.0	219899.09132737582
23952.0	224640.4992925696
23953.0	223734.3924748277
23954.0	221624.77615677883
23955.0	224389.07320729535
23956.0	222914.22096916704
23957.0	223745.8796249067
23958.0	215770.1360517189
23959.0	224348.15210946562
23960.0	222943.08837129993
23961.0	224310.03375042556
23962.0	224308.35089080324
23963.0	224263.43639613438
23964.0	224097.04720302075
23965.0	223818.3912767493
23966.0	224082.81257410505
23967.0	222511.19470182614
23968.0	216059.27102709783
23969.0	221831.27275274173
23970.0	223997.6008843264
23971.0	224005.034344448
23972.0	223892.6606565377
23973.0	223799.43176437766
23974.0	223781.89621821453
23975.0	223700.0378744833
23976.0	223771.96620349455
23977.0	223780.0940306432
23978.0	221817.0023673837
23979.0	218779.3074749464
23980.0	214842.35936236707
23981.0	221319.85025597646
23982.0	223623.25946204163
23983.0	223547.39844874237
23984.0	223532.47532482556
23985.0	223286.23235072044
23986.0	223444.86187171828
23987.0	223346.49506201549
23988.0	221339.3282891802
23989.0	223404.824199168
23990.0	221948.77575987103
23991.0	216059.01664256555
23992.0	223111.26150676387
23993.0	223192.00678707214
23994.0	223192.40964997117
23995.0	223179.7995798528
23996.0	223152.06568837122
23997.0	222946.97869311948
23998.0	223074.481340416
23999.0	223064.8198660096
