23334.0	180388.75530199043
23335.0	180375.23580190723
23336.0	180367.78619371523
23337.0	180307.01366476802
23338.0	180210.93673533437
23339.0	180279.39983523844
23340.0	180265.80557168636
23341.0	180232.2751520768
23342.0	180211.7817827328
23343.0	180184.739217408
23344.0	180156.093693952
23345.0	180129.49572485118
23346.0	180101.88283904002
23347.0	180038.85692026882
23348.0	179963.74962339847
23349.0	180018.199134208
23350.0	179990.24472719364
23351.0	179962.29052989438
23352.0	179934.0013125632
23353.0	179905.2473663488
23354.0	179868.57688104958
23355.0	179608.92765306882
23356.0	179807.41784698883
23357.0	179784.62830592
23358.0	179644.4498427904
23359.0	179718.99122319356
23360.0	179679.7626318848
23361.0	179626.69262766078
23362.0	179514.96045854714
23363.0	178594.269626368
23364.0	174069.83961313262
23365.0	174404.19883253748
23366.0	178720.0786137089
23367.0	179399.45792471038
23368.0	179358.5732124673
23369.0	179393.8479382528
23370.0	179414.7940827136
23371.0	179392.85986508802
23372.0	179370.25529282558
23373.0	179344.56769740797
23374.0	179302.3018008576
23375.0	179293.14238464
23376.0	179267.47722874884
23377.0	179237.24751667204
23378.0	179212.65075486718
23379.0	179113.3138026497
23380.0	179124.30749286403
23381.0	179128.24248401923
23382.0	179103.5967537152
23383.0	179076.08411176963
23384.0	179041.40057313276
23385.0	178794.5299214338
23386.0	178771.49019013142
23387.0	178947.91236812802
23388.0	178936.9448923136
23389.0	178909.50187581443
23390.0	178874.7143184384
23391.0	178758.8617699328
23392.0	178814.8711424
23393.0	178781.21929768962
23394.0	178766.5974296576
23395.0	178734.49905029123
23396.0	178701.5212302336
23397.0	178669.68153456642
23398.0	178631.69194065922
23399.0	178585.45477222398
23400.0	178512.8495874048
23401.0	178164.03354583043
23402.0	174752.97833123853
23403.0	171730.16241766387
23404.0	176237.34571499546
23405.0	178237.4994018304
23406.0	178362.36980879365
23407.0	178366.28351385597
23408.0	178359.2299528192
23409.0	178340.6896611328
23410.0	178315.78818314237
23411.0	178290.01680650242
23412.0	178266.95169966083
23413.0	178232.6562390016
23414.0	178219.16148531204
23415.0	178098.0427784191
23416.0	178164.54588006402
23417.0	178132.0066793472
23418.0	178108.7031263232
23419.0	178084.55830077443
23420.0	178057.1472658432
23421.0	178029.64416593921
23422.0	178002.84424110077
23423.0	177975.5359666176
23424.0	177947.3072521216
23425.0	177919.9191810048
23426.0	177893.02939320318
23427.0	177840.15463383045
23428.0	177773.46048163847
23429.0	177806.42613821442
23430.0	177776.0750010368
23431.0	177743.253733376
23432.0	177722.3008780288
23433.0	177688.93078568962
23434.0	177666.3538958336
23435.0	177638.8048683008
23436.0	177609.937256448
23437.0	177580.2171523072
23438.0	177547.6920025088
23439.0	177516.64712744957
23440.0	177457.950359552
23441.0	177366.6829336577
23442.0	177380.68404469758
23443.0	177237.9957100544
23444.0	175581.9008327682
23445.0	170631.1218626558
23446.0	172557.63935231988
23447.0	176698.64711782403
23448.0	177127.08677795835
23449.0	177205.0308923392
23450.0	177201.04525496322
23451.0	177184.90169344
23452.0	177163.90270074882
23453.0	177136.22805381118
23454.0	177032.92108799997
23455.0	177088.32511754238
23456.0	177060.1889923072
23457.0	177027.35839232
23458.0	177010.33706782723
23459.0	176980.1633497088
23460.0	176957.96143063044
23461.0	176930.9389979648
23462.0	176905.51386112
23463.0	176878.15389184
23464.0	176833.6251682816
23465.0	176816.1875591168
23466.0	176776.9974505472
23467.0	176770.07244492802
23468.0	176664.0252354559
23469.0	176714.63685324797
23470.0	176685.45959690242
23471.0	176658.0506591232
23472.0	176632.2530680832
23473.0	176598.9898256384
23474.0	176577.43529738238
23475.0	176550.75344220162
23476.0	176522.68872499198
23477.0	176495.87946782718
23478.0	176466.9315350528
23479.0	176432.08095825923
23480.0	176382.2494810112
23481.0	176383.6563554304
23482.0	176300.08746967049
23483.0	176300.3904032768
23484.0	176295.52102604802
23485.0	176268.5048848384
23486.0	176236.612026368
23487.0	176198.0241149952
23488.0	176139.73513830404
23489.0	176101.67151493122
23490.0	175973.43685672962
23491.0	174527.24733870098
23492.0	169317.98714941423
23493.0	170477.60110878714
23494.0	175163.59906754567
23495.0	175854.49399746562
23496.0	175925.4394437632
23497.0	175851.58608650236
23498.0	175900.385869824
23499.0	175886.729740288
23500.0	175849.350889472
23501.0	175836.89113272322
23502.0	175813.87347394557
23503.0	175787.7769863168
23504.0	175756.5250174976
23505.0	175735.4318626816
23506.0	175672.51190251517
23507.0	175680.4843307008
23508.0	175656.9143345152
23509.0	175629.319012352
23510.0	175592.3221577728
23511.0	175570.378555392
23512.0	175490.11436175366
23513.0	175499.1122972672
23514.0	175496.49641472
23515.0	175469.48787568638
23516.0	175440.711909376
23517.0	175390.50671964162
23518.0	175388.211806208
23519.0	175361.09232783358
23520.0	175329.6917757952
23521.0	175307.79866234883
23522.0	175280.6191005696
23523.0	175252.83608330242
23524.0	175200.55812096
23525.0	174972.58081648644
23526.0	175055.26706339838
23527.0	175051.8166192128
23528.0	174980.6175748096
23529.0	175009.91520768008
23530.0	175030.5541193728
23531.0	174985.03543521283
23532.0	174950.73163837445
23533.0	174936.01948794874
23534.0	174879.69119109123
23535.0	174921.8422161408
23536.0	174853.35347855353
23537.0	174793.77695539207
23538.0	174820.02443796478
23539.0	174756.73422561283
23540.0	174759.8711455744
23541.0	174636.92985630716
23542.0	174633.3763371008
23543.0	174124.74289520638
23544.0	169905.7124769791
23545.0	166932.01506140144
23546.0	172001.30540175384
23547.0	174324.77753671687
23548.0	174497.2600573952
23549.0	174427.36544153592
23550.0	174497.1624873984
23551.0	174482.2107897856
23552.0	174427.91389921273
23553.0	174439.2241545216
23554.0	174324.73669468152
23555.0	174389.4991601664
23556.0	174364.4887351296
23557.0	174306.60036689916
23558.0	174313.01592186882
23559.0	174199.0753992703
23560.0	174212.00518021124
23561.0	174214.55274803197
23562.0	174202.7479842816
23563.0	174155.00044697605
23564.0	174146.4174854144
23565.0	174047.86125045767
23566.0	174101.165244416
23567.0	174075.05287086082
23568.0	174044.43272151038
23569.0	173997.65233827842
23570.0	173984.0596475904
23571.0	173869.97699051528
23572.0	173940.0246460416
23573.0	173736.3012190206
23574.0	173888.35260334078
23575.0	173835.07870351357
23576.0	173834.2263160832
23577.0	173669.3566144512
23578.0	173770.68554649598
23579.0	173728.27132887038
23580.0	173712.06511493117
23581.0	173702.222708736
23582.0	173636.70317137917
23583.0	173646.9369061376
23584.0	173511.71453747188
23585.0	173579.985485824
23586.0	173566.99331461117
23587.0	173541.3608742912
23588.0	173514.4629600256
23589.0	173464.80339681284
23590.0	173454.1342932992
23591.0	173360.1821982721
23592.0	173385.29627504642
23593.0	173377.8597740544
23594.0	173318.72789954566
23595.0	173307.07717160962
23596.0	173291.3234182144
23597.0	173237.37344901118
23598.0	173208.83398901758
23599.0	173091.03423487992
23600.0	173126.1548724224
23601.0	172999.0722322432
23602.0	171677.92865280027
23603.0	166108.21317591032
23604.0	166348.77821583356
23605.0	171771.9139876866
23606.0	172875.0242758656
23607.0	172843.7601435649
23608.0	172928.8885239808
23609.0	172933.2597751808
23610.0	172909.0644606976
23611.0	172888.63500206082
23612.0	172830.0691488768
23613.0	172841.5208046592
23614.0	172802.558132224
23615.0	172793.060130816
23616.0	172678.4183205888
23617.0	172735.9731892224
23618.0	172719.2809603072
23619.0	172690.8259631104
23620.0	172667.16715253762
23621.0	172639.17898137603
23622.0	172614.377537536
23623.0	172571.3788960768
23624.0	172558.9281046528
23625.0	172444.34255052797
23626.0	172509.92998318083
23627.0	172480.76510003197
23628.0	172457.4695686144
23629.0	172430.5412980736
23630.0	172370.9730062336
23631.0	172355.2874102784
23632.0	172350.7263668224
23633.0	172309.2871675904
23634.0	172208.8003469312
23635.0	172266.85727375362
23636.0	172210.51565998083
23637.0	172201.5612928
23638.0	172194.2077341696
23639.0	172167.88449198083
23640.0	172141.51458816003
23641.0	172114.949177344
23642.0	172087.9873523712
23643.0	172045.8455547904
23644.0	171942.8745003007
23645.0	172008.91381678078
23646.0	171981.4189481984
23647.0	171955.2439222272
23648.0	171928.2524749824
23649.0	171875.6460986368
23650.0	171877.419974656
23651.0	171850.96707604482
23652.0	171824.1505312768
23653.0	171787.78276986882
23654.0	171685.97841346564
23655.0	171718.4318406656
23656.0	171707.53944289277
23657.0	171690.82021314563
23658.0	171662.99850342402
23659.0	171635.74889676803
23660.0	171607.2499642368
23661.0	171578.1612601344
23662.0	171548.991291392
23663.0	171513.4339219456
23664.0	171471.7355671552
23665.0	171340.72653414385
23666.0	171372.69405122558
23667.0	171221.6499290112
23668.0	169402.2827507714
23669.0	163631.83674490862
23670.0	164773.5040638976
23671.0	170221.5737147393
23672.0	171144.17274552322
23673.0	171199.62469498883
23674.0	171208.77587988478
23675.0	171196.5742301184
23676.0	171076.4605308927
23677.0	171156.5762985984
23678.0	171134.0222676992
23679.0	171110.211518464
23680.0	171053.6994062336
23681.0	171057.242963968
23682.0	171033.53366446082
23683.0	171001.7833598976
23684.0	170983.02496440322
23685.0	170950.59266600962
23686.0	170934.66243727363
23687.0	170857.75730442238
23688.0	170802.9382230017
23689.0	170857.17413888001
23690.0	170786.37942538242
23691.0	170802.7338555392
23692.0	170779.31343871998
23693.0	170753.48648755203
23694.0	170727.56191395843
23695.0	170701.314588672
23696.0	170664.06686228482
23697.0	170649.70032250878
23698.0	170623.72127539202
23699.0	170567.12160706558
23700.0	170488.54824222726
23701.0	170464.1363443713
23702.0	170502.85653360642
23703.0	170488.56187371523
23704.0	170466.8647391232
23705.0	170411.4474975232
23706.0	170413.48283596803
23707.0	170374.1477093376
23708.0	170360.5889400832
23709.0	170336.93935697922
23710.0	170310.7650650112
23711.0	170276.05803827202
23712.0	170176.7616135167
23713.0	170222.93392752638
23714.0	170206.9627518976
23715.0	170181.0148999168
23716.0	170154.0327325696
23717.0	170128.7524040704
23718.0	170103.136321536
23719.0	170076.10471383043
23720.0	170025.15398656
23721.0	170025.2765650944
23722.0	169998.9604532224
23723.0	169972.99844546564
23724.0	169940.13937664
23725.0	169827.48414607366
23726.0	169868.67834552322
23727.0	169854.6155782144
23728.0	169841.9298533376
23729.0	169812.3810865152
23730.0	169780.9462460416
23731.0	169721.842106368
23732.0	169734.3606358016
23733.0	169708.562415616
23734.0	169680.2785984512
23735.0	169651.8024200192
23736.0	169623.7283704832
23737.0	169592.85567160317
23738.0	169482.4547745791
23739.0	169519.99542067197
23740.0	169458.37448888322
23741.0	169370.0048551936
23742.0	168705.07602247686
23743.0	163049.6955039742
23744.0	160715.72140851177
23745.0	166365.01572976663
23746.0	169084.1308987392
23747.0	169257.71625922562
23748.0	169270.28239400958
23749.0	169269.4621978624
23750.0	169253.3771993088
23751.0	169212.2542505984
23752.0	169157.15168665609
23753.0	169188.7923101696
23754.0	169160.77247201282
23755.0	169136.86792765438
23756.0	169110.106013696
23757.0	169055.40484464643
23758.0	169066.3569588224
23759.0	169041.5376367616
23760.0	169014.5944240128
23761.0	168989.9105255424
23762.0	168962.72965304318
23763.0	168938.05744619522
23764.0	168914.9334618112
23765.0	168877.5642054656
23766.0	168803.16962570243
23767.0	168818.0096499712
23768.0	168812.2416431104
23769.0	168781.36794808324
23770.0	168760.3336183808
23771.0	168733.9950145536
23772.0	168706.59079536638
23773.0	168683.7756166144
23774.0	168658.7549679616
23775.0	168632.67284582398
23776.0	168607.218663424
23777.0	168581.591728128
23778.0	168556.21372477442
23779.0	168530.7152924672
23780.0	168438.21117603837
23781.0	168478.17696870398
23782.0	168453.7785450496
23783.0	168391.30401996797
23784.0	168400.8292319232
23785.0	168372.9464426496
23786.0	168351.73668618238
23787.0	168325.26501806077
23788.0	168300.54410485763
23789.0	168274.3928815616
23790.0	168244.98273648642
23791.0	168160.92699688958
23792.0	168197.5138582528
23793.0	168172.0096063488
23794.0	168145.968955392
23795.0	168056.71689256953
23796.0	168095.31067596798
23797.0	168070.2286856192
23798.0	168043.8558982144
23799.0	168019.4904522752
23800.0	167987.91410647042
23801.0	167962.5995419648
23802.0	167934.01556991998
23803.0	167900.50433925117
23804.0	167890.8825534464
23805.0	167864.39075266558
23806.0	167834.430734336
23807.0	167813.5272144896
23808.0	167776.1787199488
23809.0	167758.3134490624
23810.0	167654.28055408638
23811.0	167691.9186128896
23812.0	167680.28639232
23813.0	167655.168802816
23814.0	167631.545171968
23815.0	167606.1133766656
23816.0	167575.897505792
23817.0	167550.55840460802
23818.0	167526.5882718208
23819.0	167485.29251778562
23820.0	167469.6370683904
23821.0	167439.8393696256
23822.0	167409.4398930944
23823.0	167372.5575430144
23824.0	167327.6047753216
23825.0	167254.9486821376
23826.0	166973.9896111104
23827.0	164201.17985361948
23828.0	158296.7862329342
23829.0	160908.7790350335
23830.0	166169.99024066576
23831.0	166973.24391628802
23832.0	167034.67474124802
23833.0	167055.05019822085
23834.0	167044.79942410244
23835.0	167042.9981802496
23836.0	167019.84614645765
23837.0	166970.83114291207
23838.0	166957.79514122233
23839.0	166969.15363102723
23840.0	166936.59954053123
23841.0	166878.19107860472
23842.0	166877.57236633604
23843.0	166710.53620183046
23844.0	166826.49407979523
23845.0	166824.29060218882
23846.0	166787.56192092164
23847.0	166787.68801218562
23848.0	166705.83260446726
23849.0	166742.00732303358
23850.0	166572.48136724488
23851.0	166472.99216179224
23852.0	166646.67750400002
23853.0	166607.42374686722
23854.0	166621.5851851776
23855.0	166568.05826396157
23856.0	166536.92294922235
23857.0	166482.66207723523
23858.0	166499.3556692992
23859.0	166444.03521126392
23860.0	166443.36092446718
23861.0	166434.33467740158
23862.0	166365.15576709126
23863.0	166380.3512061952
23864.0	166365.3441437696
23865.0	166145.44433479675
23866.0	165717.52382464046
23867.0	166294.2035574784
23868.0	166196.27033395192
23869.0	166236.8920633344
23870.0	166216.616116224
23871.0	166167.65532405762
23872.0	166166.73687633922
23873.0	166139.5362381824
23874.0	166047.40845567992
23875.0	166092.8499122176
23876.0	166021.87253678078
23877.0	166036.7547662336
23878.0	165998.36996403203
23879.0	165991.4528227328
23880.0	165910.47942471685
23881.0	165904.33492664315
23882.0	165915.02945812483
23883.0	165891.672375296
23884.0	165847.8134820864
23885.0	165834.1142560768
23886.0	165815.06682060802
23887.0	165721.4378442752
23888.0	165762.184511488
23889.0	165740.5831118848
23890.0	165711.5168473088
23891.0	165687.5468193792
23892.0	165642.7632918528
23893.0	165587.3486716928
23894.0	165549.46257223687
23895.0	165549.37795215365
23896.0	165557.4014984192
23897.0	165539.71275530243
23898.0	165507.0388125696
23899.0	165466.915209216
23900.0	165456.9268412416
23901.0	165438.2233387008
23902.0	165345.03838187523
23903.0	165384.8478318592
23904.0	165362.283053056
23905.0	165309.5125221376
23906.0	165309.162717184
23907.0	165283.2914112512
23908.0	165247.53208606722
23909.0	165234.8205662208
23910.0	165158.86366064646
23911.0	165153.326759936
23912.0	165133.97141012482
23913.0	165128.171159552
23914.0	165105.67521976322
23915.0	165079.14121379843
23916.0	165037.2744577024
23917.0	165021.4141165568
23918.0	164992.4498259968
23919.0	164886.7881254911
23920.0	164917.53316024318
23921.0	164858.05394493442
23922.0	164698.0830855168
23923.0	163682.66767237132
23924.0	157733.4594338816
23925.0	155683.80315566066
23926.0	161925.6399101954
23927.0	164502.8232921088
23928.0	164591.89814558713
23929.0	164652.93192724476
23930.0	164647.26358753277
23931.0	164606.71053987832
23932.0	164647.39827712
23933.0	164626.88309739518
23934.0	164604.9993162752
23935.0	164564.9137238016
23936.0	164558.463565824
23937.0	164495.97771612168
23938.0	164478.81048227844
23939.0	164487.3279602688
23940.0	164463.09736120317
23941.0	164438.72766853118
23942.0	164414.2562639872
23943.0	164389.32023541763
23944.0	164362.98829004803
23945.0	164314.2000410624
23946.0	164308.8899997696
23947.0	164235.07260866568
23948.0	164250.89546321917
23949.0	164216.37010227202
23950.0	164217.09713244162
23951.0	164147.90181191676
23952.0	164167.6107415552
23953.0	164132.901093376
23954.0	164094.60872314882
23955.0	164091.51290736638
23956.0	164058.4474263552
23957.0	164020.8883253248
23958.0	163898.6446536704
23959.0	163993.271140352
23960.0	163812.24466513898
23961.0	163945.1634171904
23962.0	163920.4724932608
23963.0	163895.69857454082
23964.0	163869.73347348478
23965.0	163842.89270661122
23966.0	163820.028035072
23967.0	163784.99631677443
23968.0	163704.68656250884
23969.0	163723.27005552643
23970.0	163721.98387220482
23971.0	163697.86688634878
23972.0	163672.1275961344
23973.0	163641.594478592
23974.0	163617.30704670722
23975.0	163596.22631751682
23976.0	163573.9976597504
23977.0	163549.92466165763
23978.0	163508.4226527232
23979.0	163453.70717061122
23980.0	163401.0410254337
23981.0	163428.83484303363
23982.0	163424.3546447872
23983.0	163385.9024191488
23984.0	163377.15897303043
23985.0	163351.27062773763
23986.0	163326.99771863042
23987.0	163299.40758691842
23988.0	163249.84229068802
23989.0	163249.9598360576
23990.0	163219.8636601344
23991.0	163141.85626419203
23992.0	163175.8259847168
23993.0	163153.25979033601
23994.0	163124.6990966784
23995.0	163101.12684605442
23996.0	163081.27017205762
23997.0	163050.6072408064
23998.0	163032.0701997056
23999.0	163004.86479052802
