23328.0	209119.8146150571
23329.0	221783.8333394989
23330.0	229424.35340451845
23331.0	230391.072948224
23332.0	230165.64850688103
23333.0	230750.09708687366
23334.0	227416.02795520332
23335.0	227498.92763975926
23336.0	230390.30958489512
23337.0	219237.66342779226
23338.0	205944.70032506672
23339.0	227508.42973061072
23340.0	230932.24616755173
23341.0	229238.48324219015
23342.0	230911.57107998716
23343.0	230896.94113791996
23344.0	230816.16450519045
23345.0	230828.7596855296
23346.0	230800.68102225917
23347.0	223468.01102192883
23348.0	212245.35196960886
23349.0	230641.7077780481
23350.0	230644.88223703043
23351.0	230617.53453608957
23352.0	230573.6658911232
23353.0	230513.97947719684
23354.0	230276.20249599934
23355.0	216391.38818130762
23356.0	227598.44253532198
23357.0	230116.0405860332
23358.0	203621.01260287818
23359.0	230245.18991708165
23360.0	230190.26257018885
23361.0	230059.82579752966
23362.0	227362.444253587
23363.0	229266.5452331008
23364.0	228031.97659709427
23365.0	227796.70078423084
23366.0	229243.83349637123
23367.0	229732.15114526724
23368.0	211186.24569756023
23369.0	220809.27595231787
23370.0	229881.27679283204
23371.0	229758.5133944829
23372.0	229744.10585538563
23373.0	229702.05586063376
23374.0	223712.90935459384
23375.0	229140.26931486762
23376.0	229695.07601448958
23377.0	229548.78131240947
23378.0	229607.84948592636
23379.0	212165.71414284443
23380.0	220837.75087247745
23381.0	228591.8170906613
23382.0	229498.488356864
23383.0	229457.46774917122
23384.0	229138.34863820783
23385.0	221676.17106084482
23386.0	221892.19438920356
23387.0	228606.19464048662
23388.0	229254.73596047368
23389.0	229222.66778009606
23390.0	228926.80933539767
23391.0	206873.90968380886
23392.0	225137.4284767273
23393.0	224095.25256519942
23394.0	229015.24833239
23395.0	228843.55942645762
23396.0	228644.37874524196
23397.0	228916.70263562238
23398.0	228857.92407879684
23399.0	228741.327880192
23400.0	228589.89022740486
23401.0	228168.21923020805
23402.0	224845.3281284033
23403.0	206316.67878136013
23404.0	226879.66245683082
23405.0	224884.92518932954
23406.0	228239.67140085777
23407.0	228235.40694712347
23408.0	228498.72147251203
23409.0	228483.78052280325
23410.0	227624.45938360403
23411.0	228240.03588587508
23412.0	228340.80697548762
23413.0	224704.6268452893
23414.0	228330.9212106752
23415.0	206505.3177085622
23416.0	227877.26382202923
23417.0	225599.22742886754
23418.0	227314.98832527307
23419.0	228176.09529425923
23420.0	228147.07312230402
23421.0	228099.43946035195
23422.0	228076.2469515264
23423.0	228050.3453417472
23424.0	227992.27279114246
23425.0	227960.95549603846
23426.0	227942.3573229568
23427.0	222427.81115187105
23428.0	211892.01111287758
23429.0	227823.25607628794
23430.0	227560.53441576895
23431.0	224674.83019510118
23432.0	227578.02413916102
23433.0	225260.2880294939
23434.0	227598.59384483844
23435.0	227615.1298883584
23436.0	227570.89308835845
23437.0	227493.11999672305
23438.0	227053.19958282297
23439.0	227417.6491585536
23440.0	223458.4309694371
23441.0	208557.0481225966
23442.0	227010.07899197418
23443.0	226847.74107709448
23444.0	223893.09686415672
23445.0	223582.2516469751
23446.0	225056.60801351687
23447.0	226371.38715607036
23448.0	213503.02886132966
23449.0	226386.73673584627
23450.0	226670.7594838014
23451.0	226783.31803566095
23452.0	226844.03719208963
23453.0	225466.39528918723
23454.0	206570.70816623763
23455.0	226552.85696921524
23456.0	225721.4340333559
23457.0	223587.98117110148
23458.0	226176.98263367618
23459.0	224079.61693389175
23460.0	226430.18238525453
23461.0	226500.0843411458
23462.0	226562.34291200008
23463.0	226604.89601351685
23464.0	223569.72871351766
23465.0	224451.67382364176
23466.0	221614.5182523417
23467.0	226328.64614973453
23468.0	206713.89688132476
23469.0	226300.12886712293
23470.0	226309.33033123848
23471.0	226182.9687443457
23472.0	226131.80096184352
23473.0	223781.91582658832
23474.0	226133.1544637434
23475.0	226216.159739904
23476.0	225885.97500641228
23477.0	226132.58078781443
23478.0	225925.60499261416
23479.0	224300.26878156656
23480.0	218609.5039086677
23481.0	225587.3026031611
23482.0	210945.64013016937
23483.0	221117.87118755732
23484.0	225753.86218987516
23485.0	225823.0550986752
23486.0	225516.55381729294
23487.0	225611.44312954837
23488.0	223270.63006413146
23489.0	224703.5925299199
23490.0	225245.79251486718
23491.0	224344.76416040966
23492.0	222446.0444729342
23493.0	222624.60679454732
23494.0	224300.0810864641
23495.0	223267.87105095363
23496.0	225269.77554513921
23497.0	207011.1817039747
23498.0	224667.23179397013
23499.0	225281.3818134528
23500.0	224312.24152719317
23501.0	225093.71397242867
23502.0	225168.60777922554
23503.0	225152.58753024
23504.0	222744.86032137863
23505.0	224393.73706362894
23506.0	217253.26711193073
23507.0	224723.16629811176
23508.0	224915.1156846591
23509.0	224956.68239073275
23510.0	224255.43303495774
23511.0	224335.4124353537
23512.0	208501.54804348864
23513.0	222517.3059076029
23514.0	224854.571220992
23515.0	224759.17576110063
23516.0	224596.07710433204
23517.0	221705.14216714582
23518.0	224475.36881008671
23519.0	224610.2983114752
23520.0	222682.19605647365
23521.0	224589.45199144955
23522.0	224542.21437665282
23523.0	224365.89453967373
23524.0	219246.03038269302
23525.0	173613.22906747216
23526.0	192231.12769864872
23527.0	201796.91120885327
23528.0	188643.56641996794
23529.0	201890.07807777313
23530.0	216012.42107084676
23531.0	210449.2646465632
23532.0	209807.30911786619
23533.0	210588.3232304875
23534.0	204761.11251047617
23535.0	223753.6617365479
23536.0	210943.93886799586
23537.0	204083.84335382853
23538.0	221816.9986973636
23539.0	208541.94852333164
23540.0	223155.3177419739
23541.0	203675.12793251226
23542.0	223292.71234068516
23543.0	211079.5578081102
23544.0	205554.69768619945
23545.0	201225.02262949085
23546.0	221958.30217768956
23547.0	212357.9330134147
23548.0	222620.60217794232
23549.0	202750.35425994205
23550.0	222938.24950763411
23551.0	222896.06141542442
23552.0	212317.52907323083
23553.0	223434.46754754544
23554.0	201712.88016320099
23555.0	223363.90006046728
23556.0	223313.66257459205
23557.0	212838.53891009203
23558.0	223303.68117964795
23559.0	202062.88182965122
23560.0	209183.6145402028
23561.0	217596.72314756922
23562.0	222241.96306206388
23563.0	213980.48116573345
23564.0	221888.92618751444
23565.0	202926.17990310118
23566.0	222954.9114851329
23567.0	222980.86667714547
23568.0	222096.24769822438
23569.0	214344.66366915696
23570.0	221715.86134015536
23571.0	200414.60151748685
23572.0	222544.53480488903
23573.0	216761.73064928353
23574.0	222727.86196070403
23575.0	213680.36707531696
23576.0	222471.2280178689
23577.0	194860.4666216359
23578.0	222160.8786722794
23579.0	221467.24868915277
23580.0	221265.40462489368
23581.0	222532.25713336322
23582.0	213396.54376650986
23583.0	222432.64765624306
23584.0	198239.26569857734
23585.0	221407.7944299525
23586.0	222310.80857763824
23587.0	222288.0954777599
23588.0	222263.1287783424
23589.0	214204.53920769054
23590.0	220841.1906211819
23591.0	204294.49896921337
23592.0	218125.40085370545
23593.0	222115.87787980802
23594.0	212631.31449754824
23595.0	218539.63057889216
23596.0	221933.71348991996
23597.0	214320.2084650941
23598.0	220830.51517378367
23599.0	199898.3482310385
23600.0	221603.93214361582
23601.0	220928.3074686971
23602.0	220457.1624538113
23603.0	218475.49012869116
23604.0	218558.29030338558
23605.0	214307.35617393488
23606.0	220168.81003069232
23607.0	198092.40812095415
23608.0	217123.658924028
23609.0	221434.78897049607
23610.0	220961.700210278
23611.0	221254.33711493138
23612.0	209484.76074392043
23613.0	221204.37414625243
23614.0	214644.36304771848
23615.0	221152.6083608566
23616.0	199466.41932942902
23617.0	220923.1794077699
23618.0	221273.6216858624
23619.0	221226.60961976316
23620.0	221192.96175964156
23621.0	220899.8730235906
23622.0	221063.9095267327
23623.0	214793.45325343017
23624.0	220620.58197483388
23625.0	199248.4153458686
23626.0	220993.70107207677
23627.0	219717.37646202632
23628.0	220929.94177925118
23629.0	220874.26690252798
23630.0	210380.84338483735
23631.0	213593.86584678869
23632.0	220670.77521080218
23633.0	214811.30777641013
23634.0	199183.4659192934
23635.0	220181.91607725853
23636.0	220031.81483458585
23637.0	220426.22925209603
23638.0	220598.36642426884
23639.0	220569.3116416
23640.0	220530.3058726912
23641.0	220484.2292412416
23642.0	220417.4043316224
23643.0	214737.57243637132
23644.0	198652.63239328275
23645.0	220327.45528033283
23646.0	219929.89314252802
23647.0	219604.46632263777
23648.0	219851.37702993752
23649.0	211078.64638587573
23650.0	220183.162519552
23651.0	220154.9733363712
23652.0	220090.73557831685
23653.0	216076.80416154154
23654.0	198706.15559211242
23655.0	213364.36863139868
23656.0	217038.24706109543
23657.0	219901.5254917119
23658.0	219884.2278674432
23659.0	219869.34899343364
23660.0	219802.05442662394
23661.0	219555.54112962584
23662.0	219743.80424724476
23663.0	219531.52769064953
23664.0	215621.69680200174
23665.0	196762.34325684424
23666.0	218857.16287979527
23667.0	217961.810781798
23668.0	209975.8409711688
23669.0	215901.36953241602
23670.0	216129.98510510087
23671.0	218189.4868303872
23672.0	218697.41326991378
23673.0	218679.10492323886
23674.0	219018.0569055232
23675.0	219209.31318333434
23676.0	194857.95884725513
23677.0	219200.28557311994
23678.0	219176.73067642882
23679.0	219051.75079813128
23680.0	210282.24756612047
23681.0	218814.8144603139
23682.0	218923.94018406406
23683.0	218469.93487789988
23684.0	218919.21603461105
23685.0	218323.5481108488
23686.0	218972.31739125762
23687.0	207142.83959581683
23688.0	199380.5518078166
23689.0	218859.7831663616
23690.0	217065.24894167148
23691.0	218697.1652816896
23692.0	218757.57814906878
23693.0	218688.72403517447
23694.0	218692.2350870528
23695.0	218660.4507561984
23696.0	217844.35653345255
23697.0	218590.99664711684
23698.0	218564.1708224512
23699.0	211619.02342144365
23700.0	198527.50938441214
23701.0	215064.79389409654
23702.0	217869.06696089535
23703.0	218085.3381726211
23704.0	218354.79976509442
23705.0	209037.0260271117
23706.0	218106.7293327359
23707.0	213265.41629684952
23708.0	217231.9470452733
23709.0	218177.76605757434
23710.0	218149.08656025594
23711.0	217497.60796917765
23712.0	197972.55168979798
23713.0	214415.2849481657
23714.0	218009.43343370236
23715.0	217925.06186301442
23716.0	217786.62120488976
23717.0	217898.40213278728
23718.0	217820.1378881536
23719.0	217631.53073274856
23720.0	213519.61219563606
23721.0	217736.95299092482
23722.0	217714.71542026242
23723.0	217681.4395949056
23724.0	216774.12408360513
23725.0	193464.79424473515
23726.0	209822.0923617366
23727.0	213338.81619742655
23728.0	217494.0785672191
23729.0	217288.24372756455
23730.0	216053.0050514926
23731.0	207551.6943204454
23732.0	217242.74842664966
23733.0	217258.92302602238
23734.0	217082.31199948778
23735.0	217085.27611412492
23736.0	217041.4449033216
23737.0	216889.19428956156
23738.0	197567.4541702853
23739.0	216111.1263608837
23740.0	212201.24964946078
23741.0	214019.33814169597
23742.0	207903.75916503053
23743.0	165437.5818198959
23744.0	196013.0560655382
23745.0	211390.50222059575
23746.0	214662.4822312957
23747.0	215873.6070148095
23748.0	214141.00504412167
23749.0	216410.59264102395
23750.0	216284.79969689623
23751.0	211521.66927400953
23752.0	201934.2703657126
23753.0	216406.35408711684
23754.0	215075.32977602637
23755.0	214695.38476359914
23756.0	215642.75755581137
23757.0	205545.7556398197
23758.0	216360.07812136973
23759.0	216437.40829450235
23760.0	216041.94383298574
23761.0	215931.39340902423
23762.0	216157.06625802218
23763.0	215651.09058928656
23764.0	216338.30590873602
23765.0	214116.9604624334
23766.0	200047.40729407544
23767.0	215319.76940912683
23768.0	216158.0351422464
23769.0	213707.4867109917
23770.0	215783.164503654
23771.0	215934.28422819832
23772.0	215819.4219548674
23773.0	215998.46211256325
23774.0	215824.59814543364
23775.0	215616.80917954587
23776.0	215630.90246041637
23777.0	215716.4345950209
23778.0	215749.1467059201
23779.0	215838.11240263673
23780.0	198228.45257317473
23781.0	215390.97180897283
23782.0	215722.54317936633
23783.0	204702.85048215836
23784.0	214987.26344294348
23785.0	213750.81020129556
23786.0	215547.35895019525
23787.0	215184.9952018437
23788.0	215505.2310462463
23789.0	215461.89633617926
23790.0	214455.96235694166
23791.0	213209.1142668291
23792.0	215254.64717721575
23793.0	215239.04090603488
23794.0	214981.85184706593
23795.0	198266.5074933479
23796.0	215216.62549688332
23797.0	215190.49330524149
23798.0	214712.09172500527
23799.0	215204.232167424
23800.0	212964.90846617866
23801.0	214450.31231487964
23802.0	214497.52193269812
23803.0	212259.81618421778
23804.0	214924.99700776977
23805.0	214931.58594478076
23806.0	214500.88534507563
23807.0	214865.79168051187
23808.0	213763.67622881345
23809.0	214541.82080839714
23810.0	191638.77930434013
23811.0	210209.03132364817
23812.0	212937.00334223566
23813.0	213307.83685836894
23814.0	214624.41399418868
23815.0	214221.37671680044
23816.0	213935.27443292094
23817.0	213012.6658600982
23818.0	214517.85025617914
23819.0	213513.8020360194
23820.0	214286.90715934723
23821.0	213981.10202757164
23822.0	214308.45613015027
23823.0	213950.89444044852
23824.0	214121.92651837427
23825.0	213731.3810317306
23826.0	198245.65624504676
23827.0	211761.1826446326
23828.0	209652.8084697088
23829.0	199928.11573084892
23830.0	174394.88983695122
23831.0	189579.1715680204
23832.0	192582.53414236728
23833.0	197299.19366923915
23834.0	197158.68354152236
23835.0	202744.87351049422
23836.0	201972.45572875233
23837.0	191831.12950908937
23838.0	197550.31142069935
23839.0	205523.59681721395
23840.0	209762.40867409974
23841.0	196719.93485882532
23842.0	201967.4346750065
23843.0	181670.87790818364
23844.0	201053.06848625676
23845.0	207574.78663782665
23846.0	203091.9415234659
23847.0	212195.95895439255
23848.0	196208.57286493934
23849.0	212370.25640283778
23850.0	194655.64580742462
23851.0	191437.69346540965
23852.0	206520.1705254951
23853.0	202484.73386353813
23854.0	213283.69412997118
23855.0	203855.33997873883
23856.0	211925.09950525296
23857.0	196093.12810763356
23858.0	206884.42553794754
23859.0	199079.52037066314
23860.0	204019.52496024367
23861.0	212474.39897886716
23862.0	198219.47456063356
23863.0	209866.56970505882
23864.0	212002.04715786275
23865.0	183891.39162397385
23866.0	178085.47632907328
23867.0	211734.5742946304
23868.0	193412.6701608671
23869.0	212213.96174602254
23870.0	212261.02246604845
23871.0	204627.6301488191
23872.0	212527.71896360864
23873.0	212584.36377313297
23874.0	194731.32525974623
23875.0	212689.15426426884
23876.0	199627.45900235773
23877.0	211237.09083320107
23878.0	206120.908698428
23879.0	212526.34732134407
23880.0	197065.77708648302
23881.0	202096.637430971
23882.0	212149.17851873316
23883.0	212424.39343800306
23884.0	206919.8096302144
23885.0	210190.65340395502
23886.0	211911.43907655674
23887.0	193438.984804772
23888.0	211986.13868707637
23889.0	212236.57963519997
23890.0	212030.42833530894
23891.0	211526.97564528507
23892.0	205273.49455913668
23893.0	198437.77633975874
23894.0	193872.26353829805
23895.0	201533.64916470798
23896.0	210647.60436981567
23897.0	212006.5866530816
23898.0	210899.37868717933
23899.0	206849.2070158393
23900.0	209894.84571033585
23901.0	211843.86915368962
23902.0	193607.32193752215
23903.0	211413.2638695398
23904.0	211617.04402452422
23905.0	202198.66277478877
23906.0	211211.44811683852
23907.0	210751.2638668781
23908.0	206239.6280537162
23909.0	211539.85048084465
23910.0	197779.72480247472
23911.0	204069.22258677648
23912.0	203403.22494055453
23913.0	211235.24649287615
23914.0	211069.74062018606
23915.0	211259.69970462695
23916.0	205801.36397046383
23917.0	211003.49085450105
23918.0	211203.77054822407
23919.0	192900.68447392498
23920.0	211082.06631649283
23921.0	210736.0027869183
23922.0	198331.0975729645
23923.0	209639.89735342088
23924.0	206641.61727938548
23925.0	201427.58926746235
23926.0	207045.37702563836
23927.0	210310.50553589762
23928.0	192502.88514822954
23929.0	201367.0712278851
23930.0	201025.13793431703
23931.0	208634.57930771902
23932.0	210814.46772899837
23933.0	210803.48305653757
23934.0	210777.8446393344
23935.0	205476.17234615245
23936.0	210654.49739386875
23937.0	200471.0692225124
23938.0	202348.91071324752
23939.0	210634.5137373184
23940.0	210607.5692138496
23941.0	210575.48666798082
23942.0	210533.5405871104
23943.0	210478.78604554245
23944.0	209482.92028334204
23945.0	204827.4887344068
23946.0	210058.2767656964
23947.0	195129.48629178302
23948.0	207171.1241994191
23949.0	201875.46858291814
23950.0	210282.67989401598
23951.0	197522.70765750078
23952.0	210224.21622456325
23953.0	207532.6803869687
23954.0	202494.96539628535
23955.0	209603.72588543865
23956.0	206106.8818972725
23957.0	207633.2660883411
23958.0	192858.69603063705
23959.0	209751.2001306625
23960.0	193541.05193428547
23961.0	209803.77331957762
23962.0	209889.90010163203
23963.0	209829.92239329277
23964.0	209391.4809958399
23965.0	208947.83677399156
23966.0	209436.0160108532
23967.0	205790.6732138547
23968.0	190554.4596029415
23969.0	203824.09000222973
23970.0	209587.26219366398
23971.0	209602.79789568
23972.0	209535.59445012486
23973.0	209114.9759086596
23974.0	209095.53572904997
23975.0	209161.02947143692
23976.0	209392.29081108488
23977.0	209393.82603120638
23978.0	204124.3136688076
23979.0	196103.5495899236
23980.0	188524.43324418468
23981.0	202947.76934892093
23982.0	209174.4764100606
23983.0	208085.1667976202
23984.0	209195.55247308797
23985.0	208529.7332420617
23986.0	208898.12766556133
23987.0	208451.8996475892
23988.0	202595.79342357212
23989.0	208793.59302696935
23990.0	205373.63912457947
23991.0	192005.45348650086
23992.0	208306.63485685465
23993.0	208778.70649835543
23994.0	208521.74686781465
23995.0	208511.59759585318
23996.0	208759.349051392
23997.0	208459.8451273721
23998.0	208736.18349096956
23999.0	208478.60499087375
