23335.0	240709.27385886724
23336.0	240764.5287809024
23337.0	240666.75924008965
23338.0	240499.39550044163
23339.0	240573.79647651844
23340.0	240614.19464949757
23341.0	240535.96542730238
23342.0	240540.71117742083
23343.0	240507.62954833923
23344.0	240468.8036102144
23345.0	240431.90348677122
23346.0	240395.18151639038
23347.0	240305.42812938234
23348.0	240165.21831383064
23349.0	240281.1167899648
23350.0	240244.1637134336
23351.0	240207.19438397442
23352.0	240169.4891638784
23353.0	240131.10803169277
23354.0	240085.26051409924
23355.0	239794.0660305921
23356.0	239988.50263941122
23357.0	239979.0674477056
23358.0	239742.47252623364
23359.0	239905.48886978562
23360.0	239868.231811072
23361.0	239829.8477428736
23362.0	239721.8053029886
23363.0	239755.427053568
23364.0	239715.23964436477
23365.0	239651.7845434369
23366.0	239641.94512568318
23367.0	239604.4990087168
23368.0	239423.12660828183
23369.0	239472.05610045427
23370.0	239490.38437007365
23371.0	239449.57955932163
23372.0	239412.70072197122
23373.0	239374.26967756797
23374.0	239309.88721602559
23375.0	239297.08483706883
23376.0	239263.21079910398
23377.0	239221.88023234563
23378.0	239186.4895340544
23379.0	239013.016161485
23380.0	239055.62378895356
23381.0	239068.1144262656
23382.0	239035.01738311685
23383.0	238996.74509311997
23384.0	238949.8111459328
23385.0	238685.42151557136
23386.0	238651.1685222402
23387.0	238822.6726690816
23388.0	238805.0503008256
23389.0	238766.78514114558
23390.0	238723.1129993216
23391.0	238528.7040729088
23392.0	238628.13801840646
23393.0	238590.32070553597
23394.0	238575.74507970558
23395.0	238536.3458850816
23396.0	238496.5306155008
23397.0	238460.16946012157
23398.0	238421.5661346816
23399.0	238381.969178624
23400.0	238343.81548257277
23401.0	238304.26057441276
23402.0	238253.62022563835
23403.0	238060.99020840973
23404.0	238185.94586460156
23405.0	238128.59672657927
23406.0	238105.5783862272
23407.0	238064.2209759232
23408.0	238032.4275224576
23409.0	237993.37519677443
23410.0	237937.4297874432
23411.0	237912.61387325442
23412.0	237874.9734551552
23413.0	237819.4761023488
23414.0	237797.14447441927
23415.0	237599.8856232958
23416.0	237716.307443712
23417.0	237663.57413724164
23418.0	237634.2087663616
23419.0	237600.30295654404
23420.0	237560.6894329856
23421.0	237521.4483636224
23422.0	237482.6601742336
23423.0	237443.26716620798
23424.0	237402.98811146241
23425.0	237363.7440012288
23426.0	237324.80722862078
23427.0	237248.04328652794
23428.0	237128.642251981
23429.0	237206.046769152
23430.0	237164.08107991042
23431.0	237109.05799802885
23432.0	237084.7196053504
23433.0	237037.20181104646
23434.0	237005.32405207038
23435.0	236968.9844973568
23436.0	236929.07045191675
23437.0	236888.82662932485
23438.0	236845.2373250048
23439.0	236809.30692464637
23440.0	236738.17677168638
23441.0	236595.90629457933
23442.0	236668.96488366075
23443.0	236649.635643392
23444.0	236599.23657195517
23445.0	236633.49606645753
23446.0	236699.5816251392
23447.0	236660.3348934656
23448.0	236375.98268293115
23449.0	236581.78208071683
23450.0	236546.645557248
23451.0	236510.27433553917
23452.0	236473.82740664322
23453.0	236429.20556953602
23454.0	236259.3930903552
23455.0	236358.5943568384
23456.0	236295.94393313277
23457.0	236213.46955100168
23458.0	236245.4061350912
23459.0	236197.8611826688
23460.0	236173.59755345923
23461.0	236135.49576192
23462.0	236100.53602836482
23463.0	236060.6666522624
23464.0	235913.17992898542
23465.0	235931.40260700166
23466.0	235833.02814269447
23467.0	235910.2879563776
23468.0	235742.78255411176
23469.0	235838.21272186877
23470.0	235794.13299855357
23471.0	235749.1200425984
23472.0	235725.49793218562
23473.0	235674.10292326403
23474.0	235650.84676587515
23475.0	235613.8813161472
23476.0	235573.85360506878
23477.0	235537.7986338816
23478.0	235496.5174550528
23479.0	235404.558073856
23480.0	235243.10798827538
23481.0	235377.56804218882
23482.0	235244.3401699329
23483.0	235274.05492633593
23484.0	235268.3883167744
23485.0	235233.14316083197
23486.0	235193.1261452288
23487.0	235152.546988032
23488.0	235083.78535854086
23489.0	235071.22677350402
23490.0	235038.5724391424
23491.0	235000.48595681277
23492.0	234966.0410740736
23493.0	234917.87525980166
23494.0	234872.4621672448
23495.0	234789.62885754873
23496.0	234822.15925022715
23497.0	234668.33535303676
23498.0	234704.5500223488
23499.0	234719.03861637122
23500.0	234561.80391116792
23501.0	234646.2484627456
23502.0	234612.7621881856
23503.0	234577.723916288
23504.0	234527.2106549248
23505.0	234480.63836160005
23506.0	234282.7634720767
23507.0	234420.51815178242
23508.0	234400.23135191042
23509.0	234365.87350097919
23510.0	234248.8163483649
23511.0	234251.45855016966
23512.0	234152.72568258573
23513.0	234083.61236070376
23514.0	234188.51232317442
23515.0	234152.03467100163
23516.0	234114.62535905273
23517.0	234049.71672207364
23518.0	234042.25526497277
23519.0	234006.03545763844
23520.0	233958.69613096962
23521.0	233933.26092779523
23522.0	233897.02423838718
23523.0	233859.33285949443
23524.0	233787.42550200317
23525.0	233336.11419729935
23526.0	233517.49949521926
23527.0	233446.9050597377
23528.0	233408.2592669696
23529.0	233474.60822794258
23530.0	233543.21833820158
23531.0	233468.63585361926
23532.0	233365.13982955524
23533.0	233397.4041985022
23534.0	233306.22862786576
23535.0	233411.2341819392
23536.0	233287.04723681262
23537.0	233185.31533701136
23538.0	233235.34897971197
23539.0	233162.56102809613
23540.0	233215.4636795904
23541.0	233027.88737925122
23542.0	233139.49130752005
23543.0	233022.80031764472
23544.0	232966.86340177903
23545.0	232878.05551575052
23546.0	232993.316667392
23547.0	232888.86046228488
23548.0	232924.6780358656
23549.0	232737.68935751662
23550.0	232848.43869634558
23551.0	232821.34275850243
23552.0	232725.80207083505
23553.0	232767.334383616
23554.0	232563.34514257903
23555.0	232699.91954513922
23556.0	232667.4136891392
23557.0	232565.4272999423
23558.0	232600.5089828864
23559.0	232402.3963811837
23560.0	232446.22769684484
23561.0	232471.26465085446
23562.0	232457.91418122238
23563.0	232369.5503671297
23564.0	232387.453648896
23565.0	232201.04755937296
23566.0	232322.63571374083
23567.0	232289.2886900736
23568.0	232249.4247665664
23569.0	232163.93426042888
23570.0	232144.44794347516
23571.0	231881.50251683866
23572.0	232109.00502609918
23573.0	231890.9139058686
23574.0	232039.49251133445
23575.0	231948.25192898556
23576.0	231967.78228613117
23577.0	231683.19865487365
23578.0	231887.89956444156
23579.0	231831.2049475584
23580.0	231691.21407467496
23581.0	231788.1518850048
23582.0	231683.0163075071
23583.0	231713.15405946883
23584.0	231481.45305190372
23585.0	231521.58299914247
23586.0	231598.07011717118
23587.0	231566.62269378564
23588.0	231529.25438115845
23589.0	231438.32585502727
23590.0	231444.94404730876
23591.0	231271.347571917
23592.0	231351.83070822395
23593.0	231339.1783804928
23594.0	231244.7789629441
23595.0	231241.1018166272
23596.0	231221.6179113984
23597.0	231134.3595061248
23598.0	231012.4543672318
23599.0	230931.55609968622
23600.0	231060.3493343232
23601.0	231018.11667763203
23602.0	230981.58376550398
23603.0	230942.7879215104
23604.0	230909.8728062976
23605.0	230838.65593610244
23606.0	230840.89747701757
23607.0	230631.41485117457
23608.0	230764.53891440638
23609.0	230757.19542210555
23610.0	230716.60158484482
23611.0	230691.60353300482
23612.0	230598.74803875832
23613.0	230629.54911989754
23614.0	230562.07126200313
23615.0	230570.01086975998
23616.0	230370.49464422403
23617.0	230497.12644915198
23618.0	230475.47052359683
23619.0	230442.3471611904
23620.0	230409.20565841923
23621.0	230368.76805898242
23622.0	230341.870092288
23623.0	230270.916100096
23624.0	230273.9938803712
23625.0	230073.74407106562
23626.0	230208.9906618368
23627.0	230167.28124456957
23628.0	230141.078798336
23629.0	230106.19728855035
23630.0	230014.66247577607
23631.0	230001.75114977287
23632.0	230002.876481536
23633.0	229931.75314432
23634.0	229766.5279754241
23635.0	229892.99452477437
23636.0	229836.4347547648
23637.0	229815.47980226562
23638.0	229792.9875324928
23639.0	229757.37977896963
23640.0	229721.6432603136
23641.0	229685.457321984
23642.0	229648.0285065216
23643.0	229576.3562397696
23644.0	229409.20588533726
23645.0	229539.7413289984
23646.0	229500.5087531008
23647.0	229462.53279068164
23648.0	229427.38179686398
23649.0	229343.30613432324
23650.0	229354.28629790718
23651.0	229317.62420121595
23652.0	229279.6281061376
23653.0	229217.7608638464
23654.0	229040.896396493
23655.0	229130.7461476352
23656.0	229112.15290286078
23657.0	229088.27745648642
23658.0	229049.315622912
23659.0	229009.7742413824
23660.0	228969.70364354562
23661.0	228928.33081917439
23662.0	228888.65270333443
23663.0	228843.133075456
23664.0	228775.1934246912
23665.0	228549.9017330685
23666.0	228673.55159756806
23667.0	228668.07194910722
23668.0	228582.71125667845
23669.0	228599.0328664064
23670.0	228562.89547714562
23671.0	228532.17241006083
23672.0	228472.48683499524
23673.0	228425.68312094727
23674.0	228456.16040181761
23675.0	228428.87079198717
23676.0	228215.09131141103
23677.0	228373.70835435524
23678.0	228344.5701050368
23679.0	228314.7159928832
23680.0	228237.25600604154
23681.0	228245.3403172864
23682.0	228219.59022673924
23683.0	228122.6867048447
23684.0	228152.70009569282
23685.0	228049.50102835213
23686.0	228103.4846568448
23687.0	227937.300250624
23688.0	227874.28251074578
23689.0	228008.22970613756
23690.0	227931.81567385606
23691.0	227941.22507059205
23692.0	227911.71247964157
23693.0	227879.20347791357
23694.0	227846.2564859904
23695.0	227812.86804357113
23696.0	227683.24632903677
23697.0	227747.02030192642
23698.0	227711.77860628485
23699.0	227615.92911298558
23700.0	227439.56146094095
23701.0	227523.37634263048
23702.0	227532.2637582336
23703.0	227507.60219443202
23704.0	227510.522478592
23705.0	227428.3951751168
23706.0	227440.00962232318
23707.0	227381.99358996478
23708.0	227362.207694848
23709.0	227335.417102336
23710.0	227300.03175178243
23711.0	227191.03164743684
23712.0	227083.0662778877
23713.0	227171.37021829118
23714.0	227156.69676031996
23715.0	227121.3599588352
23716.0	227082.16880168958
23717.0	227045.90390558724
23718.0	227008.0341639168
23719.0	226961.1218173952
23720.0	226775.59663656962
23721.0	226895.0903652352
23722.0	226858.5338601472
23723.0	226820.79340789758
23724.0	226778.0762042368
23725.0	226513.97619056664
23726.0	226599.17288570892
23727.0	226643.8713737216
23728.0	226626.55665766398
23729.0	226582.64323850238
23730.0	226537.16618280957
23731.0	226443.33425459208
23732.0	226462.9810036736
23733.0	226422.1381296128
23734.0	226377.3450600448
23735.0	226332.28596674558
23736.0	226286.94103162878
23737.0	226236.69536686083
23738.0	226044.99344424938
23739.0	226117.27818424322
23740.0	226013.3143904256
23741.0	225890.6079297536
23742.0	225455.3698271232
23743.0	222966.62701506529
23744.0	224764.5063020545
23745.0	225657.0924662784
23746.0	225788.637478912
23747.0	225821.9447615488
23748.0	225813.65094481918
23749.0	225813.52742256637
23750.0	225795.51026544638
23751.0	225745.79182469117
23752.0	225645.43460802574
23753.0	225727.25960704003
23754.0	225687.37408286723
23755.0	225668.80694763522
23756.0	225647.67447121922
23757.0	225538.06524907524
23758.0	225596.795256832
23759.0	225569.660207104
23760.0	225531.2247586816
23761.0	225510.7287678976
23762.0	225480.11464785918
23763.0	225441.12680960004
23764.0	225424.05945262083
23765.0	225382.24811376637
23766.0	225248.47141683218
23767.0	225310.25844305925
23768.0	225302.34295255045
23769.0	225257.76389734403
23770.0	225239.66232985602
23771.0	225208.8438423552
23772.0	225174.1438410752
23773.0	225145.74032895998
23774.0	225114.1428543488
23775.0	225081.07936563203
23776.0	225049.33530009602
23777.0	225016.44734300164
23778.0	224984.1545576448
23779.0	224952.294834176
23780.0	224799.15985141756
23781.0	224884.22557941757
23782.0	224852.48686161923
23783.0	224759.8293385215
23784.0	224781.76250757117
23785.0	224740.24162426888
23786.0	224717.24331171837
23787.0	224681.2361555968
23788.0	224647.7635125248
23789.0	224612.89500508158
23790.0	224572.6377607168
23791.0	224478.97874268156
23792.0	224503.49885358082
23793.0	224471.4158882816
23794.0	224434.2097903616
23795.0	224285.3452382206
23796.0	224363.3315053568
23797.0	224327.323090944
23798.0	224288.5489524736
23799.0	224254.85201899524
23800.0	224202.80951439365
23801.0	224147.0565187584
23802.0	224072.07211499533
23803.0	224007.16159057923
23804.0	224065.2200902656
23805.0	224022.8799545344
23806.0	223945.46128158722
23807.0	223947.292934144
23808.0	223812.51621027844
23809.0	223833.84781127688
23810.0	223682.0741947392
23811.0	223766.1072850944
23812.0	223745.54607288318
23813.0	223707.1966076928
23814.0	223671.10032261122
23815.0	223629.65713879038
23816.0	223584.07784693758
23817.0	223538.2323216384
23818.0	223503.3065619456
23819.0	223362.51038269437
23820.0	223414.73051607038
23821.0	223368.57178112
23822.0	223325.380411392
23823.0	223275.94582016
23824.0	223228.84892426242
23825.0	223173.76397639685
23826.0	223028.83493969927
23827.0	223079.2459649024
23828.0	223033.82427402234
23829.0	222827.72341063677
23830.0	222671.15077632
23831.0	222804.33418895357
23832.0	222809.43236546562
23833.0	222820.76432629774
23834.0	222804.52230348813
23835.0	222835.47091927036
23836.0	222791.95050639368
23837.0	222721.04527298574
23838.0	222714.5019490302
23839.0	222748.95910010883
23840.0	222694.38690590727
23841.0	222624.12895846379
23842.0	222635.16805201926
23843.0	221750.7438985218
23844.0	222517.62184355847
23845.0	222604.31223521277
23846.0	222508.75906949132
23847.0	222539.3067098112
23848.0	222404.95759523852
23849.0	222515.46995589117
23850.0	221654.627752346
23851.0	221154.2198124555
23852.0	222385.29595637767
23853.0	222337.81916139537
23854.0	222394.85949378565
23855.0	222304.73092628477
23856.0	222302.36628254715
23857.0	222179.75324999692
23858.0	222244.6608384
23859.0	222157.01697658864
23860.0	222156.35731742714
23861.0	222134.6806300671
23862.0	222034.06284226576
23863.0	222087.55122831356
23864.0	222012.78041948169
23865.0	220997.78202501094
23866.0	218535.9531180057
23867.0	221929.96388700162
23868.0	221803.41764587493
23869.0	221916.67958251515
23870.0	221893.65516042238
23871.0	221810.60762664967
23872.0	221832.19990364157
23873.0	221797.8942717952
23874.0	221633.28136642536
23875.0	221736.52153794558
23876.0	221622.1924655103
23877.0	221661.0940059648
23878.0	221591.46520412163
23879.0	221601.65023252481
23880.0	221448.2994528258
23881.0	221475.05722490873
23882.0	221492.159709184
23883.0	221462.82065756156
23884.0	221354.07619604477
23885.0	221379.62674257922
23886.0	221355.26465208322
23887.0	221181.2686692353
23888.0	221283.81489315841
23889.0	221250.0395261952
23890.0	221208.32465633278
23891.0	221173.0624086016
23892.0	221056.68420894723
23893.0	221023.6027895808
23894.0	220946.60134502416
23895.0	220947.9914422273
23896.0	220954.74857082873
23897.0	220952.4672888832
23898.0	220882.45439365113
23899.0	220839.01671342086
23900.0	220825.80171980802
23901.0	220799.38043576322
23902.0	220623.8107500545
23903.0	220719.10963609593
23904.0	220680.4065910784
23905.0	220589.01102919684
23906.0	220586.6562420736
23907.0	220550.0799188992
23908.0	220482.98971955205
23909.0	220474.1703565312
23910.0	220326.00216371214
23911.0	220343.87189104638
23912.0	220299.29377955847
23913.0	220298.1097275392
23914.0	220256.28056289282
23915.0	220209.1765366784
23916.0	220129.74512209927
23917.0	220115.1538724864
23918.0	220067.6285284352
23919.0	219879.85824153564
23920.0	219963.86910208
23921.0	219907.99971450883
23922.0	219783.48246794243
23923.0	219795.38967756796
23924.0	219730.19394047998
23925.0	219665.88529868802
23926.0	219686.5108934656
23927.0	219689.15445841922
23928.0	219543.3866657789
23929.0	219616.97174487027
23930.0	219598.2570749951
23931.0	219580.2033225727
23932.0	219623.05264680958
23933.0	219605.62856427525
23934.0	219586.5740509184
23935.0	219530.88428441598
23936.0	219545.0414235648
23937.0	219446.8311662593
23938.0	219442.19226603524
23939.0	219478.564012032
23940.0	219454.91222691842
23941.0	219430.78344458243
23942.0	219405.81737431037
23943.0	219380.861370368
23944.0	219350.27692503043
23945.0	219198.449516544
23946.0	219293.40667166718
23947.0	219162.2265634818
23948.0	219232.47528345595
23949.0	219178.25488650246
23950.0	219197.67021486087
23951.0	219098.1149491199
23952.0	219142.24070492157
23953.0	219099.20274186236
23954.0	219042.14374481922
23955.0	219053.5927267328
23956.0	219000.54138716162
23957.0	218873.13856430078
23958.0	218711.5532124162
23959.0	218923.632951296
23960.0	218018.79543480146
23961.0	218874.7406835712
23962.0	218850.83199733758
23963.0	218821.51926497283
23964.0	218789.89651967995
23965.0	218755.3332527104
23966.0	218729.31504128
23967.0	218673.3701562368
23968.0	218538.29249105923
23969.0	218595.95976704
23970.0	218605.959512064
23971.0	218575.59998627845
23972.0	218542.7552305152
23973.0	218455.51507046403
23974.0	218426.39013806081
23975.0	218443.55018915836
23976.0	218414.42179645438
23977.0	218383.0398042112
23978.0	218318.81347563516
23979.0	218239.70816819204
23980.0	218139.31341250575
23981.0	218211.91576616967
23982.0	218211.04660152324
23983.0	218144.70581944325
23984.0	218150.42695495675
23985.0	218113.401946112
23986.0	218079.55286425602
23987.0	218038.9526306816
23988.0	217951.90310174724
23989.0	217972.26172907517
23990.0	217922.71976366077
23991.0	217787.11277731849
23992.0	217873.01872926715
23993.0	217836.7961956352
23994.0	217792.03877765118
23995.0	217756.7334334464
23996.0	217733.25738967038
23997.0	217691.4681757696
23998.0	217660.4709060608
23999.0	217613.83139901442
