23324.0	255252.791033856
23325.0	254919.05687060472
23326.0	254186.62013829118
23327.0	255023.32202516487
23328.0	241381.0355798156
23329.0	250586.5414311927
23330.0	254765.2328685568
23331.0	254536.21139210215
23332.0	252666.64704573693
23333.0	252488.62033674246
23334.0	240930.8549546022
23335.0	240813.90014300423
23336.0	252290.7730247675
23337.0	247000.9348554801
23338.0	236319.57306901028
23339.0	243296.6740410359
23340.0	251452.22616842235
23341.0	248914.96301854786
23342.0	253757.72413788168
23343.0	254210.7013152768
23344.0	254123.29831137304
23345.0	254325.62052628485
23346.0	254322.44449443836
23347.0	250316.5680287718
23348.0	242287.8630838429
23349.0	253907.14852474938
23350.0	254149.00132085758
23351.0	254065.30346024962
23352.0	253888.88799313927
23353.0	253399.76199700488
23354.0	248569.70783620997
23355.0	216287.54077941892
23356.0	250164.76914155594
23357.0	253285.359209676
23358.0	237382.7000532983
23359.0	253644.20865556493
23360.0	253678.288633856
23361.0	253537.1494653954
23362.0	240282.99678184226
23363.0	253631.10523043826
23364.0	253548.89561374715
23365.0	253101.61335746598
23366.0	253564.8245317632
23367.0	253527.01319577603
23368.0	241871.83824897793
23369.0	248197.4668164969
23370.0	253423.36617676794
23371.0	252987.93985474398
23372.0	252986.8260573186
23373.0	252877.4755188741
23374.0	250259.91871037247
23375.0	252380.53280809082
23376.0	253097.06494935046
23377.0	252620.9072168955
23378.0	252879.981196083
23379.0	242161.4574567585
23380.0	248121.9060105205
23381.0	252323.6601430002
23382.0	252645.6445927421
23383.0	252284.07314841606
23384.0	249968.07096401902
23385.0	222686.28298630496
23386.0	224048.16657450263
23387.0	248456.1604771857
23388.0	251993.33752176652
23389.0	252329.08337807367
23390.0	251612.43767603222
23391.0	239484.88406466926
23392.0	249713.3237239836
23393.0	250035.62306109606
23394.0	252460.24492646396
23395.0	252325.87945410554
23396.0	252127.3206833153
23397.0	252357.39901952
23398.0	252307.74936535044
23399.0	252126.97213665285
23400.0	252178.6268778497
23401.0	252168.19092520955
23402.0	251192.08694087222
23403.0	234659.98407434308
23404.0	251818.76828241805
23405.0	249570.36947046767
23406.0	251268.49164083236
23407.0	250984.83547504726
23408.0	251852.22488227853
23409.0	251778.34211246076
23410.0	247308.6954766374
23411.0	250621.6282521599
23412.0	251628.16453345277
23413.0	249979.29701867688
23414.0	251543.24571095046
23415.0	238567.98320555806
23416.0	251321.1225014273
23417.0	249683.92280637723
23418.0	251022.25674076067
23419.0	251465.20240128008
23420.0	251459.07211141125
23421.0	251401.65859082207
23422.0	251373.86807623692
23423.0	251369.0091847678
23424.0	251276.64002007054
23425.0	251253.99853793273
23426.0	251234.7054735361
23427.0	247144.30245764196
23428.0	241267.9360675983
23429.0	251073.65248368625
23430.0	250705.02160629744
23431.0	248919.62540687615
23432.0	250813.99948083176
23433.0	249734.23044198527
23434.0	250746.97020375048
23435.0	250872.9151913984
23436.0	250811.59782236177
23437.0	250770.84114124783
23438.0	250314.892928615
23439.0	250592.58259210244
23440.0	245843.6199513995
23441.0	239373.00897465882
23442.0	250207.6323069946
23443.0	250189.99001579537
23444.0	248657.11912386818
23445.0	248754.31792476017
23446.0	250007.38616770587
23447.0	249539.88222812148
23448.0	219951.17619443688
23449.0	249495.44829583328
23450.0	249904.08905850863
23451.0	249885.88640829452
23452.0	249908.75343912968
23453.0	249081.88740484935
23454.0	237869.33536686146
23455.0	247960.83823575047
23456.0	240152.46951710794
23457.0	234686.5770102834
23458.0	247467.95183636423
23459.0	247298.02443325715
23460.0	249034.92032266254
23461.0	248960.693410202
23462.0	249180.03590103047
23463.0	248669.90000701448
23464.0	242258.15724030946
23465.0	234288.55601561806
23466.0	227000.91622031725
23467.0	246003.98664826894
23468.0	237433.3062184739
23469.0	248810.25463091166
23470.0	248880.54036561935
23471.0	248881.2247711746
23472.0	249004.9792835585
23473.0	247396.43465400508
23474.0	248954.65759703013
23475.0	248868.37447229447
23476.0	248140.43948646376
23477.0	247969.0919968768
23478.0	245742.16351252433
23479.0	231573.3139718154
23480.0	218796.31202222852
23481.0	242903.01438853203
23482.0	238452.6304084096
23483.0	244840.83285360396
23484.0	248058.56373637094
23485.0	248561.87434434544
23486.0	248427.61163243532
23487.0	248420.10917601082
23488.0	244787.0054629441
23489.0	247874.04938280914
23490.0	248549.4823780352
23491.0	248378.57539522552
23492.0	248272.53017804812
23493.0	246988.79203082377
23494.0	248082.89845903395
23495.0	246692.71495802607
23496.0	248244.48936837114
23497.0	238042.50475724484
23498.0	247291.60221982593
23499.0	248079.3662259202
23500.0	246135.8043955193
23501.0	247441.0133946369
23502.0	247514.65373368305
23503.0	246816.29278535675
23504.0	244000.2293202916
23505.0	240077.921950106
23506.0	229139.06722733672
23507.0	241536.088303206
23508.0	245902.033289216
23509.0	246862.11629055964
23510.0	245737.20815206654
23511.0	246744.73554739222
23512.0	238088.38226412598
23513.0	244484.51592846838
23514.0	247662.2927101952
23515.0	247596.03235389426
23516.0	247409.74747975636
23517.0	244583.70566062335
23518.0	247483.71895910415
23519.0	247464.92271001625
23520.0	246217.79716669465
23521.0	247533.87088117757
23522.0	247462.97655296
23523.0	247053.4730219522
23524.0	244514.01279077923
23525.0	212526.09996227335
23526.0	226906.03246552387
23527.0	232319.55248087028
23528.0	225187.0138531895
23529.0	232928.2901704881
23530.0	242306.82081361584
23531.0	238724.8606609441
23532.0	237091.0539481206
23533.0	238571.3788092193
23534.0	234880.66433844043
23535.0	246779.48074229682
23536.0	238770.08972839234
23537.0	234008.76081153628
23538.0	245290.8370034654
23539.0	237553.30892596193
23540.0	246416.2794962927
23541.0	234208.6826262548
23542.0	246492.30849146898
23543.0	239079.7915783048
23544.0	237729.88818062283
23545.0	233935.58971024273
23546.0	246227.8056148988
23547.0	239270.99207189344
23548.0	246068.5962313708
23549.0	233475.388997615
23550.0	244904.1769103337
23551.0	245408.4641619978
23552.0	239267.4524987201
23553.0	246204.57944678402
23554.0	232523.571920881
23555.0	246023.48145868842
23556.0	246121.01297274895
23557.0	239548.4945645485
23558.0	246113.58894981118
23559.0	232855.40260410993
23560.0	238203.7627437155
23561.0	243463.65253386172
23562.0	245617.99449804562
23563.0	239961.5226740819
23564.0	245421.65661122274
23565.0	232957.9166367886
23566.0	245272.0959094793
23567.0	245782.29104803808
23568.0	245387.0921908203
23569.0	240073.2924870736
23570.0	244798.83528765224
23571.0	230533.37362433432
23572.0	244565.1189170165
23573.0	231056.395468787
23574.0	244331.57671485443
23575.0	239605.35632444767
23576.0	245092.69546106888
23577.0	227591.12651571594
23578.0	244206.38869421787
23579.0	241813.75374459094
23580.0	243195.02351072824
23581.0	245241.06330275853
23582.0	237806.15981628036
23583.0	245110.6202386429
23584.0	230137.1613183736
23585.0	243128.59758428257
23586.0	244995.19949373402
23587.0	245044.51832217598
23588.0	244989.95273400325
23589.0	239550.21915751166
23590.0	244115.4985459693
23591.0	233213.6341242033
23592.0	242928.92145090003
23593.0	244821.62220728322
23594.0	239472.50656871227
23595.0	243103.99914475277
23596.0	244605.2640686082
23597.0	239728.94421810866
23598.0	242570.56011714146
23599.0	231021.12304986396
23600.0	244281.31238543364
23601.0	244084.7685582846
23602.0	244350.65670860794
23603.0	243949.62965626892
23604.0	244000.85311815684
23605.0	240070.22603141767
23606.0	243689.05600368424
23607.0	229353.21276581148
23608.0	241812.2162175965
23609.0	243685.33995520056
23610.0	241705.5222464484
23611.0	243240.72422768653
23612.0	237670.8493672366
23613.0	243111.14875535283
23614.0	239576.52342045726
23615.0	243686.26930810825
23616.0	230514.46192701827
23617.0	242526.05876142214
23618.0	243901.9713527808
23619.0	243849.0083033088
23620.0	243764.94134394862
23621.0	242881.5113453578
23622.0	243457.49781217205
23623.0	239559.3860186141
23624.0	243407.18692597735
23625.0	230220.42381025845
23626.0	243581.6991227904
23627.0	242528.4817059817
23628.0	243451.78810613736
23629.0	243371.0238466048
23630.0	237977.7970274342
23631.0	239808.43152179476
23632.0	243343.34322278376
23633.0	239410.85753507997
23634.0	229943.77747989353
23635.0	242478.26854707234
23636.0	242358.74388541322
23637.0	242768.97712046083
23638.0	243124.9315528704
23639.0	243131.16638576638
23640.0	243078.34531348484
23641.0	243008.41389260784
23642.0	242832.02191360015
23643.0	238555.745484795
23644.0	229538.7656290019
23645.0	242800.91789885453
23646.0	242507.50724997107
23647.0	242294.53139804243
23648.0	242510.4334061561
23649.0	237991.9714680871
23650.0	242698.4009302016
23651.0	242660.79092080632
23652.0	242513.92663224335
23653.0	239804.61040599496
23654.0	229245.36693392746
23655.0	239237.3263859717
23656.0	240988.10972078043
23657.0	242412.67267338236
23658.0	242321.41216808968
23659.0	242347.64921733117
23660.0	242288.57559121918
23661.0	242111.42706462735
23662.0	242192.2850668544
23663.0	241560.89299763212
23664.0	238588.13316628747
23665.0	227793.11717086047
23666.0	241122.06048133157
23667.0	240954.19856322618
23668.0	236957.05495306477
23669.0	241804.926517248
23670.0	241212.71092510773
23671.0	241676.1747013632
23672.0	241142.8158898178
23673.0	240470.1410689034
23674.0	241589.00049674243
23675.0	241422.71762923503
23676.0	226066.59568269405
23677.0	241453.5222755327
23678.0	241368.09657139226
23679.0	241398.8120887297
23680.0	236519.21009048907
23681.0	241048.4344029189
23682.0	241186.5510510593
23683.0	240215.82259158848
23684.0	241113.7130823676
23685.0	239932.95474524327
23686.0	241255.3663676416
23687.0	233706.09889115434
23688.0	228229.39629979274
23689.0	241033.36426864634
23690.0	236940.1316704275
23691.0	240368.06104186922
23692.0	240927.07777413115
23693.0	240829.75094210572
23694.0	240688.8741273601
23695.0	240622.17284485121
23696.0	238982.8103569404
23697.0	240270.371192832
23698.0	239942.75893084164
23699.0	235431.44272363442
23700.0	227413.21001206982
23701.0	232630.2342250559
23702.0	238225.66518947767
23703.0	239485.2242227205
23704.0	240094.41217085425
23705.0	235577.4493818901
23706.0	239881.99091077156
23707.0	237571.25310217793
23708.0	237982.08989757075
23709.0	239946.1078728704
23710.0	239902.40416890872
23711.0	238627.56297932842
23712.0	227869.3654232843
23713.0	237140.73484983767
23714.0	239581.72058255356
23715.0	239498.91946414078
23716.0	239196.83572858898
23717.0	239185.25336780818
23718.0	238739.4794881024
23719.0	237314.57847459847
23720.0	232887.3515614204
23721.0	238182.23222783997
23722.0	238498.70127267856
23723.0	238370.0618641409
23724.0	237935.86164203333
23725.0	213997.63765168586
23726.0	223278.4440524968
23727.0	235297.80087357445
23728.0	237379.41496954887
23729.0	236329.11322316775
23730.0	235651.43218585558
23731.0	230197.61570939462
23732.0	235346.50901135345
23733.0	234734.72132874234
23734.0	233572.2054877183
23735.0	232262.60452802596
23736.0	230703.3053265919
23737.0	228280.14339358723
23738.0	215891.2791904063
23739.0	220186.12453703716
23740.0	212168.6454370313
23741.0	203483.6428554241
23742.0	188527.64440330252
23743.0	167081.5762874347
23744.0	180389.41102899218
23745.0	198254.33373573146
23746.0	209857.51787274223
23747.0	217808.62462853122
23748.0	222301.96656537626
23749.0	226784.97593917442
23750.0	229072.9531473914
23751.0	229024.83619675838
23752.0	224100.20551394406
23753.0	233372.47377981467
23754.0	233460.0707702786
23755.0	233854.80101888182
23756.0	235029.63846676337
23757.0	228973.30088837625
23758.0	236085.91153889307
23759.0	236418.24994263027
23760.0	235835.74112337962
23761.0	236554.84185640974
23762.0	236262.34881638273
23763.0	233826.7523448828
23764.0	236584.5561933824
23765.0	236321.75054192235
23766.0	227544.97774224787
23767.0	234703.970159823
23768.0	237048.6175531009
23769.0	235656.13871923418
23770.0	237253.91636070365
23771.0	237257.85187614677
23772.0	236928.85308211247
23773.0	237253.65746728977
23774.0	237392.77749780478
23775.0	237255.1545192451
23776.0	237348.02553241618
23777.0	237143.46219601974
23778.0	237238.27632537603
23779.0	237453.46005893103
23780.0	227314.78458695556
23781.0	237096.361105818
23782.0	237330.80623677425
23783.0	231771.82796839977
23784.0	236970.9289766905
23785.0	235983.63207270633
23786.0	237309.17579161606
23787.0	237089.54389381132
23788.0	237109.27631155215
23789.0	237210.45330493434
23790.0	236594.4495079431
23791.0	234118.5386446848
23792.0	236891.2483155964
23793.0	237090.39900753906
23794.0	237066.04132106266
23795.0	227455.24910159915
23796.0	237088.96895959068
23797.0	237166.23842017262
23798.0	236783.61303777318
23799.0	237140.52450549754
23800.0	235519.73009653963
23801.0	236365.52135475137
23802.0	235909.23225006205
23803.0	231973.186961409
23804.0	236757.38133626903
23805.0	236796.92041093105
23806.0	236068.41615319139
23807.0	236769.32849663988
23808.0	235093.80355850345
23809.0	236112.85155348567
23810.0	223573.05584516935
23811.0	234334.88409558753
23812.0	235739.722075342
23813.0	235927.8406991875
23814.0	236277.2881932284
23815.0	236201.63647569914
23816.0	235336.2075910135
23817.0	235212.17992458434
23818.0	236268.67382681594
23819.0	234081.71538186359
23820.0	235874.68943032343
23821.0	235735.8599602179
23822.0	236069.87828756473
23823.0	235692.12238725167
23824.0	235848.46496399344
23825.0	234152.68248124828
23826.0	226961.22740900322
23827.0	235582.70830510056
23828.0	235569.45598218247
23829.0	227066.2489014306
23830.0	209057.29783234547
23831.0	219557.2928806888
23832.0	221933.76214385364
23833.0	224331.72752958685
23834.0	224249.95716138146
23835.0	229265.01640928513
23836.0	227297.17836677903
23837.0	222056.84116358412
23838.0	224455.80867336644
23839.0	228585.2884467792
23840.0	229269.1577602043
23841.0	220158.17149314965
23842.0	218778.09112679
23843.0	184302.74169733218
23844.0	207325.6298283096
23845.0	225594.12694548434
23846.0	224218.4022589509
23847.0	229057.10989803556
23848.0	217367.66843126845
23849.0	220724.51871539062
23850.0	189476.9748344873
23851.0	183824.22902047134
23852.0	215958.78871531575
23853.0	222004.7816720465
23854.0	230997.5030366208
23855.0	226138.63799192724
23856.0	229232.61897604895
23857.0	222193.41252526848
23858.0	229475.4285977617
23859.0	224603.04698898763
23860.0	226125.7677701039
23861.0	229125.3811085315
23862.0	219739.458109453
23863.0	222920.60480470626
23864.0	213189.76667648074
23865.0	181873.98728908325
23866.0	168482.94185533747
23867.0	207022.30929735716
23868.0	211632.8355790653
23869.0	226472.80783851625
23870.0	229704.0133423106
23871.0	225967.26785311187
23872.0	231813.03501291526
23873.0	232131.7140365324
23874.0	221893.1662094099
23875.0	233285.9235827712
23876.0	226223.00243230304
23877.0	232878.12985978636
23878.0	228837.95174687382
23879.0	233605.21057075207
23880.0	223640.51839387056
23881.0	228486.7507191676
23882.0	232016.16148562107
23883.0	233559.01377249227
23884.0	229612.37954396638
23885.0	232484.61512048508
23886.0	233478.73647165403
23887.0	221790.5614749785
23888.0	233465.66167265148
23889.0	233699.54193571836
23890.0	232875.0464172039
23891.0	233376.46843494312
23892.0	228617.67948370407
23893.0	226188.96513105877
23894.0	222856.96767100008
23895.0	226799.30630308593
23896.0	230844.13474569726
23897.0	233543.45217064957
23898.0	231168.35601776314
23899.0	229555.60974418407
23900.0	232134.87559802775
23901.0	233294.20429230074
23902.0	221907.92292434734
23903.0	233100.6578196471
23904.0	233041.47419791314
23905.0	228054.74380349813
23906.0	232180.03954892865
23907.0	232656.46980628266
23908.0	229379.1182553145
23909.0	232891.42569861063
23910.0	223918.1278412929
23911.0	229037.83098940906
23912.0	228271.08694753994
23913.0	232321.82023618295
23914.0	232758.54930903067
23915.0	232047.4595917808
23916.0	229065.94236826015
23917.0	232683.7454700536
23918.0	232690.9424762881
23919.0	221292.34621232448
23920.0	232561.1205885952
23921.0	232305.57842309144
23922.0	226115.27540408465
23923.0	232363.15866726398
23924.0	231003.09530214246
23925.0	226190.0911968356
23926.0	231111.69799618467
23927.0	232254.78110248956
23928.0	221008.715841509
23929.0	227291.2912416645
23930.0	226569.73285620497
23931.0	226461.56228033622
23932.0	231983.40481023997
23933.0	232213.1506429952
23934.0	232218.99047731192
23935.0	228280.75481824423
23936.0	232116.86798295024
23937.0	225690.99827610338
23938.0	227133.97736898868
23939.0	232106.96596520962
23940.0	232035.41250211842
23941.0	232049.01075025927
23942.0	231871.79490508803
23943.0	231895.3974071297
23944.0	231155.15392163934
23945.0	226814.37318676154
23946.0	230502.04437545122
23947.0	221916.54851052968
23948.0	230243.52750468638
23949.0	227185.8107875365
23950.0	231715.19752437758
23951.0	225116.13609245306
23952.0	231619.48654796806
23953.0	230310.5305673709
23954.0	227382.5230159938
23955.0	231237.40086763396
23956.0	228571.98589706636
23957.0	228758.4082395112
23958.0	219223.9759458441
23959.0	229007.62728202294
23960.0	209445.13579087934
23961.0	229268.28408668155
23962.0	230915.2782155776
23963.0	231024.58911784965
23964.0	230928.6784925694
23965.0	230323.199462606
23966.0	231001.31838525346
23967.0	227884.48232407466
23968.0	219285.5122575348
23969.0	227018.5004204023
23970.0	230725.96704624625
23971.0	230948.62230323208
23972.0	230770.50457784333
23973.0	230053.75066275918
23974.0	230044.6144200712
23975.0	230141.1400351744
23976.0	230637.03280680982
23977.0	230713.88839444486
23978.0	227455.51470591736
23979.0	223587.40141343052
23980.0	218053.9685535916
23981.0	227038.337276317
23982.0	230101.82892093438
23983.0	229634.7414757377
23984.0	230331.36933765127
23985.0	229951.93718374489
23986.0	230167.41955174351
23987.0	229546.09003724804
23988.0	226529.1226611752
23989.0	229824.3546349566
23990.0	227726.37058989922
23991.0	219364.40680121016
23992.0	229885.94652118918
23993.0	229429.28747888774
23994.0	229522.32993423336
23995.0	229629.68062853155
23996.0	229780.2548838397
23997.0	228222.95405854145
23998.0	229370.40804904953
23999.0	228080.72741191706
