23326.0	221277.5126368256
23327.0	221392.56365383675
23328.0	220251.73309849773
23329.0	220967.72260167624
23330.0	221258.30387793918
23331.0	221231.57252997122
23332.0	220974.353062298
23333.0	221095.98294999034
23334.0	221086.26055331848
23335.0	221071.16829409284
23336.0	221061.58210744322
23337.0	220620.10434846763
23338.0	219801.77330339898
23339.0	220933.02144696322
23340.0	220957.37577799681
23341.0	220872.22249390083
23342.0	220867.1105810432
23343.0	220783.44805744648
23344.0	220768.72049295364
23345.0	220765.4880477184
23346.0	220741.31124060156
23347.0	220423.80714639294
23348.0	219583.16492062906
23349.0	220623.08744232956
23350.0	220575.58810296317
23351.0	220520.2092392448
23352.0	220449.872543744
23353.0	220372.94953267204
23354.0	220235.03484026878
23355.0	219972.1097560068
23356.0	220184.01763327984
23357.0	220278.8016685056
23358.0	218966.14075432974
23359.0	220283.50673387517
23360.0	220254.9683748864
23361.0	220220.72974704645
23362.0	220166.9912756221
23363.0	220175.5303542784
23364.0	220105.26087249914
23365.0	219879.38480947222
23366.0	220078.55437578243
23367.0	220057.8211971072
23368.0	218997.1695861777
23369.0	219704.20802518906
23370.0	219926.00732958724
23371.0	219907.07644334072
23372.0	219893.8853572608
23373.0	219832.73628467205
23374.0	219646.22806384639
23375.0	219773.59408168966
23376.0	219751.4654580736
23377.0	219710.90507038715
23378.0	219640.63789547523
23379.0	218665.28920043696
23380.0	219285.29195171798
23381.0	219459.18213324796
23382.0	219467.52617676798
23383.0	219372.06329344
23384.0	219172.31176744966
23385.0	218599.52104570938
23386.0	218924.19121315828
23387.0	219049.0333085696
23388.0	219213.82740787198
23389.0	219241.70694656
23390.0	219184.49391370243
23391.0	218162.66551459886
23392.0	219064.87613849613
23393.0	219042.23769722896
23394.0	219120.16891412478
23395.0	219153.09378109442
23396.0	219127.5775229952
23397.0	219060.49319567363
23398.0	219063.57579939842
23399.0	219029.61577820164
23400.0	219011.02064599044
23401.0	218961.80751400956
23402.0	218873.03077068762
23403.0	217845.47158917243
23404.0	218819.10565273598
23405.0	218704.8928673794
23406.0	218797.049905152
23407.0	218748.46717706244
23408.0	218764.59438079997
23409.0	218742.1722607616
23410.0	218684.68733214724
23411.0	218586.9081444353
23412.0	218633.6488390656
23413.0	218504.1399513089
23414.0	218584.27129036802
23415.0	217501.95494584145
23416.0	218450.47886479352
23417.0	218324.89846702103
23418.0	218379.29575874555
23419.0	218416.35589488636
23420.0	218383.71854745602
23421.0	218359.33475143675
23422.0	218289.26879825917
23423.0	218285.79130081282
23424.0	218252.980518912
23425.0	218234.1212504064
23426.0	218203.14526679044
23427.0	217970.78774579134
23428.0	217306.17846661276
23429.0	218077.6153055232
23430.0	218053.14709913597
23431.0	217906.89622753297
23432.0	217987.4773008384
23433.0	217895.0891569153
23434.0	217930.23197183997
23435.0	217842.37923368966
23436.0	217875.7864456192
23437.0	217810.252857344
23438.0	217782.07143362568
23439.0	217731.58711296006
23440.0	217653.3247557629
23441.0	216785.42993490037
23442.0	217637.4299164671
23443.0	217634.53070868482
23444.0	217502.42292531222
23445.0	217448.44432998396
23446.0	217509.741461504
23447.0	217452.15178014728
23448.0	217297.73596180478
23449.0	217415.28825200637
23450.0	217367.94819133435
23451.0	217390.7754811392
23452.0	217363.90614056966
23453.0	217238.9197611007
23454.0	216330.90925363227
23455.0	217208.79637463044
23456.0	217234.65404907515
23457.0	217118.81565634577
23458.0	217162.71890431998
23459.0	217031.15931648016
23460.0	217107.64486164477
23461.0	217063.72452188164
23462.0	217037.88142264326
23463.0	217008.81636392963
23464.0	216892.40419041275
23465.0	216919.68740392945
23466.0	216795.18274027543
23467.0	216883.1401263104
23468.0	215954.902273227
23469.0	216769.9977273344
23470.0	216777.68829829118
23471.0	216706.84272885765
23472.0	216728.63790530563
23473.0	216591.49706199052
23474.0	216666.31977533433
23475.0	216604.92061736961
23476.0	216524.58071654386
23477.0	216566.125297664
23478.0	216505.6735281152
23479.0	216487.83819407344
23480.0	216276.36746813473
23481.0	216439.38444083204
23482.0	215671.95295252613
23483.0	216195.14823147474
23484.0	216335.27688724478
23485.0	216299.0268809216
23486.0	216255.629361152
23487.0	216242.5690324991
23488.0	216044.43441070113
23489.0	216157.09823959036
23490.0	216159.1722180608
23491.0	216107.09458616318
23492.0	216044.860342272
23493.0	215988.43636285447
23494.0	215855.34669291542
23495.0	215717.6698175485
23496.0	215964.4697952256
23497.0	215113.91055708163
23498.0	215758.19245649897
23499.0	215855.66126571523
23500.0	215522.25551646712
23501.0	215788.23971635202
23502.0	215773.57674414082
23503.0	215730.5441288192
23504.0	215614.1382467582
23505.0	215676.3065352192
23506.0	215491.4659696639
23507.0	215581.87733811195
23508.0	215574.02004357122
23509.0	215534.6086854656
23510.0	215276.88999075876
23511.0	215349.45417625603
23512.0	214726.00884510804
23513.0	215054.53724794794
23514.0	215405.672005632
23515.0	215341.0589622271
23516.0	215300.068868096
23517.0	215075.6270473219
23518.0	215264.22591897598
23519.0	215235.5858481152
23520.0	215128.08048885767
23521.0	215167.97178019836
23522.0	215144.60111831035
23523.0	215082.32168079363
23524.0	214869.53278996414
23525.0	212077.93270784142
23526.0	213451.8925361164
23527.0	213711.48377784342
23528.0	213198.8884488204
23529.0	213782.48589967482
23530.0	214623.9393038331
23531.0	214278.80313487368
23532.0	213938.4715411469
23533.0	214160.92337438496
23534.0	213809.08135219285
23535.0	214725.93313792002
23536.0	214106.3981563891
23537.0	213624.20565934197
23538.0	214498.23915868142
23539.0	213956.9648566279
23540.0	214542.0826378239
23541.0	213517.12927252523
23542.0	214486.06047272964
23543.0	213896.2683494393
23544.0	213767.23876577223
23545.0	213344.1069973513
23546.0	214356.43603189758
23547.0	213834.00002682934
23548.0	214322.84343173105
23549.0	213252.93362872227
23550.0	214263.31241676802
23551.0	214197.87529748474
23552.0	213684.44729425744
23553.0	214185.54729431044
23554.0	212984.99414917047
23555.0	214113.9728596992
23556.0	214076.25809756166
23557.0	213583.36687472594
23558.0	214018.52161556482
23559.0	212901.55560140614
23560.0	213361.09235568703
23561.0	213764.5489586176
23562.0	213844.17456947188
23563.0	213413.1505889285
23564.0	213762.49049907175
23565.0	212738.02902077555
23566.0	213744.07341506556
23567.0	213708.48034160642
23568.0	213668.15850495984
23569.0	213254.36524953652
23570.0	213502.31561994224
23571.0	212187.04721182867
23572.0	213465.89668802556
23573.0	213416.69928468487
23574.0	213419.70985123844
23575.0	213042.59158999004
23576.0	213360.8325185537
23577.0	211764.8937648136
23578.0	213344.48490414076
23579.0	213198.09184563195
23580.0	212972.54304317365
23581.0	213257.19095214084
23582.0	212841.92119684984
23583.0	213234.66198220802
23584.0	211920.89303777076
23585.0	212834.648902861
23586.0	213069.6988524543
23587.0	213072.5205704704
23588.0	213079.0754287616
23589.0	212660.72957091892
23590.0	212978.79161241587
23591.0	211988.2633117712
23592.0	212817.74124400574
23593.0	212933.234655232
23594.0	212464.54351790162
23595.0	212738.88067420133
23596.0	212835.82918000637
23597.0	212478.92746403828
23598.0	212452.30401454007
23599.0	211636.6271250422
23600.0	212721.20944230407
23601.0	212648.96339476472
23602.0	212641.78851348485
23603.0	212563.86704834556
23604.0	212514.42763366408
23605.0	212256.57251921966
23606.0	212476.03192627188
23607.0	211258.6610901005
23608.0	212293.2717355006
23609.0	212425.4841667584
23610.0	212372.6333149184
23611.0	212344.87541104638
23612.0	211869.10628085712
23613.0	212261.38695106568
23614.0	211996.7350718457
23615.0	212206.1692534784
23616.0	211109.30821611575
23617.0	212101.73873848317
23618.0	212145.8944835584
23619.0	212116.88992767996
23620.0	212092.9380401152
23621.0	212051.67982510081
23622.0	212020.1354084352
23623.0	211734.6090024962
23624.0	211904.00540672007
23625.0	210805.65276999742
23626.0	211899.35318958075
23627.0	211819.05103749098
23628.0	211845.48983275515
23629.0	211802.6601168896
23630.0	211405.29982996508
23631.0	211454.57356963874
23632.0	211706.52813721602
23633.0	211436.06851010566
23634.0	210569.92879575133
23635.0	211629.06657751038
23636.0	211378.7799797762
23637.0	211499.12200642555
23638.0	211540.77343744002
23639.0	211479.5616600064
23640.0	211483.44453693443
23641.0	211442.44332789758
23642.0	211371.4615484416
23643.0	211148.9149239294
23644.0	210262.5202864101
23645.0	211326.27295600646
23646.0	211275.7819244544
23647.0	211218.12073021443
23648.0	211223.49782794234
23649.0	210834.2481715204
23650.0	211181.0951970816
23651.0	211131.16295168002
23652.0	211107.75978393602
23653.0	210867.33640663078
23654.0	209955.67758868585
23655.0	210810.53556899852
23656.0	210888.6470361087
23657.0	210962.23033262082
23658.0	210936.4370407424
23659.0	210911.4509426688
23660.0	210852.26281205763
23661.0	210767.22717818888
23662.0	210809.8775875584
23663.0	210733.05230376963
23664.0	210562.61225185313
23665.0	209511.80603555456
23666.0	210559.77543434247
23667.0	210600.13774602243
23668.0	210341.50867763226
23669.0	210518.52455936
23670.0	210508.64173056005
23671.0	210513.25179494402
23672.0	210372.01060003848
23673.0	210279.69627586566
23674.0	210433.28938147845
23675.0	210364.32107765757
23676.0	209143.36998358901
23677.0	210308.822990848
23678.0	210202.17368903672
23679.0	210272.72230174718
23680.0	209920.97727283163
23681.0	210198.34198261763
23682.0	210200.3491667968
23683.0	209953.30696806367
23684.0	210090.78859857915
23685.0	209861.01948743712
23686.0	210045.39196866562
23687.0	209495.00973547465
23688.0	208917.94480824482
23689.0	209888.71730790398
23690.0	209734.55293808648
23691.0	209894.28430274563
23692.0	209862.0726771712
23693.0	209844.71853465599
23694.0	209774.81081159684
23695.0	209738.4552136704
23696.0	209494.66108395517
23697.0	209727.0177660928
23698.0	209692.64146022403
23699.0	209374.60867399632
23700.0	208631.7639860239
23701.0	209509.46288762882
23702.0	209353.4547017729
23703.0	209427.94134650886
23704.0	209495.32367912965
23705.0	209145.34979993617
23706.0	209427.172950016
23707.0	209226.23516999648
23708.0	209345.36556707844
23709.0	209361.8239111168
23710.0	209333.36146903035
23711.0	209085.5327334401
23712.0	208294.2665883627
23713.0	209074.9499801597
23714.0	209207.52553328645
23715.0	209180.4913565696
23716.0	209137.93185873923
23717.0	209073.9367411713
23718.0	209080.09167257597
23719.0	209030.70877614082
23720.0	209004.4239118336
23721.0	208973.83254589437
23722.0	208955.67603302406
23723.0	208923.90942310402
23724.0	208886.86711275514
23725.0	207853.430243329
23726.0	208641.97785026583
23727.0	208644.9053696
23728.0	208777.35509360637
23729.0	208735.15368448
23730.0	208670.45654528
23731.0	208287.222045082
23732.0	208638.73103953918
23733.0	208629.92121856
23734.0	208549.01236039688
23735.0	208540.60833832962
23736.0	208513.83861248003
23737.0	208509.45189478394
23738.0	207515.5912196075
23739.0	208425.69667706883
23740.0	208246.3026249729
23741.0	208365.51156039684
23742.0	208299.25099438074
23743.0	206533.84704983208
23744.0	208048.95674204116
23745.0	208230.9311299584
23746.0	208222.6004033536
23747.0	208202.0385619968
23748.0	208092.91640340484
23749.0	208131.12902942722
23750.0	208080.70342901762
23751.0	207931.21109442503
23752.0	207304.60367749253
23753.0	208025.684017152
23754.0	207893.16089282563
23755.0	207847.5993219074
23756.0	207912.85115781115
23757.0	207473.45849221162
23758.0	207844.84995563523
23759.0	207845.77458995197
23760.0	207814.8979064832
23761.0	207756.3335737344
23762.0	207687.1495778303
23763.0	207703.5822317568
23764.0	207691.77746800642
23765.0	207625.42798274523
23766.0	206805.67097917548
23767.0	207473.59585566726
23768.0	207566.9567635456
23769.0	207401.84746229762
23770.0	207469.3063409663
23771.0	207426.24363151356
23772.0	207426.3666294784
23773.0	207408.7555858432
23774.0	207384.41394257915
23775.0	207330.09959321597
23776.0	207315.87230433285
23777.0	207307.7713207296
23778.0	207265.46903859198
23779.0	207233.0835591168
23780.0	206410.61965660172
23781.0	207177.48910817277
23782.0	207137.537523712
23783.0	206727.3768501241
23784.0	207060.65121279992
23785.0	206964.1253879809
23786.0	207005.5851393024
23787.0	206986.39389163523
23788.0	206894.6148655103
23789.0	206958.2996045824
23790.0	206890.99895603207
23791.0	206550.98361282537
23792.0	206827.0941208576
23793.0	206791.640088576
23794.0	206762.57052098558
23795.0	206021.59271771996
23796.0	206736.33126973442
23797.0	206666.40121200634
23798.0	206628.14874009605
23799.0	206602.38617149438
23800.0	206520.57606225935
23801.0	206513.60837959682
23802.0	206379.88463575058
23803.0	206516.8725966848
23804.0	206493.06237173761
23805.0	206442.1210816512
23806.0	206330.99928862735
23807.0	206392.1896751104
23808.0	206048.66925690902
23809.0	206221.65357363212
23810.0	205316.62269972498
23811.0	206146.42285936594
23812.0	206205.7831661569
23813.0	206145.42755102718
23814.0	206192.1783119872
23815.0	206122.09914675195
23816.0	205999.5655962624
23817.0	206018.81566904328
23818.0	206072.17109565443
23819.0	205776.2104147969
23820.0	206021.59890432
23821.0	205979.85782005757
23822.0	205954.80639569915
23823.0	205803.2372514817
23824.0	205878.26779258874
23825.0	205864.95444254723
23826.0	205120.303896986
23827.0	205792.04076666883
23828.0	205696.10749214722
23829.0	204868.36663091212
23830.0	203548.96599449634
23831.0	204491.89513134098
23832.0	204654.0962070534
23833.0	204807.37526415472
23834.0	204815.35671009345
23835.0	205186.37183958958
23836.0	204866.07664578664
23837.0	204560.16046981217
23838.0	204588.2663960567
23839.0	205029.23150622798
23840.0	205067.4301861889
23841.0	204547.01363363606
23842.0	204794.62856458317
23843.0	204148.77526917195
23844.0	204707.3759264779
23845.0	205016.56502271965
23846.0	204615.2516042759
23847.0	205000.2330320893
23848.0	204330.96985804886
23849.0	205147.2581722111
23850.0	204301.94883952689
23851.0	204091.8414721035
23852.0	204741.27114567655
23853.0	204417.99652802656
23854.0	204999.529332736
23855.0	204537.52444026832
23856.0	204761.07675402254
23857.0	204015.72271882318
23858.0	204586.752986317
23859.0	204183.56198768495
23860.0	204369.25609410508
23861.0	204589.2588732416
23862.0	203901.86802217085
23863.0	204562.64916008915
23864.0	204514.53399203852
23865.0	203651.22207743878
23866.0	204163.94648616997
23867.0	204512.30922833917
23868.0	203543.3767698409
23869.0	204435.25210439687
23870.0	204404.1889841153
23871.0	203976.03537551395
23872.0	204398.72779059195
23873.0	204358.90968985605
23874.0	203460.47540756266
23875.0	204285.62450350076
23876.0	203789.2016766975
23877.0	204250.10902466543
23878.0	203944.38756925493
23879.0	204265.0961117184
23880.0	203356.27348213884
23881.0	203833.29702379412
23882.0	204101.8279002112
23883.0	203964.61260800005
23884.0	203749.36575016993
23885.0	204005.208437555
23886.0	204037.13694760957
23887.0	203024.7975321608
23888.0	203959.528062976
23889.0	203965.3454577664
23890.0	203874.4040341504
23891.0	203895.72923883516
23892.0	203442.0251885572
23893.0	203288.54931374083
23894.0	203034.97259909177
23895.0	203212.85491916887
23896.0	203750.70174085122
23897.0	203721.29453178882
23898.0	203687.94918584317
23899.0	203398.01718784042
23900.0	203548.18795110387
23901.0	203552.5921800192
23902.0	202678.81537208398
23903.0	203539.52073646075
23904.0	203506.3574233088
23905.0	203133.94517114904
23906.0	203424.3058270207
23907.0	203423.82956380144
23908.0	203170.39681863712
23909.0	203374.7626033152
23910.0	202599.79762073743
23911.0	203098.5848815608
23912.0	202898.26523709495
23913.0	203234.84471132152
23914.0	203202.01484533757
23915.0	203200.4173398016
23916.0	202861.59066234896
23917.0	203045.8582859775
23918.0	203110.8703125504
23919.0	202177.09503446723
23920.0	203047.38134261762
23921.0	202986.89916436482
23922.0	202514.58467266578
23923.0	202962.3587110912
23924.0	202828.27184537586
23925.0	202576.14457733164
23926.0	202808.9953484798
23927.0	202809.36874639365
23928.0	201913.97239848657
23929.0	202447.53400463253
23930.0	202388.07083253656
23931.0	202459.37368596322
23932.0	202714.2237913088
23933.0	202669.23767889914
23934.0	202591.90855434243
23935.0	202385.1826348026
23936.0	202580.51483238398
23937.0	202059.08797685837
23938.0	202117.43871467523
23939.0	202530.15854284802
23940.0	202480.563519488
23941.0	202474.3760822272
23942.0	202443.1106916352
23943.0	202373.3119156224
23944.0	202320.88269619198
23945.0	201874.47222599672
23946.0	202266.22829363207
23947.0	201465.30769961083
23948.0	202162.87372246993
23949.0	201796.84583014427
23950.0	202182.27227361282
23951.0	201675.9594876917
23952.0	202121.21841172478
23953.0	201993.88940861422
23954.0	201719.73250252864
23955.0	202034.33183150072
23956.0	201827.1128715266
23957.0	201662.84998082547
23958.0	200615.60084889672
23959.0	201896.13129728005
23960.0	201741.9054809083
23961.0	201817.9079471103
23962.0	201808.4295540736
23963.0	201750.6521776128
23964.0	201729.9790823423
23965.0	201691.24248289285
23966.0	201719.1905984511
23967.0	201501.46239037465
23968.0	200693.54852843544
23969.0	201367.0140805116
23970.0	201474.68784107524
23971.0	201552.06478069758
23972.0	201541.34361538562
23973.0	201377.44636313608
23974.0	201360.2123874305
23975.0	201459.54441134082
23976.0	201398.78687703042
23977.0	201395.81846323205
23978.0	201168.86456893425
23979.0	200866.36800901126
23980.0	200245.73653155987
23981.0	201045.11047598103
23982.0	201227.23585884168
23983.0	201197.48020797447
23984.0	201096.65008353282
23985.0	201151.56264550408
23986.0	201128.32316047355
23987.0	201082.57116815363
23988.0	200879.63689943065
23989.0	201053.7501130752
23990.0	200862.1743341568
23991.0	200136.555967284
23992.0	200954.65737420792
23993.0	200907.10560604164
23994.0	200826.04889866244
23995.0	200823.84489676813
23996.0	200815.117074432
23997.0	200720.2550251517
23998.0	200786.11461570562
23999.0	200740.4494454784
