23326.0	265037.51590215694
23327.0	265375.8575083518
23328.0	218271.51567260423
23329.0	249936.6513279106
23330.0	265368.4872773632
23331.0	264574.3615606773
23332.0	263018.86449582403
23333.0	264244.4143296514
23334.0	242706.56440894926
23335.0	241103.40631430325
23336.0	260969.16297154137
23337.0	234822.48284078945
23338.0	215217.78092275347
23339.0	235636.4557942743
23340.0	262504.5294743527
23341.0	248713.6317079637
23342.0	264693.41373399046
23343.0	264763.19415992306
23344.0	263622.08426393726
23345.0	264800.9145843712
23346.0	264806.8782555135
23347.0	249919.07514942627
23348.0	232736.32269602144
23349.0	263790.7599818765
23350.0	264518.49804513244
23351.0	264519.02002626564
23352.0	264328.654933197
23353.0	263934.63813570584
23354.0	260143.5931869114
23355.0	203269.75600066918
23356.0	253915.83964692993
23357.0	262925.1751739328
23358.0	212290.99947129565
23359.0	263632.9292660739
23360.0	263747.21985576936
23361.0	263178.6749231112
23362.0	242140.4625534566
23363.0	263992.9957941244
23364.0	263714.2114172931
23365.0	263569.26770053105
23366.0	263949.44203653134
23367.0	263925.0200723457
23368.0	230611.4555216234
23369.0	237048.06946239367
23370.0	263777.1759943679
23371.0	261375.2166875065
23372.0	261545.42626242703
23373.0	261104.3828236323
23374.0	247777.42887156332
23375.0	259994.32577188173
23376.0	262949.10147624987
23377.0	260293.38069565195
23378.0	262489.38405232556
23379.0	232289.5876391263
23380.0	240535.80604377418
23381.0	259774.32917933783
23382.0	262845.3570445298
23383.0	262701.4733332483
23384.0	256609.7001775065
23385.0	224031.6285911319
23386.0	230859.97102205156
23387.0	250973.45989345797
23388.0	262076.41025904723
23389.0	262425.8353135621
23390.0	258205.56699893685
23391.0	221262.33754006904
23392.0	248206.0939755669
23393.0	249286.78104269423
23394.0	262618.0666621942
23395.0	261837.38715013137
23396.0	260802.98601021533
23397.0	262587.1045197823
23398.0	262446.7961380867
23399.0	261713.25798154232
23400.0	262117.95211386943
23401.0	262366.66605731833
23402.0	256743.48924763125
23403.0	216740.95699559923
23404.0	260471.7191462867
23405.0	248966.2763434169
23406.0	258384.98600714531
23407.0	256602.93057086025
23408.0	261730.32219279374
23409.0	261761.3580500993
23410.0	253607.12607990508
23411.0	259603.1953895416
23412.0	261008.72301772775
23413.0	251825.73323879216
23414.0	261506.4746000386
23415.0	218064.4645895743
23416.0	259637.2287062025
23417.0	251481.51121839246
23418.0	258070.25120214917
23419.0	261113.2691906561
23420.0	261316.8737091584
23421.0	261122.8651290611
23422.0	261230.83542691875
23423.0	261332.2244423675
23424.0	260960.26244874325
23425.0	261009.064329216
23426.0	261134.5480482821
23427.0	247197.67051960266
23428.0	231353.46622467274
23429.0	260810.67144314825
23430.0	258742.1629743096
23431.0	249140.25083045286
23432.0	260376.21809479527
23433.0	253852.29793362747
23434.0	260045.48432691267
23435.0	260906.7239407615
23436.0	260693.1930775558
23437.0	260627.3125154807
23438.0	258366.93948989778
23439.0	260315.8439198725
23440.0	255369.27115508707
23441.0	225706.211960462
23442.0	260596.98402754535
23443.0	259878.8399104005
23444.0	252036.8674766956
23445.0	254270.9216640971
23446.0	260272.26048757843
23447.0	260555.61309061103
23448.0	222517.13289252654
23449.0	257781.05845022574
23450.0	259208.7636705272
23451.0	259389.7745219591
23452.0	259917.6077574147
23453.0	255850.06369831943
23454.0	220003.30006852813
23455.0	257923.47310653297
23456.0	249002.25749483626
23457.0	235757.65964556145
23458.0	256230.86707506972
23459.0	249313.3841498258
23460.0	257657.1674132494
23461.0	257648.18793267407
23462.0	259418.4225619969
23463.0	258603.62322575416
23464.0	240594.58785113826
23465.0	242436.08821433102
23466.0	224932.48230523086
23467.0	257810.49239797788
23468.0	221191.08858342448
23469.0	258972.74798243685
23470.0	258700.61210173555
23471.0	259274.21358243813
23472.0	258637.36031969383
23473.0	249521.7154392174
23474.0	258886.43717529392
23475.0	259323.79770060818
23476.0	257702.1686251504
23477.0	258968.9540247552
23478.0	256882.5490898914
23479.0	242159.48068126984
23480.0	216637.23877829209
23481.0	254326.26959482822
23482.0	228922.30716951747
23483.0	242319.57118322072
23484.0	256353.38961551283
23485.0	258743.37397473172
23486.0	257975.02886215723
23487.0	257163.84407223662
23488.0	241428.03013470813
23489.0	254657.9202375672
23490.0	258802.7284094976
23491.0	257959.1563575291
23492.0	257622.67639316496
23493.0	251189.0638962739
23494.0	258281.68365506508
23495.0	253637.9413168045
23496.0	258159.43479295934
23497.0	222150.02475721418
23498.0	256964.0228159465
23499.0	257849.82039429178
23500.0	257126.02592051172
23501.0	255723.98679982102
23502.0	257286.6207875066
23503.0	255780.16950190125
23504.0	245631.35031540255
23505.0	243245.3642813457
23506.0	210541.02595173105
23507.0	246614.60758036008
23508.0	255195.19831162848
23509.0	256015.30396671806
23510.0	254583.19441265095
23511.0	256091.511219815
23512.0	225126.90245144244
23513.0	252516.89256713257
23514.0	257550.19703746575
23515.0	257364.2568302583
23516.0	257012.4044271586
23517.0	242490.69920585107
23518.0	256859.53777500274
23519.0	256765.07387002982
23520.0	249222.38453022722
23521.0	257499.94780753908
23522.0	257157.53867018246
23523.0	256366.28563230802
23524.0	245774.99348337497
23525.0	166860.84784126875
23526.0	189220.96337879714
23527.0	207683.57655509148
23528.0	185910.1865803667
23529.0	210421.5885316567
23530.0	236003.3966817348
23531.0	225141.05723128328
23532.0	229242.85113797567
23533.0	224647.02961412896
23534.0	218021.3770289392
23535.0	255827.92039464283
23536.0	225156.76264525103
23537.0	214143.08604809712
23538.0	251831.42260243255
23539.0	218353.12655241386
23540.0	254771.3198522261
23541.0	217015.4735632087
23542.0	255885.8939596813
23543.0	226453.01890248535
23544.0	222753.9666796063
23545.0	217247.83318141336
23546.0	255121.4151565295
23547.0	228700.78762519782
23548.0	253991.43400733746
23549.0	215372.60778286707
23550.0	249447.783176597
23551.0	251735.61872220464
23552.0	226702.55031577675
23553.0	255860.81621606392
23554.0	213783.5353144892
23555.0	255015.4824515602
23556.0	255522.83594915882
23557.0	228132.58064851383
23558.0	255994.2713147389
23559.0	214937.073772088
23560.0	226673.34348967407
23561.0	241187.7300699102
23562.0	252744.03069623388
23563.0	231403.83001152502
23564.0	252599.71339877156
23565.0	217513.43548993894
23566.0	253875.4414739479
23567.0	255417.08800327568
23568.0	252728.92354723072
23569.0	232270.78058970056
23570.0	252818.80202935077
23571.0	210288.0988299751
23572.0	252754.15616552398
23573.0	222004.75577217535
23574.0	254328.3302563844
23575.0	229863.37120416563
23576.0	253396.2412982271
23577.0	207782.12592186153
23578.0	248771.88366989652
23579.0	239970.51861730404
23580.0	253217.30725641895
23581.0	254798.573915341
23582.0	222618.01387291294
23583.0	253847.2085651436
23584.0	210982.46826880585
23585.0	253163.67206973204
23586.0	254630.44628807646
23587.0	254713.03244840918
23588.0	254625.72916408343
23589.0	232176.6592545049
23590.0	249233.7335828437
23591.0	222146.16258972976
23592.0	245793.355254992
23593.0	254653.00986101766
23594.0	234176.56516282732
23595.0	246424.6324527134
23596.0	254224.42046423064
23597.0	231653.23024791258
23598.0	253331.07922042668
23599.0	212934.3085018688
23600.0	253934.07721471973
23601.0	252428.2018070514
23602.0	254120.69710888923
23603.0	251926.5520386057
23604.0	252923.12831590485
23605.0	235375.36812976594
23606.0	250366.3214919623
23607.0	210813.62635165043
23608.0	240822.53390805805
23609.0	252757.7406177281
23610.0	246293.78872770412
23611.0	249224.13303071132
23612.0	226648.61890638206
23613.0	249292.64677682423
23614.0	232583.6183109261
23615.0	252085.02238576204
23616.0	212559.78462737848
23617.0	246591.05268367904
23618.0	253596.61903380466
23619.0	253404.01302896615
23620.0	253201.76652124122
23621.0	249896.5867069467
23622.0	252400.33338326865
23623.0	233039.0508339288
23624.0	251813.15703766677
23625.0	212362.7468160856
23626.0	253160.30897192945
23627.0	247144.24153537423
23628.0	252946.6250166266
23629.0	252426.21328752607
23630.0	228695.53908286578
23631.0	234921.57232907382
23632.0	252730.18278215406
23633.0	233508.33326325726
23634.0	212343.86930238636
23635.0	249189.3874163693
23636.0	249486.71900548512
23637.0	251042.24343818257
23638.0	252695.72101734395
23639.0	252752.68365025273
23640.0	252584.6175744001
23641.0	252384.5167677434
23642.0	251709.55196170314
23643.0	232603.59609546568
23644.0	210896.7770652178
23645.0	252057.40960481335
23646.0	250073.47225067532
23647.0	249076.9424252972
23648.0	250853.0962661327
23649.0	230366.6761498795
23650.0	252288.9865658368
23651.0	252173.1725000701
23652.0	251642.83295825974
23653.0	238558.61197702814
23654.0	210507.6475756966
23655.0	235759.90957506714
23656.0	244536.28863447468
23657.0	251804.90893885406
23658.0	251911.16984811524
23659.0	251826.5927565313
23660.0	251648.7675838463
23661.0	251005.79168583758
23662.0	251656.29803724794
23663.0	248437.25056245632
23664.0	236050.19179746555
23665.0	206996.57808111538
23666.0	250266.93903155098
23667.0	245906.15912120527
23668.0	228665.7620410511
23669.0	251101.77204142083
23670.0	248120.72300708044
23671.0	251144.9304858625
23672.0	250745.79569377273
23673.0	249402.1125537784
23674.0	250337.26062755848
23675.0	250128.59043839911
23676.0	202097.13859784883
23677.0	250410.16423710668
23678.0	250046.92996096087
23679.0	250158.30351708224
23680.0	228031.91651366017
23681.0	248097.96261642515
23682.0	249105.40539166817
23683.0	249914.8994576375
23684.0	250139.2818241536
23685.0	249786.41964236877
23686.0	250436.8526983168
23687.0	221607.4880220992
23688.0	213183.52696773628
23689.0	250050.337518387
23690.0	233288.134295562
23691.0	248120.89539297414
23692.0	249604.3870584827
23693.0	249466.05283082274
23694.0	249520.74498211851
23695.0	249477.44424591368
23696.0	248221.57640990685
23697.0	248599.8116143102
23698.0	247568.22548152343
23699.0	230749.02879765528
23700.0	201436.0191893732
23701.0	223893.81325130357
23702.0	243812.6795489177
23703.0	248101.8836615171
23704.0	248416.72321925045
23705.0	227487.83339110532
23706.0	247322.58292203656
23707.0	235297.7214963483
23708.0	242409.0803568582
23709.0	248416.7916912639
23710.0	248351.88745830389
23711.0	247399.5173625858
23712.0	210147.71736243583
23713.0	234247.2684404488
23714.0	247709.03948656627
23715.0	247427.00756500484
23716.0	246251.09176156254
23717.0	246767.97828300868
23718.0	246220.32371056656
23719.0	244743.20361226064
23720.0	224254.45995642888
23721.0	245629.5525318655
23722.0	245336.34100756547
23723.0	245116.04599029786
23724.0	242778.45561834515
23725.0	194845.5605371375
23726.0	219691.89087479937
23727.0	230607.0283288574
23728.0	242638.66334576634
23729.0	239002.72040345302
23730.0	234931.93246965387
23731.0	216018.04594710676
23732.0	237434.59554754582
23733.0	236626.6472923135
23734.0	233846.70727045077
23735.0	231535.07135651968
23736.0	229221.56226641877
23737.0	225219.22778562564
23738.0	194622.0575587996
23739.0	213722.90591621218
23740.0	200228.98836111627
23741.0	195147.83726305293
23742.0	180814.09411317765
23743.0	157900.4396044259
23744.0	172703.5684683779
23745.0	189931.483194983
23746.0	201804.57509355454
23747.0	211216.29746626545
23748.0	214029.22547937324
23749.0	223208.19931709426
23750.0	226448.48098017267
23751.0	221561.20739021356
23752.0	208702.97404049558
23753.0	234327.85066721274
23754.0	231998.48595456313
23755.0	232099.23963781836
23756.0	236271.91487036718
23757.0	212669.76043173944
23758.0	240229.72041789538
23759.0	241354.85882367945
23760.0	239184.51558973468
23761.0	241396.14671339572
23762.0	240768.110297084
23763.0	236381.7559326729
23764.0	243907.15226193907
23765.0	239478.49047735622
23766.0	214489.10732004687
23767.0	233509.43867208392
23768.0	244348.56469462995
23769.0	235366.23545222313
23770.0	243782.26707005227
23771.0	244277.15981475727
23772.0	242179.6476289046
23773.0	244495.41598085247
23774.0	244763.68523755562
23775.0	243967.85327800474
23776.0	244702.76244766847
23777.0	244480.90043842673
23778.0	244728.67548692555
23779.0	245739.8574841847
23780.0	211072.5204999898
23781.0	244548.11940290645
23782.0	245477.5748624383
23783.0	221003.24300878146
23784.0	243116.0829345777
23785.0	238420.17708606506
23786.0	245707.34743388192
23787.0	244577.91919882383
23788.0	245604.17500037132
23789.0	245504.64552960015
23790.0	242102.01263473017
23791.0	232782.73188331086
23792.0	244503.99165480805
23793.0	245158.5060831227
23794.0	244336.3227795472
23795.0	211372.41795456456
23796.0	245027.96508201087
23797.0	245499.4552881141
23798.0	243350.3442501657
23799.0	245773.70541260773
23800.0	236646.5483210867
23801.0	243754.96802303742
23802.0	243852.20341923775
23803.0	227962.6552377312
23804.0	244657.6122331147
23805.0	245286.0585377794
23806.0	244540.56483225684
23807.0	245267.30192486368
23808.0	243787.63399659668
23809.0	245390.45151375394
23810.0	197185.84732220002
23811.0	234987.57824840257
23812.0	240531.3059749944
23813.0	241608.16374743328
23814.0	243926.66028441282
23815.0	243973.27326249075
23816.0	241110.2732287963
23817.0	238860.60920505231
23818.0	245504.14504427504
23819.0	241561.03361167546
23820.0	243582.77422776495
23821.0	242667.50998610156
23822.0	245106.98021191626
23823.0	243855.3079382036
23824.0	244316.40560271326
23825.0	242040.34493644466
23826.0	212461.68153456657
23827.0	244446.5389174758
23828.0	244863.95122810896
23829.0	223306.76776797744
23830.0	167926.1344202735
23831.0	189685.2505493359
23832.0	196304.90166231082
23833.0	206802.05989318024
23834.0	204752.72002277477
23835.0	215851.52557709985
23836.0	218157.47611199078
23837.0	193104.23058682523
23838.0	209220.756150637
23839.0	223615.01823142215
23840.0	225654.2715347098
23841.0	203703.33693373736
23842.0	218311.470402786
23843.0	169217.0353377357
23844.0	207545.14868963388
23845.0	228354.34881024883
23846.0	215257.89335882515
23847.0	234484.61141606266
23848.0	201179.2882532748
23849.0	235143.2263008161
23850.0	196938.75211797794
23851.0	191483.60415970246
23852.0	222795.0616838249
23853.0	220173.57544163446
23854.0	242517.77123614695
23855.0	217297.91149339228
23856.0	227691.566884432
23857.0	208055.06197096687
23858.0	226229.96141179302
23859.0	212323.3285373493
23860.0	217489.7519328943
23861.0	236874.03415798367
23862.0	211953.95013020514
23863.0	232267.07051806673
23864.0	232219.37341726798
23865.0	180605.272562054
23866.0	175029.86352722003
23867.0	227199.09026856988
23868.0	197769.03095251176
23869.0	234763.16363817465
23870.0	239316.00586670183
23871.0	216947.69612720254
23872.0	241119.53278402265
23873.0	239700.23724810703
23874.0	205308.66946043313
23875.0	243004.98462965785
23876.0	214023.23957839087
23877.0	238591.58465904265
23878.0	223034.49137809474
23879.0	243039.5463237632
23880.0	212340.39253896056
23881.0	216853.6779718315
23882.0	238980.07378329986
23883.0	242851.4669166578
23884.0	227482.0230217902
23885.0	235770.17639240023
23886.0	241025.85877135306
23887.0	202409.6253608137
23888.0	241293.28581180554
23889.0	242827.62062069718
23890.0	238698.07961047435
23891.0	240521.84026971625
23892.0	222336.22155102438
23893.0	211611.23470375664
23894.0	203027.3955889554
23895.0	221160.79249655537
23896.0	230792.33341357094
23897.0	242150.58991022067
23898.0	232578.483224566
23899.0	224253.90022657294
23900.0	235327.78857431404
23901.0	241916.88475934754
23902.0	205821.74598105383
23903.0	241436.850860844
23904.0	241721.7048149998
23905.0	216588.93046252895
23906.0	237495.31040481286
23907.0	238404.73428786642
23908.0	224904.75061578047
23909.0	241027.12461229743
23910.0	215112.7777804577
23911.0	224144.3022241895
23912.0	223363.1011504348
23913.0	238686.67110358062
23914.0	241058.26553692317
23915.0	240360.50982665937
23916.0	223985.24970764283
23917.0	240980.6493122513
23918.0	242100.88877096964
23919.0	204825.99514270318
23920.0	241722.40411033577
23921.0	240547.22147123306
23922.0	215007.59271013446
23923.0	241697.88295086066
23924.0	238155.4949029895
23925.0	220908.18655357423
23926.0	235412.5297680404
23927.0	241800.67307356157
23928.0	204961.1371904488
23929.0	219098.7069750887
23930.0	217326.94425595898
23931.0	221068.2552450701
23932.0	241437.5425015807
23933.0	241548.59424972808
23934.0	241534.12232806382
23935.0	221810.24104444907
23936.0	240952.45488619435
23937.0	221072.34165065488
23938.0	223746.8103409774
23939.0	241376.88279941122
23940.0	241146.62568099826
23941.0	241205.40381839377
23942.0	240917.86781655016
23943.0	240615.64514467915
23944.0	236368.31507579476
23945.0	222643.38857326054
23946.0	235478.3284363351
23947.0	211029.62105388124
23948.0	232549.96573224498
23949.0	219807.53208280637
23950.0	240925.709697024
23951.0	213671.4896211529
23952.0	240655.13808199717
23953.0	234042.76120289403
23954.0	223321.4003314901
23955.0	238648.32467926567
23956.0	226527.92560682865
23957.0	235354.34554408106
23958.0	207386.9359776108
23959.0	238527.87139870806
23960.0	199550.68918821696
23961.0	238936.98255257573
23962.0	240131.4483994626
23963.0	239996.29093765118
23964.0	238678.90230886312
23965.0	235269.11497994882
23966.0	238991.96453027357
23967.0	223907.02080002133
23968.0	198369.54686257965
23969.0	225611.801113407
23970.0	239254.31237345166
23971.0	239974.60680540188
23972.0	238922.7172003852
23973.0	239517.71623751696
23974.0	239257.87721728056
23975.0	236199.711499879
23976.0	238684.7753830411
23977.0	239506.18840268828
23978.0	221710.699095638
23979.0	209338.84683225994
23980.0	197718.39128539324
23981.0	224883.5658154113
23982.0	237394.4829018108
23983.0	232446.9425111068
23984.0	239058.9814341632
23985.0	236203.35446262234
23986.0	237518.98525859736
23987.0	235211.35354183457
23988.0	217877.2111458506
23989.0	237558.3692488698
23990.0	225189.15808623383
23991.0	203946.68185356568
23992.0	237239.44223702146
23993.0	236449.29660027253
23994.0	235415.94592379004
23995.0	236245.39701248216
23996.0	238634.31727677395
23997.0	234331.73102754963
23998.0	238558.30432481263
23999.0	236283.54294907008
