23331.0	251443.0368677888
23332.0	251024.8472477701
23333.0	251185.05770680317
23334.0	251023.07609804804
23335.0	250974.26037637127
23336.0	251138.89771356148
23337.0	250006.18408018007
23338.0	247855.00933980287
23339.0	250920.3594805248
23340.0	251037.81865717762
23341.0	250926.22280294402
23342.0	251001.05296117763
23343.0	250984.5384134656
23344.0	250935.2394031104
23345.0	250910.16218378244
23346.0	250877.12648232956
23347.0	250020.4643221493
23348.0	248044.29817446828
23349.0	250751.84083927044
23350.0	250714.66965893118
23351.0	250678.04027781117
23352.0	250632.0651485184
23353.0	250572.17384284164
23354.0	250299.12674959347
23355.0	247991.41953536097
23356.0	250193.2378750974
23357.0	250415.34640455674
23358.0	246869.87743068187
23359.0	250364.6391566336
23360.0	250327.94402979835
23361.0	250283.44865095685
23362.0	249963.58798704532
23363.0	250216.67952558078
23364.0	250161.43330672634
23365.0	249916.8462438403
23366.0	250099.66934917116
23367.0	250063.73737594884
23368.0	247440.5748801577
23369.0	249075.13436569303
23370.0	249940.12704276486
23371.0	249876.0291647487
23372.0	249844.2326704128
23373.0	249797.99990599687
23374.0	249259.7380579325
23375.0	249684.19879157766
23376.0	249706.940203008
23377.0	249639.84308305915
23378.0	249622.947692544
23379.0	247180.1926975527
23380.0	248652.32797040578
23381.0	249421.5701397502
23382.0	249465.65437194234
23383.0	249411.24701388797
23384.0	249240.54848798717
23385.0	247121.5359852557
23386.0	247141.48745052298
23387.0	249005.3918982145
23388.0	249214.01112657922
23389.0	249194.42278318084
23390.0	249103.0433693696
23391.0	246299.1207366664
23392.0	248641.98680903728
23393.0	248622.2165377027
23394.0	249010.71803514875
23395.0	248957.3028397056
23396.0	248898.42414387205
23397.0	248896.57193922563
23398.0	248858.9089767424
23399.0	248813.9009490944
23400.0	248779.71307233284
23401.0	248738.4112365568
23402.0	248550.33487032232
23403.0	245957.80400578884
23404.0	248584.2488590334
23405.0	248192.07000555578
23406.0	248502.8956143616
23407.0	248443.10035824648
23408.0	248468.717699072
23409.0	248432.1312047104
23410.0	248323.78803322886
23411.0	248325.1273793536
23412.0	248307.5150774272
23413.0	247965.84644444188
23414.0	248240.28321546243
23415.0	245464.37727518243
23416.0	248113.48227522566
23417.0	247811.10525296687
23418.0	247991.7755269118
23419.0	248042.32506900484
23420.0	248005.27835463677
23421.0	247967.8015143936
23422.0	247926.43508633602
23423.0	247892.7615361024
23424.0	247849.922592768
23425.0	247812.81401241603
23426.0	247777.32632084482
23427.0	247221.83993425802
23428.0	245578.9923991587
23429.0	247654.75890135043
23430.0	247599.59331799037
23431.0	247231.4595704836
23432.0	247529.7327808512
23433.0	247302.10224046107
23434.0	247452.8288538624
23435.0	247430.12760289278
23436.0	247393.45135042563
23437.0	247352.14280376316
23438.0	247273.1793686529
23439.0	247274.21808803844
23440.0	247023.08403118
23441.0	244804.36830863674
23442.0	247083.72223754227
23443.0	247124.4554305536
23444.0	246834.857089434
23445.0	246978.67054612466
23446.0	247063.15515330562
23447.0	247016.13249658883
23448.0	245960.9717538815
23449.0	246892.36288471037
23450.0	246880.65123450872
23451.0	246852.132274176
23452.0	246821.7941393408
23453.0	246663.93112739813
23454.0	244286.92950220822
23455.0	246662.07210700793
23456.0	246535.23834634238
23457.0	246440.93686579203
23458.0	246509.55892981752
23459.0	246241.39128012848
23460.0	246479.2301273088
23461.0	246445.3029265408
23462.0	246425.44268738563
23463.0	246358.767304704
23464.0	246034.51226849263
23465.0	246074.35605934082
23466.0	245955.70119147527
23467.0	246184.71616675842
23468.0	243859.15453439535
23469.0	246156.3135983616
23470.0	246104.74809098238
23471.0	246036.73032130572
23472.0	246045.70518814723
23473.0	245741.08652011552
23474.0	245979.11023124476
23475.0	245946.18347683843
23476.0	245875.63654184953
23477.0	245856.59398225922
23478.0	245763.72506623997
23479.0	245502.63142481918
23480.0	245295.62039746574
23481.0	245604.86768967682
23482.0	243775.87379732786
23483.0	245146.84413542313
23484.0	245577.2649750528
23485.0	245569.89956751364
23486.0	245511.22209341443
23487.0	245478.42641100785
23488.0	245053.8509631495
23489.0	245336.32632750072
23490.0	245389.6030060544
23491.0	245342.2555004928
23492.0	245287.8227668992
23493.0	245164.4749971457
23494.0	245079.1500611586
23495.0	244790.09383382986
23496.0	245154.97070428162
23497.0	242996.08400199632
23498.0	244861.5584825341
23499.0	245034.69085818884
23500.0	244502.17478717418
23501.0	244927.82135541757
23502.0	244902.2190092288
23503.0	244850.5690914816
23504.0	244525.8709270523
23505.0	244607.72706877443
23506.0	244432.53214412794
23507.0	244570.55588843516
23508.0	244641.60173588482
23509.0	244628.44525281273
23510.0	244255.1815569413
23511.0	244385.83580426246
23512.0	242612.71580836072
23513.0	243896.4392755184
23514.0	244474.12422574082
23515.0	244429.2158128128
23516.0	244368.99630284798
23517.0	244000.01058734115
23518.0	244302.07576309761
23519.0	244278.49496657922
23520.0	244028.47785287688
23521.0	244211.687358464
23522.0	244171.95146608638
23523.0	244126.73571553282
23524.0	243555.89901516656
23525.0	236129.98801162516
23526.0	239814.02672333075
23527.0	240844.04575928312
23528.0	239326.6660048916
23529.0	240925.2549296163
23530.0	243017.25233971103
23531.0	242178.02296524856
23532.0	241609.21001656618
23533.0	242093.82399016464
23534.0	241141.11426068685
23535.0	243678.40068894703
23536.0	242055.94365787818
23537.0	240892.30395310416
23538.0	243253.11933972416
23539.0	241763.06065244353
23540.0	243469.70785054684
23541.0	240782.92038451254
23542.0	243413.99449108486
23543.0	241944.45087866657
23544.0	241599.86301009724
23545.0	240598.71483658458
23546.0	243272.0839901184
23547.0	241900.29156843678
23548.0	243157.57896663
23549.0	240370.68761988805
23550.0	243085.66678568962
23551.0	243046.347702272
23552.0	241705.1708686296
23553.0	243018.98636984322
23554.0	239980.83723427568
23555.0	242935.6964052992
23556.0	242902.24043458555
23557.0	241618.97121054571
23558.0	242836.32652779517
23559.0	239926.9301518285
23560.0	241185.78936545472
23561.0	242269.48301455344
23562.0	242615.6312690684
23563.0	241518.86166753425
23564.0	242536.5654929402
23565.0	239753.57977723196
23566.0	242518.1449486336
23567.0	242494.53353369594
23568.0	242393.88806348763
23569.0	241367.5610636302
23570.0	242198.08400670678
23571.0	238938.4722645027
23572.0	242210.1420015615
23573.0	240754.96618721157
23574.0	242124.1194479616
23575.0	241115.83571476364
23576.0	242122.646618112
23577.0	237864.97958215824
23578.0	241993.68215101416
23579.0	241778.94720798734
23580.0	241455.849485106
23581.0	241969.16581498884
23582.0	240842.05073858262
23583.0	241870.0396265472
23584.0	238472.16831528387
23585.0	241335.6797394948
23586.0	241772.76889333758
23587.0	241754.0609343488
23588.0	241719.62349649923
23589.0	240681.73594624133
23590.0	241521.19107911648
23591.0	239001.9569352745
23592.0	241213.58082375544
23593.0	241540.90273505286
23594.0	240463.12431288493
23595.0	241157.87501404106
23596.0	241426.6240991232
23597.0	240505.4713692154
23598.0	240834.01078210445
23599.0	238347.21129594542
23600.0	241282.44752056318
23601.0	241204.82154414075
23602.0	241212.9520975872
23603.0	241149.63540869125
23604.0	241124.9963892736
23605.0	240349.85839165555
23606.0	240972.12334079965
23607.0	237746.46228746555
23608.0	240589.46450882495
23609.0	240943.67673221117
23610.0	240828.8540950528
23611.0	240818.64715141122
23612.0	239621.32519321455
23613.0	240747.70762956794
23614.0	239984.27383725907
23615.0	240707.53385185273
23616.0	237724.47878676577
23617.0	240551.65789143048
23618.0	240618.47095214084
23619.0	240579.99848898558
23620.0	240540.83260252164
23621.0	240484.80383139843
23622.0	240459.52308346878
23623.0	239698.1675687941
23624.0	240365.32425850874
23625.0	237405.63429785735
23626.0	240322.4832180224
23627.0	240142.05107568606
23628.0	240250.5872900096
23629.0	240205.99743447042
23630.0	239129.05315450954
23631.0	239486.32029921332
23632.0	240099.92872919032
23633.0	239377.16647362587
23634.0	237104.51105792212
23635.0	239942.2637932543
23636.0	239724.27354603534
23637.0	239829.11719997443
23638.0	239884.9001848832
23639.0	239847.45993994238
23640.0	239811.0556880896
23641.0	239772.62695055356
23642.0	239725.88352962563
23643.0	239042.40596418502
23644.0	236747.92758476138
23645.0	239623.68490864642
23646.0	239544.46950072318
23647.0	239471.92471388172
23648.0	239491.07286507505
23649.0	238584.5781790728
23650.0	239444.58131210238
23651.0	239409.62954772482
23652.0	239366.9374050304
23653.0	238854.28115374164
23654.0	236395.019894787
23655.0	238682.90828861445
23656.0	238975.04156221435
23657.0	239188.8498786304
23658.0	239156.9173839872
23659.0	239119.96325888002
23660.0	239078.27858800642
23661.0	239022.2874607616
23662.0	239006.45469716482
23663.0	238941.6819556352
23664.0	238466.41603706955
23665.0	235781.15519282367
23666.0	238661.72464168974
23667.0	238716.49470218242
23668.0	238024.29308928075
23669.0	238746.81155092482
23670.0	238696.1527472128
23671.0	238663.9666020352
23672.0	238496.3093659649
23673.0	238364.42755072023
23674.0	238554.88869335043
23675.0	238528.3172532224
23676.0	235215.5087339478
23677.0	238457.49412331515
23678.0	238411.7978103808
23679.0	238372.32060170243
23680.0	237501.15988602783
23681.0	238300.24421376004
23682.0	238271.8155358208
23683.0	237942.9034590203
23684.0	238159.7234954239
23685.0	237817.55269939252
23686.0	238134.0336979968
23687.0	236744.31953960803
23688.0	235208.22459105664
23689.0	238011.47770798078
23690.0	237602.24271728654
23691.0	237914.20582133761
23692.0	237903.10528122878
23693.0	237870.7174948864
23694.0	237833.14229821437
23695.0	237796.218372096
23696.0	237361.6882679807
23697.0	237717.993029632
23698.0	237668.78388224004
23699.0	236829.9412226042
23700.0	235194.27119022398
23701.0	236824.80026419266
23702.0	237269.44765870087
23703.0	237345.50601400333
23704.0	237466.24828211204
23705.0	236566.424426906
23706.0	237376.19531694084
23707.0	236910.8491370488
23708.0	237221.70515455995
23709.0	237285.84099102725
23710.0	237252.04286996476
23711.0	236909.4013681665
23712.0	234597.40830924266
23713.0	236719.2107581431
23714.0	237100.0643616768
23715.0	237063.7984169984
23716.0	237009.6506863616
23717.0	236981.73780295684
23718.0	236935.1805042688
23719.0	236816.70494289923
23720.0	236554.04221235195
23721.0	236800.2553020416
23722.0	236785.48589936638
23723.0	236752.69745213442
23724.0	236666.3548731388
23725.0	233822.6621644829
23726.0	235944.37191925835
23727.0	236195.017129984
23728.0	236541.2687740928
23729.0	236459.2506273792
23730.0	236313.5173328895
23731.0	235363.78304266345
23732.0	236327.94154434564
23733.0	236282.31013826554
23734.0	236192.25738280956
23735.0	236120.32286720004
23736.0	236040.8186814464
23737.0	235916.6843748352
23738.0	233348.85366169087
23739.0	235506.79287070726
23740.0	234777.46642452502
23741.0	234582.97497518087
23742.0	233521.1103715328
23743.0	231749.0416779263
23744.0	232813.99916134408
23745.0	234116.34565283844
23746.0	234772.5573062656
23747.0	235151.0570663936
23748.0	235154.45487206406
23749.0	235448.41686220796
23750.0	235485.3081776128
23751.0	235051.17800038308
23752.0	233614.86197883176
23753.0	235549.25065666556
23754.0	235346.54938152962
23755.0	235305.20067440672
23756.0	235444.34828247008
23757.0	234445.01634744447
23758.0	235433.4233788416
23759.0	235429.49436456955
23760.0	235393.13698406404
23761.0	235337.37518039043
23762.0	235312.96957399038
23763.0	235277.88243845126
23764.0	235286.22050508801
23765.0	235105.06169958317
23766.0	233118.60252016934
23767.0	234966.89975296016
23768.0	235162.39720611842
23769.0	234838.1917675524
23770.0	235065.50091939836
23771.0	235043.92636334078
23772.0	234980.34396528645
23773.0	234986.93122457602
23774.0	234941.7017376768
23775.0	234885.04644239365
23776.0	234864.69284823048
23777.0	234839.6196134912
23778.0	234807.22113167364
23779.0	234787.5288743936
23780.0	232618.40041574385
23781.0	234688.80062054406
23782.0	234678.49490104313
23783.0	233581.4614777837
23784.0	234545.74004142068
23785.0	234350.1808271364
23786.0	234536.18447319043
23787.0	234471.56985692162
23788.0	234465.2665520128
23789.0	234430.362288128
23790.0	234304.24092999691
23791.0	233919.89263237102
23792.0	234305.8275303424
23793.0	234279.51812935676
23794.0	234222.59712491525
23795.0	232188.04123237985
23796.0	234178.307162112
23797.0	234146.9208707072
23798.0	234057.70896834563
23799.0	234082.08657776637
23800.0	233790.5561305091
23801.0	233851.14033520632
23802.0	233654.11458252833
23803.0	233736.425701376
23804.0	233874.6780352512
23805.0	233845.56495175677
23806.0	233642.2682951682
23807.0	233793.03915847675
23808.0	233329.99596605464
23809.0	233563.87046195223
23810.0	231061.88140871693
23811.0	233214.16092876726
23812.0	233461.55167416343
23813.0	233463.00856565766
23814.0	233532.84928471036
23815.0	233475.88245749762
23816.0	233398.31918591989
23817.0	233255.70299330595
23818.0	233406.48664924162
23819.0	232948.01902305288
23820.0	233311.78524180484
23821.0	233248.25254625286
23822.0	233264.25308200959
23823.0	233194.43165675527
23824.0	233185.67195770884
23825.0	233155.16405841924
23826.0	231320.6923001866
23827.0	233080.79139389435
23828.0	233054.53001768963
23829.0	231122.8613459974
23830.0	227270.15719239708
23831.0	229761.54912686074
23832.0	230175.00547481742
23833.0	230646.8067934236
23834.0	230696.33774878926
23835.0	231700.81263451985
23836.0	231163.23749888202
23837.0	230222.16318812422
23838.0	230558.0856246241
23839.0	231538.02456596657
23840.0	231941.61297489886
23841.0	230227.5364061132
23842.0	230783.30695680156
23843.0	228766.8041875466
23844.0	230173.54375987442
23845.0	231583.80036095958
23846.0	230854.5959690255
23847.0	232090.67497390066
23848.0	229887.58555033823
23849.0	231801.87900313566
23850.0	228228.03482869946
23851.0	228228.3698487303
23852.0	230912.04556062704
23853.0	230490.75928596704
23854.0	232042.7018878976
23855.0	230876.9727905776
23856.0	231735.41448908777
23857.0	229684.7044444179
23858.0	231372.2767867907
23859.0	230322.94623149722
23860.0	230764.93653442414
23861.0	231563.15914239988
23862.0	229602.77983068474
23863.0	231244.37547089814
23864.0	230808.26243645456
23865.0	225017.05960652634
23866.0	222793.77450434677
23867.0	230405.25263175683
23868.0	228704.2373353418
23869.0	231334.06741135367
23870.0	231411.40723138562
23871.0	230475.7519613961
23872.0	231454.23726182396
23873.0	231406.97060147207
23874.0	229023.50555381234
23875.0	231393.5943368704
23876.0	229924.66906972096
23877.0	231209.51472291801
23878.0	230477.18651822204
23879.0	231271.47686133767
23880.0	229053.04760975685
23881.0	230234.27979837172
23882.0	231131.17068165122
23883.0	231127.55833733117
23884.0	230288.3093544968
23885.0	230836.50268528613
23886.0	230986.15660543993
23887.0	228467.79487682763
23888.0	230940.41111429103
23889.0	230928.90037125125
23890.0	230840.71806566403
23891.0	230807.53849958387
23892.0	229850.93760942173
23893.0	229412.43466055664
23894.0	228588.92490834114
23895.0	229248.1605500947
23896.0	230576.88103485445
23897.0	230622.74365194238
23898.0	230536.3941523456
23899.0	229910.92527923296
23900.0	230321.73774766063
23901.0	230497.70358538243
23902.0	228023.01200629954
23903.0	230421.10563287023
23904.0	230392.21673492476
23905.0	229413.31231866946
23906.0	230290.18567639036
23907.0	230213.37779896293
23908.0	229590.60586332262
23909.0	230210.91616194556
23910.0	228219.36803348793
23911.0	229427.19221432175
23912.0	229208.6101508111
23913.0	230047.31293040633
23914.0	230015.19756410882
23915.0	230000.75353456632
23916.0	229303.69187676234
23917.0	229920.69517639664
23918.0	229909.3944631296
23919.0	227448.55687986503
23920.0	229838.36402974723
23921.0	229779.71381862403
23922.0	228523.26339379227
23923.0	229736.1147625472
23924.0	229648.11291688957
23925.0	229043.9109476362
23926.0	229449.8536194046
23927.0	229599.2582930432
23928.0	227150.59079740779
23929.0	228598.30012149515
23930.0	228447.06484387594
23931.0	228970.6670751736
23932.0	229400.62308106243
23933.0	229388.4149301248
23934.0	229353.21454837758
23935.0	228691.5710615536
23936.0	229278.90595184636
23937.0	227866.304000821
23938.0	228186.24917995554
23939.0	229193.198075904
23940.0	229157.6866865152
23941.0	229125.14454978568
23942.0	229091.297984512
23943.0	229048.7129014272
23944.0	228902.7224961026
23945.0	228006.65820528593
23946.0	228870.9827297281
23947.0	226795.12206541118
23948.0	228614.69334896532
23949.0	227987.17597777993
23950.0	228819.8769180672
23951.0	227494.43470130925
23952.0	228751.7745283072
23953.0	228491.992655462
23954.0	227872.19532021895
23955.0	228604.88842936297
23956.0	228120.84425195586
23957.0	228006.64866324427
23958.0	225659.57517967632
23959.0	228361.22788823044
23960.0	226244.87111392966
23961.0	228333.4733398016
23962.0	228390.38616535038
23963.0	228364.03219988482
23964.0	228298.56970506234
23965.0	228196.19964190735
23966.0	228251.26319882224
23967.0	227746.81928990784
23968.0	225815.84970383407
23969.0	227523.87630366665
23970.0	228124.84163338243
23971.0	228105.86848952324
23972.0	228058.82978959364
23973.0	227810.42328862738
23974.0	227788.4647440386
23975.0	227923.57816565761
23976.0	227916.54159155203
23977.0	227896.879218688
23978.0	227307.36832348115
23979.0	226482.9047865348
23980.0	225155.7608357925
23981.0	227128.16343449656
23982.0	227705.2121088
23983.0	227653.25600686079
23984.0	227647.3168723968
23985.0	227543.33493821457
23986.0	227561.74573076473
23987.0	227512.72532705267
23988.0	226934.47886438473
23989.0	227476.91844894722
23990.0	227020.70526115812
23991.0	225215.0090498066
23992.0	227341.509538611
23993.0	227315.72086046732
23994.0	227282.76097105918
23995.0	227258.4494219264
23996.0	227228.7972655104
23997.0	227136.22771793907
23998.0	227145.83225466879
23999.0	227048.24506122243
