23332.0	193980.53635031052
23333.0	194117.60054272003
23334.0	193813.08903915551
23335.0	193803.53724579862
23336.0	194068.27070423035
23337.0	193155.2234668031
23338.0	191436.69328117726
23339.0	193741.91935487997
23340.0	193990.80400650244
23341.0	193842.46279864322
23342.0	193945.51863050243
23343.0	193917.43388549116
23344.0	193878.5782726656
23345.0	193858.5667239936
23346.0	193829.62004951044
23347.0	192881.92691732524
23348.0	191801.5403720723
23349.0	193734.3530401792
23350.0	193707.7941829632
23351.0	193678.72996311038
23352.0	193647.338848256
23353.0	193614.4567631872
23354.0	193480.30299832305
23355.0	191414.224604365
23356.0	193263.29600081933
23357.0	193369.0965852158
23358.0	190747.76469340126
23359.0	193411.1977504768
23360.0	193370.03149557763
23361.0	193303.41902745602
23362.0	192946.8822159357
23363.0	191535.30126336016
23364.0	185826.26946252782
23365.0	186221.12648396802
23366.0	191774.94460497928
23367.0	193037.22699980802
23368.0	191280.4632166417
23369.0	192173.2506025981
23370.0	193088.58520371205
23371.0	193044.12683960318
23372.0	193022.11995566078
23373.0	192993.28013107204
23374.0	192563.48329902056
23375.0	192914.9096656896
23376.0	192924.2856128512
23377.0	192871.85817599995
23378.0	192864.5153128448
23379.0	191142.29791457445
23380.0	191930.31420805157
23381.0	192693.77327104003
23382.0	192751.6234186752
23383.0	192722.00764784642
23384.0	192629.3434138624
23385.0	190872.29368402058
23386.0	190891.48608512146
23387.0	192452.58820812797
23388.0	192569.241239552
23389.0	192540.941221888
23390.0	192403.60345599984
23391.0	190229.96622540735
23392.0	192193.82261514253
23393.0	192073.76391372806
23394.0	192370.18890403837
23395.0	192345.10308638724
23396.0	192301.02944481283
23397.0	192287.6101885952
23398.0	192246.09234616318
23399.0	192186.25902673922
23400.0	192089.5333433344
23401.0	191462.28325416974
23402.0	186470.86257930228
23403.0	181676.16556236907
23404.0	188577.4968520705
23405.0	191516.06083747864
23406.0	191898.95580876805
23407.0	191909.08253634567
23408.0	191949.2099670016
23409.0	191931.903115264
23410.0	191860.22675906558
23411.0	191857.9198918656
23412.0	191832.31733596156
23413.0	191595.38152243203
23414.0	191783.48536135672
23415.0	189554.526729009
23416.0	191713.29714421762
23417.0	191545.39275878418
23418.0	191604.59064115203
23419.0	191652.05223178238
23420.0	191624.58268631043
23421.0	191593.1131379712
23422.0	191566.03135590404
23423.0	191537.5636709376
23424.0	191504.2603728896
23425.0	191474.5416318976
23426.0	191448.80726999036
23427.0	190766.67796357142
23428.0	189886.9655863311
23429.0	191355.435352064
23430.0	191285.1601031168
23431.0	191109.01883863055
23432.0	191245.11603425283
23433.0	191091.2556466177
23434.0	191200.48507453437
23435.0	191179.04410705922
23436.0	191146.79347445763
23437.0	191110.1054779392
23438.0	191055.42706298883
23439.0	191044.0714043392
23440.0	190438.6006581245
23441.0	189236.05857403015
23442.0	190868.5408305152
23443.0	190654.55918448637
23444.0	187936.13198622747
23445.0	181976.61697966064
23446.0	184324.4033900543
23447.0	189727.32460892177
23448.0	189850.81970360273
23449.0	190637.69273466885
23450.0	190674.26423439357
23451.0	190674.2739861504
23452.0	190659.18078320636
23453.0	190544.97722531832
23454.0	188663.6062277624
23455.0	190523.7843509247
23456.0	190456.26643742723
23457.0	190277.79156705306
23458.0	190443.1121563648
23459.0	190316.4303343618
23460.0	190420.74026311684
23461.0	190395.8631120896
23462.0	190382.60628029442
23463.0	190354.6065747968
23464.0	189980.4171960316
23465.0	190110.6527469569
23466.0	189864.6015574018
23467.0	190235.1408431104
23468.0	188327.1549943788
23469.0	190165.13235189757
23470.0	190145.24159918082
23471.0	190112.95038668803
23472.0	190086.3357452288
23473.0	189915.4109366273
23474.0	190017.277263872
23475.0	190010.0836130816
23476.0	189961.67369031676
23477.0	189950.9648982016
23478.0	189906.6228211712
23479.0	189701.5386570752
23480.0	189233.33080842302
23481.0	189801.36047083524
23482.0	188485.52855797886
23483.0	189180.39302963222
23484.0	189706.0185931776
23485.0	189700.4672221184
23486.0	189653.52876605434
23487.0	189583.46522460162
23488.0	189335.79367055386
23489.0	189438.00560844806
23490.0	189320.23594844164
23491.0	186992.06766100496
23492.0	180634.5429843967
23493.0	181968.17709629427
23494.0	187947.2399712258
23495.0	189094.5922498559
23496.0	189311.80246138878
23497.0	187641.8127462391
23498.0	189227.0755282943
23499.0	189288.37800755203
23500.0	189177.94617753595
23501.0	189217.38458890238
23502.0	189208.6384164864
23503.0	189178.380812288
23504.0	189002.31714242548
23505.0	189094.72164413438
23506.0	188301.3015142395
23507.0	189043.94781163515
23508.0	189040.79023472642
23509.0	189006.95384063997
23510.0	188915.2723320833
23511.0	188906.43482869762
23512.0	187544.1344315402
23513.0	188570.0414767102
23514.0	188873.20996413438
23515.0	188841.671524352
23516.0	188778.258366464
23517.0	188503.75511572495
23518.0	188745.19886233602
23519.0	188719.9741083648
23520.0	188572.7077957632
23521.0	188666.34668113923
23522.0	188637.6209416192
23523.0	188592.69858263043
23524.0	187838.26041896964
23525.0	182848.09656729657
23526.0	185618.8677357569
23527.0	186371.53380597732
23528.0	185154.7501723653
23529.0	186454.98063749284
23530.0	187508.68616642593
23531.0	187082.5254813705
23532.0	187043.06494505078
23533.0	187184.86733782903
23534.0	186491.8745743364
23535.0	188125.5516831742
23536.0	187144.5722398708
23537.0	186428.06169927804
23538.0	187804.21179310067
23539.0	187009.66318571585
23540.0	187889.94546401262
23541.0	186070.96211701696
23542.0	187896.46792130562
23543.0	186103.76639774637
23544.0	180249.1936112629
23545.0	176485.529812992
23546.0	184075.01898711055
23547.0	186725.23736514617
23548.0	187641.02211993595
23549.0	185723.1238725615
23550.0	187693.84088535028
23551.0	187724.49275412477
23552.0	186873.46522193812
23553.0	187700.99982827512
23554.0	185484.9044971503
23555.0	187672.30271488
23556.0	187647.040421888
23557.0	186815.9363579897
23558.0	187588.26354278394
23559.0	185414.90449940265
23560.0	186413.98299361352
23561.0	187026.57503887353
23562.0	187333.41993861113
23563.0	186813.73476782133
23564.0	187162.783068979
23565.0	185469.04929403
23566.0	187360.9180053504
23567.0	187339.63191255037
23568.0	187185.7420599296
23569.0	186691.95210260528
23570.0	187016.03716464617
23571.0	185052.27378360424
23572.0	187163.27610941438
23573.0	185771.29430056823
23574.0	187129.96851220477
23575.0	186436.65876418503
23576.0	187058.57988526078
23577.0	183660.79980011442
23578.0	186835.30879959007
23579.0	186776.30396006402
23580.0	186854.51913134067
23581.0	186938.53785620476
23582.0	186167.4839572473
23583.0	186862.2582513664
23584.0	184182.20641812222
23585.0	186711.98504222714
23586.0	186785.49965701118
23587.0	186764.79657246722
23588.0	186737.42831943685
23589.0	186157.55299881008
23590.0	186519.6311150592
23591.0	184912.1309720592
23592.0	186069.3714272257
23593.0	186592.3295182848
23594.0	185852.3056046087
23595.0	186183.8146895874
23596.0	186493.45131806718
23597.0	185901.6211824636
23598.0	186307.2817872895
23599.0	184101.06561494851
23600.0	186267.87944693756
23601.0	186091.6727513088
23602.0	184000.21388984338
23603.0	177165.43330713583
23604.0	177473.3716619262
23605.0	183773.59249899565
23606.0	185876.55874805767
23607.0	183705.3544235019
23608.0	185632.5035229183
23609.0	186090.78072770563
23610.0	186017.92325550085
23611.0	186015.14316595203
23612.0	185098.3311212536
23613.0	185964.2425606143
23614.0	185508.54149734348
23615.0	185875.06788270062
23616.0	183703.13280552908
23617.0	185833.7654177792
23618.0	185883.4206294016
23619.0	185828.16990167036
23620.0	185825.40061245437
23621.0	185767.4323951616
23622.0	185762.19402403844
23623.0	185307.9613865984
23624.0	185589.69016483822
23625.0	183473.28746291168
23626.0	185656.2154962944
23627.0	185549.06140999674
23628.0	185600.50758942723
23629.0	185567.6632530944
23630.0	184770.53011558406
23631.0	184986.95295139847
23632.0	185437.02148382712
23633.0	185049.03399833594
23634.0	183268.27533598748
23635.0	185246.97075384305
23636.0	185287.12869806087
23637.0	185303.237656576
23638.0	185318.35508162563
23639.0	185290.42038784001
23640.0	185261.09433856
23641.0	185230.14341591048
23642.0	185192.05263441917
23643.0	184772.20196515814
23644.0	182890.7871371239
23645.0	185102.15475363832
23646.0	185056.81936056324
23647.0	185020.35250872324
23648.0	184966.03029503993
23649.0	184359.33523148822
23650.0	184977.0977001472
23651.0	184948.18615295997
23652.0	184915.3742176256
23653.0	184637.86228776985
23654.0	182814.3439544334
23655.0	184168.48674488335
23656.0	184555.0672510978
23657.0	184763.37368924156
23658.0	184731.3654874112
23659.0	184706.93775605762
23660.0	184672.900349952
23661.0	184631.7097680896
23662.0	184612.30901493758
23663.0	184544.06192168957
23664.0	184272.6699008002
23665.0	182156.04500561653
23666.0	184362.12696023038
23667.0	184075.00525076484
23668.0	180940.95880683564
23669.0	174369.5394111485
23670.0	175800.24376852484
23671.0	182561.88554608653
23672.0	184110.78874562564
23673.0	184183.74247710724
23674.0	184227.80290662398
23675.0	184219.27777402883
23676.0	181734.8029808618
23677.0	184165.47009658872
23678.0	184160.3526262784
23679.0	184133.2016381952
23680.0	183436.4169093114
23681.0	183960.5662875649
23682.0	183979.87633889285
23683.0	183978.12144209913
23684.0	183988.85875548157
23685.0	183921.43112437765
23686.0	183952.6747045888
23687.0	182793.3723295741
23688.0	181994.05679083668
23689.0	183868.02232524802
23690.0	183514.25658552325
23691.0	183784.2142593024
23692.0	183781.36349573117
23693.0	183753.3782605824
23694.0	183727.64043837442
23695.0	183698.1239676928
23696.0	183599.73513789437
23697.0	183644.1066799104
23698.0	183616.86981345282
23699.0	182812.00615424043
23700.0	181627.92141946987
23701.0	182946.90902179878
23702.0	183366.59611320312
23703.0	183448.59182039043
23704.0	183447.3542909952
23705.0	182744.67971071988
23706.0	183352.80838737913
23707.0	183024.80290938844
23708.0	183276.00092938243
23709.0	183305.1371864064
23710.0	183277.84474542082
23711.0	183183.82805811195
23712.0	181228.88823439146
23713.0	182946.52639641572
23714.0	183166.117085184
23715.0	183137.02654607364
23716.0	183098.7984011264
23717.0	183081.77781063685
23718.0	183053.2657709056
23719.0	182997.39627847672
23720.0	182451.27262699517
23721.0	182971.5215122432
23722.0	182941.57596426242
23723.0	182914.83056537597
23724.0	182679.14098442227
23725.0	180813.39513241718
23726.0	182375.96148695084
23727.0	182502.21779681277
23728.0	182767.91877632
23729.0	182713.88670361595
23730.0	182551.51680716797
23731.0	181925.53518039075
23732.0	182645.79354132482
23733.0	182628.2660691968
23734.0	182588.67037143043
23735.0	182559.1335583744
23736.0	182534.25084989442
23737.0	182486.44878663676
23738.0	180593.11972351797
23739.0	182396.94810644482
23740.0	182107.7121531904
23741.0	182171.85585397758
23742.0	180971.54933391372
23743.0	165500.55468072652
23744.0	169990.595438182
23745.0	177993.57121167373
23746.0	181775.57591490558
23747.0	182117.617106944
23748.0	182022.60951531515
23749.0	182148.85491998715
23750.0	182121.82734929922
23751.0	181544.98828533787
23752.0	180781.21276211317
23753.0	182049.33876613117
23754.0	181937.23970027527
23755.0	181901.7096462337
23756.0	181845.7831112703
23757.0	181147.0604042244
23758.0	181926.5656160256
23759.0	181906.46042951685
23760.0	181841.10226800636
23761.0	181829.22462822398
23762.0	181799.40941823996
23763.0	181753.8332721152
23764.0	181776.3414802432
23765.0	181418.36969246715
23766.0	180298.119433422
23767.0	181519.03204474875
23768.0	181657.1566620672
23769.0	181489.4636695553
23770.0	181572.45615308802
23771.0	181560.87494574083
23772.0	181520.0307085312
23773.0	181520.12518522883
23774.0	181488.3405398016
23775.0	181448.9710198784
23776.0	181427.344244736
23777.0	181402.86093885443
23778.0	181379.6987338752
23779.0	181359.31913502718
23780.0	179729.41155205047
23781.0	181249.91291719672
23782.0	181273.82128885758
23783.0	180396.48813055918
23784.0	181158.03993866243
23785.0	181084.26684989448
23786.0	181165.8011836416
23787.0	181119.67841484805
23788.0	181109.8604929024
23789.0	181080.47289221123
23790.0	180986.85948723208
23791.0	180769.6250535936
23792.0	180977.7123393536
23793.0	180964.09909657598
23794.0	180924.3563884544
23795.0	179367.17646397278
23796.0	180875.94719969275
23797.0	180858.32241971203
23798.0	180809.47230474243
23799.0	180811.703779328
23800.0	180635.1499001857
23801.0	180685.58724464642
23802.0	180660.03135037443
23803.0	180345.55764080634
23804.0	180664.0935337984
23805.0	180634.7144265728
23806.0	180572.94291927043
23807.0	180564.3606392832
23808.0	180471.3520529408
23809.0	180501.80962058238
23810.0	178600.06982451203
23811.0	179992.6128312322
23812.0	180336.6495682561
23813.0	180326.4731381761
23814.0	180380.4529917952
23815.0	180341.21066414082
23816.0	180270.56474357762
23817.0	180215.12978104327
23818.0	180274.1839036416
23819.0	180151.1137968128
23820.0	180201.22304184322
23821.0	180156.86827704322
23822.0	180146.853117952
23823.0	180092.30430699524
23824.0	180049.42929264638
23825.0	179922.5031524352
23826.0	178296.07212318716
23827.0	175666.89730232325
23828.0	168222.36138700764
23829.0	170657.40090736712
23830.0	174539.81677649944
23831.0	177684.10932838375
23832.0	177990.87778693132
23833.0	178414.04111749245
23834.0	178426.2660456459
23835.0	178769.9326353408
23836.0	178701.68732467285
23837.0	178100.7651962887
23838.0	178219.004618341
23839.0	179080.8829198341
23840.0	179212.57599139868
23841.0	178065.19162634073
23842.0	178540.0474992648
23843.0	175701.7121751048
23844.0	178403.72805795912
23845.0	178946.67787960355
23846.0	178749.50689914916
23847.0	179296.17622958083
23848.0	177920.45647134806
23849.0	179263.10466682867
23850.0	176371.8128992277
23851.0	175259.80623012147
23852.0	178706.73773854767
23853.0	178367.0418964489
23854.0	179298.19400437758
23855.0	178559.82568734657
23856.0	178974.49523773414
23857.0	177668.08058593317
23858.0	178678.08283033594
23859.0	177970.39374991227
23860.0	178450.36704071623
23861.0	179034.2151012352
23862.0	177785.48376862836
23863.0	178666.21934632966
23864.0	178998.83866357763
23865.0	174711.53226383374
23866.0	169659.10973645214
23867.0	178933.34555033597
23868.0	177132.59998084937
23869.0	178821.12306708482
23870.0	178832.69724897287
23871.0	178256.82644008982
23872.0	178764.23750451196
23873.0	178751.76060354558
23874.0	177047.1083212782
23875.0	178736.5779570688
23876.0	177647.22671615935
23877.0	178513.69274736638
23878.0	178212.96974888997
23879.0	178621.36388648962
23880.0	177237.90804910197
23881.0	177640.58325319627
23882.0	178520.825266176
23883.0	178518.2071816192
23884.0	178117.3223161859
23885.0	178274.3553802241
23886.0	178405.52605122558
23887.0	176710.6226946051
23888.0	178273.39383603184
23889.0	178355.21904476162
23890.0	178293.73883187203
23891.0	178219.23153018876
23892.0	177804.90192814107
23893.0	177054.9904670718
23894.0	176643.45206947956
23895.0	177206.6124595209
23896.0	178017.16212695028
23897.0	178142.8402520064
23898.0	177980.2984939519
23899.0	177717.42405591067
23900.0	177883.6662386689
23901.0	178027.9455776768
23902.0	176340.14139514923
23903.0	177851.78690682864
23904.0	177916.09345146874
23905.0	177264.15191408645
23906.0	177836.35826442242
23907.0	177756.59287838722
23908.0	177493.66485811232
23909.0	177801.9997843456
23910.0	176543.64902522997
23911.0	176943.94469580837
23912.0	177149.65171404855
23913.0	177660.30843576317
23914.0	177655.17869711365
23915.0	177635.9554678784
23916.0	177253.60072294422
23917.0	177527.99838208
23918.0	177542.221791232
23919.0	175750.95230791465
23920.0	177459.60952135676
23921.0	177351.48392939515
23922.0	176255.17370900454
23923.0	175543.70021294095
23924.0	168073.09884784662
23925.0	165029.3270380541
23926.0	173224.92811018263
23927.0	176894.04369797124
23928.0	175424.10351410988
23929.0	176493.66634332074
23930.0	176462.95082598316
23931.0	176726.60792115136
23932.0	177178.98248192001
23933.0	177158.3641223168
23934.0	177134.7499810816
23935.0	176724.6554726396
23936.0	177076.5111263232
23937.0	176098.21121413208
23938.0	176220.9386463238
23939.0	177008.64938475523
23940.0	176982.37416734718
23941.0	176956.51020144642
23942.0	176929.366867968
23943.0	176899.67486566398
23944.0	176818.37478379524
23945.0	176423.21304616935
23946.0	176763.83939461122
23947.0	175451.6148977676
23948.0	176325.47810836477
23949.0	176156.38967091215
23950.0	176711.70346188798
23951.0	175652.1803284469
23952.0	176663.6887474176
23953.0	176381.75077826573
23954.0	176070.59067371575
23955.0	176520.17109401603
23956.0	176306.2032891906
23957.0	176176.3405070335
23958.0	174906.00001536103
23959.0	176456.90305904637
23960.0	173463.49456424636
23961.0	176412.53885706235
23962.0	176398.14327173118
23963.0	176369.71847352321
23964.0	176311.90188032002
23965.0	176258.95109918722
23966.0	176242.03741102078
23967.0	176005.90040268816
23968.0	174621.48417454123
23969.0	175593.10623047716
23970.0	176174.6802966528
23971.0	176157.0095890432
23972.0	176122.43342458885
23973.0	176062.0312526848
23974.0	176033.16301168644
23975.0	176015.43777812482
23976.0	176014.0251365376
23977.0	175995.8286729216
23978.0	175530.66788126706
23979.0	174808.35483566142
23980.0	174142.2968963088
23981.0	175366.05827891245
23982.0	175793.89149511675
23983.0	175357.7513025538
23984.0	175811.7015584768
23985.0	175749.93985536002
23986.0	175734.2765416448
23987.0	175640.9275875328
23988.0	174956.1782042627
23989.0	175546.3577763839
23990.0	175410.02438901743
23991.0	174108.76610969636
23992.0	175467.41064663025
23993.0	175548.08032460802
23994.0	175387.48682076173
23995.0	175366.18022830095
23996.0	175491.7511364608
23997.0	175425.17746565116
23998.0	175441.193992192
23999.0	175332.32532684808
