23327.0	242024.2942787584
23328.0	226913.87099055634
23329.0	236585.73972111283
23330.0	241543.91697162238
23331.0	241792.03899391988
23332.0	240588.2714390548
23333.0	241194.05256376308
23334.0	241095.5516411903
23335.0	240741.55164958764
23336.0	240997.9756675067
23337.0	233907.60049050165
23338.0	224725.9575025715
23339.0	240124.06789242863
23340.0	241535.8030905343
23341.0	240806.76122787903
23342.0	241480.01066844168
23343.0	241422.26107924493
23344.0	241285.89922304012
23345.0	241364.1175400448
23346.0	241332.2500571136
23347.0	236677.3186789351
23348.0	227869.10810277524
23349.0	241101.79098296328
23350.0	241049.86591887343
23351.0	240988.1357254656
23352.0	240738.13643755525
23353.0	240095.73725634572
23354.0	235519.6587933698
23355.0	219460.00631398807
23356.0	237389.7749004276
23357.0	239927.35283281843
23358.0	222389.01504573313
23359.0	240622.60831846407
23360.0	240718.75025960954
23361.0	240674.47707402255
23362.0	239393.85309265336
23363.0	240667.14574520313
23364.0	240165.11953797066
23365.0	238296.5560573977
23366.0	240549.6213471233
23367.0	240533.2424851456
23368.0	227308.9262977218
23369.0	234799.27701502352
23370.0	240388.0700739585
23371.0	240219.17772021677
23372.0	240226.14435430407
23373.0	240104.9517228034
23374.0	236743.67497994078
23375.0	239828.20483399718
23376.0	240173.4679855104
23377.0	239895.89660139492
23378.0	239956.45280911349
23379.0	227629.49842044618
23380.0	234393.3405298677
23381.0	239214.81262038878
23382.0	239542.6833563647
23383.0	239000.46502133767
23384.0	236655.70322841613
23385.0	218948.81408451105
23386.0	219325.45398538746
23387.0	235888.85149777975
23388.0	238811.71484016642
23389.0	239289.1654668288
23390.0	238798.59474268157
23391.0	224634.7122016295
23392.0	236827.39402178835
23393.0	236586.99172085978
23394.0	239484.2289143807
23395.0	239423.23230474227
23396.0	239274.07918448662
23397.0	239418.47260856326
23398.0	239414.2634147841
23399.0	239349.68759582724
23400.0	239318.02049576968
23401.0	239260.36716584957
23402.0	237761.75136439851
23403.0	224703.78997679782
23404.0	238820.3801673716
23405.0	236791.98014996853
23406.0	238808.63989104654
23407.0	238631.37507737637
23408.0	239083.1434563584
23409.0	239042.75304284156
23410.0	238682.9305184258
23411.0	238233.1760345089
23412.0	238850.9169025024
23413.0	236704.87599022282
23414.0	238720.51567656957
23415.0	224077.09290657294
23416.0	238376.86324264982
23417.0	236817.9064012833
23418.0	238159.83642705806
23419.0	238661.71551907837
23420.0	238646.32210882564
23421.0	238605.7977921534
23422.0	238516.21542789118
23423.0	238539.28389017595
23424.0	238474.25959526407
23425.0	238453.61680383998
23426.0	238411.36873308165
23427.0	235141.81292523016
23428.0	227161.42457980433
23429.0	238256.0694894592
23430.0	238076.47473991648
23431.0	236134.80527462641
23432.0	238115.93013821414
23433.0	236693.2939440144
23434.0	238061.79488563203
23435.0	238047.96699934726
23436.0	238063.16401131527
23437.0	238000.1896824831
23438.0	237720.77469204523
23439.0	237856.584368128
23440.0	236150.0774694863
23441.0	225057.88591310516
23442.0	237568.91320483797
23443.0	237756.36818493437
23444.0	236167.72919787804
23445.0	236532.3836653556
23446.0	237286.73144176652
23447.0	237348.26890690558
23448.0	230064.19898859406
23449.0	237083.29605857248
23450.0	237270.7478929406
23451.0	237335.13224192007
23452.0	237344.50368020486
23453.0	236372.64045178646
23454.0	223806.3716597766
23455.0	236715.97894205418
23456.0	236689.9035832318
23457.0	236597.87027742722
23458.0	236647.09955747775
23459.0	235214.62845440293
23460.0	236853.73404119047
23461.0	236845.72606627856
23462.0	236942.70592450566
23463.0	236863.1432282112
23464.0	235828.47595970414
23465.0	236109.18971637767
23466.0	235476.70010265458
23467.0	236368.0956088321
23468.0	223773.09352752726
23469.0	236441.60361758695
23470.0	236602.934689792
23471.0	236510.33148293142
23472.0	236573.45313669145
23473.0	234948.67738951865
23474.0	236579.96059934693
23475.0	236526.29080965125
23476.0	236234.47116513224
23477.0	236334.91562332158
23478.0	235903.71915202527
23479.0	235263.06731786238
23480.0	234605.03869194302
23481.0	235635.69452810226
23482.0	225808.9153659025
23483.0	232974.4968253402
23484.0	236007.46620518382
23485.0	236183.19275786236
23486.0	236001.67722680332
23487.0	236047.78720296867
23488.0	233583.5344076845
23489.0	235599.7746135034
23490.0	236093.3172117504
23491.0	235922.80659066874
23492.0	235269.9358052353
23493.0	234845.83001456724
23494.0	234478.33275269307
23495.0	233648.67205365465
23496.0	235767.18186905593
23497.0	223888.43825069722
23498.0	234904.25257983894
23499.0	235686.1609181184
23500.0	234280.48198041553
23501.0	235472.2566569984
23502.0	235610.85166551027
23503.0	235537.69241313278
23504.0	233994.90996141778
23505.0	235348.28299223064
23506.0	232141.04929894148
23507.0	235205.9594571772
23508.0	235376.16546693118
23509.0	235306.46641049575
23510.0	234190.00539054262
23511.0	234606.95391600652
23512.0	224456.87151002872
23513.0	232948.26407525793
23514.0	235199.2244535296
23515.0	235087.05848852458
23516.0	234801.04774533078
23517.0	232761.74096466115
23518.0	234858.8041502722
23519.0	234955.60554086414
23520.0	233646.3056273413
23521.0	234928.90439188477
23522.0	234862.5238687744
23523.0	234615.0027853825
23524.0	231065.20623349314
23525.0	197692.12041954094
23526.0	212528.44132762926
23527.0	218668.82573270984
23528.0	210160.10293248508
23529.0	219012.26079684353
23530.0	229298.846407062
23531.0	225296.76809339257
23532.0	223855.9792660605
23533.0	225329.35636743976
23534.0	221154.5953075281
23535.0	233878.9121851384
23536.0	225630.9594357589
23537.0	220420.3229380773
23538.0	232599.58141255344
23539.0	224211.54132132852
23540.0	233486.4608067568
23541.0	220466.76667597
23542.0	233827.5141353476
23543.0	226013.1617177483
23544.0	223165.61087855446
23545.0	219697.44743629688
23546.0	233667.47197276144
23547.0	226699.03779595054
23548.0	233339.7645000686
23549.0	219691.96359350567
23550.0	233434.15353671677
23551.0	233490.1693054978
23552.0	226403.93872996507
23553.0	233520.75763056637
23554.0	218725.8147897191
23555.0	233548.6647468034
23556.0	233560.82434867215
23557.0	226728.12623789278
23558.0	233410.9018882048
23559.0	218996.83561469484
23560.0	224223.50683178054
23561.0	230156.7085576189
23562.0	232816.36789452605
23563.0	227241.79258245876
23564.0	232477.802417354
23565.0	219341.81061756317
23566.0	233101.40146974724
23567.0	233213.0427273215
23568.0	232622.52205342532
23569.0	227392.46257275614
23570.0	231954.4712429546
23571.0	216903.2612511883
23572.0	231653.83821229992
23573.0	225903.63910799098
23574.0	231294.18786406418
23575.0	226691.0157701058
23576.0	232373.720763597
23577.0	213046.06908744058
23578.0	231898.12475330394
23579.0	230866.50013777986
23580.0	231092.18011709064
23581.0	232733.4026739713
23582.0	226128.30857460052
23583.0	232576.17121935353
23584.0	215866.5418145517
23585.0	230937.19712399438
23586.0	232476.65925980126
23587.0	232526.400454656
23588.0	232538.3549550592
23589.0	226896.9032482897
23590.0	231702.18102619945
23591.0	219623.39070773034
23592.0	229952.19754515923
23593.0	232338.4212914176
23594.0	226116.76134114206
23595.0	230272.66701229813
23596.0	232231.06409594882
23597.0	227199.73608652496
23598.0	230577.89574184627
23599.0	217134.42664609992
23600.0	231895.89957017597
23601.0	231741.81940101078
23602.0	232007.09958696956
23603.0	231223.33778575368
23604.0	231257.23730411517
23605.0	227558.2350983236
23606.0	231353.27837224718
23607.0	215454.2571454596
23608.0	228899.57980896937
23609.0	231701.65894021117
23610.0	231194.60470620176
23611.0	231311.17752156142
23612.0	224252.33585601652
23613.0	231205.72747612133
23614.0	227155.242490255
23615.0	231139.67421358044
23616.0	216607.588614148
23617.0	230732.56992931906
23618.0	231468.4000632831
23619.0	231456.3638788096
23620.0	231434.30865551357
23621.0	231267.75567482915
23622.0	231293.184586547
23623.0	227084.88031437123
23624.0	230736.1756676094
23625.0	216319.78900030037
23626.0	231095.02060462077
23627.0	230300.14232493844
23628.0	231135.400951808
23629.0	231014.65155338243
23630.0	224605.40387328417
23631.0	226562.00831140165
23632.0	230878.37274439653
23633.0	226922.69758873802
23634.0	216173.8337222745
23635.0	230249.92801259484
23636.0	228791.538312808
23637.0	230081.2917211132
23638.0	230801.94277376
23639.0	230743.37015726074
23640.0	230726.86661959684
23641.0	230677.38557644797
23642.0	230542.76183982092
23643.0	226700.38070722207
23644.0	215689.24753589302
23645.0	230323.1068733441
23646.0	230184.26765148132
23647.0	229951.29430179924
23648.0	230146.258029772
23649.0	224774.6526380075
23650.0	230363.85432698883
23651.0	230328.40616673278
23652.0	230219.94240901122
23653.0	227357.9373690929
23654.0	215578.30326683001
23655.0	225986.83564441727
23656.0	228415.56614512595
23657.0	230099.75494246394
23658.0	230076.72737464323
23659.0	230083.63549818879
23660.0	229970.45440675845
23661.0	229786.42313216024
23662.0	229967.7737222144
23663.0	229586.70211973134
23664.0	227033.5163433004
23665.0	214208.13141930624
23666.0	229048.20895580173
23667.0	229013.46040545308
23668.0	224887.16756910514
23669.0	228932.4184829952
23670.0	228857.42002831394
23671.0	229547.215683584
23672.0	229138.46974873613
23673.0	228770.35969904703
23674.0	229388.1060196353
23675.0	229322.6152132607
23676.0	212513.99383775226
23677.0	229161.69360998395
23678.0	229173.97243494407
23679.0	229214.29594931204
23680.0	223761.16115209574
23681.0	229184.090144768
23682.0	229237.2997144576
23683.0	228282.63365672805
23684.0	229014.9486493693
23685.0	228065.4538539022
23686.0	229016.53650800636
23687.0	221427.48784065724
23688.0	214881.01595547376
23689.0	228674.61537791995
23690.0	226767.0612279298
23691.0	228379.70516049935
23692.0	228751.71769548787
23693.0	228768.56348835843
23694.0	228712.99997040644
23695.0	228681.19739432965
23696.0	227494.22016266212
23697.0	228638.99640463357
23698.0	228568.57162874885
23699.0	224118.9190303736
23700.0	215578.52210464093
23701.0	224519.86607636695
23702.0	226768.09218785298
23703.0	227899.6481933316
23704.0	228324.66634997755
23705.0	222736.84982989045
23706.0	228080.8410775554
23707.0	225240.26201046497
23708.0	227595.71330170863
23709.0	228165.62767462403
23710.0	228138.6385866751
23711.0	227012.2186113028
23712.0	214541.2882366201
23713.0	225451.64318801338
23714.0	227960.70991953913
23715.0	227920.1744879616
23716.0	227766.85600440335
23717.0	227786.36885032977
23718.0	227775.72716707835
23719.0	227710.8430667777
23720.0	226824.21784739895
23721.0	227605.440626688
23722.0	227545.20077434892
23723.0	227478.5805467648
23724.0	226797.7637429229
23725.0	211686.86125548906
23726.0	222527.75266058763
23727.0	224620.45723033595
23728.0	227124.92333465602
23729.0	226795.28637726716
23730.0	225964.74351124433
23731.0	220343.99499387512
23732.0	226565.92914677743
23733.0	226530.19147468798
23734.0	226154.0608671743
23735.0	225982.1869924354
23736.0	225780.52716298235
23737.0	225288.64320225283
23738.0	212458.2857211656
23739.0	224134.55612969
23740.0	221300.91391713414
23741.0	222547.22503147542
23742.0	221380.523799347
23743.0	213999.53012162368
23744.0	220173.1637182461
23745.0	221900.034906522
23746.0	222990.23947857888
23747.0	223923.90224445434
23748.0	223207.80400394285
23749.0	224871.67349555195
23750.0	224984.7719591938
23751.0	222463.5216134108
23752.0	215612.28992185602
23753.0	225715.8319112192
23754.0	224841.49799485446
23755.0	224634.6693148692
23756.0	225465.98823198554
23757.0	219708.64842998507
23758.0	225960.25036308504
23759.0	226104.3492421631
23760.0	226052.0506753025
23761.0	225841.0897670146
23762.0	225807.75857684403
23763.0	225719.82981693474
23764.0	226097.3940375552
23765.0	224879.44375828063
23766.0	214969.5084298394
23767.0	224553.1035238409
23768.0	226030.73113292802
23769.0	224283.27839006906
23770.0	225781.89303807978
23771.0	225793.36791982048
23772.0	225640.16268247075
23773.0	225846.71296552976
23774.0	225798.13055201276
23775.0	225600.80532602908
23776.0	225659.43875993625
23777.0	225704.66321367052
23778.0	225677.43746211857
23779.0	225680.26337443825
23780.0	214132.64747396988
23781.0	225317.23273175053
23782.0	225556.31623864316
23783.0	218859.69865112437
23784.0	225159.37685012395
23785.0	224191.33201121527
23786.0	225484.96693329926
23787.0	225252.0145551363
23788.0	225393.5696936958
23789.0	225433.44609525753
23790.0	224772.8899817478
23791.0	221897.6133251047
23792.0	225282.88631029747
23793.0	225200.22716907505
23794.0	224969.47470336017
23795.0	214107.0276165416
23796.0	225067.53144913935
23797.0	225139.28581939184
23798.0	224790.52524748832
23799.0	225121.4188183552
23800.0	223623.36421478583
23801.0	224553.3956571132
23802.0	224219.0077067275
23803.0	224512.14436270093
23804.0	224867.7588467714
23805.0	224876.16622428148
23806.0	224325.02062776388
23807.0	224866.11834961906
23808.0	223393.60433111142
23809.0	224212.17896038466
23810.0	209621.63304693473
23811.0	221923.91800749785
23812.0	223563.27892254875
23813.0	223779.43059660826
23814.0	224505.24473262066
23815.0	224284.79746211864
23816.0	223713.62867773342
23817.0	223371.38899026118
23818.0	224472.27309916148
23819.0	223028.39023861816
23820.0	224241.88669132825
23821.0	224048.76824739866
23822.0	224308.19538698226
23823.0	223942.54896660527
23824.0	224169.13785159664
23825.0	224047.21750835152
23826.0	214050.21283287552
23827.0	223800.41511895013
23828.0	223908.18943795204
23829.0	215171.61736438176
23830.0	196092.2287439871
23831.0	207026.37598965547
23832.0	209352.66753577668
23833.0	212132.90063463664
23834.0	212369.07486741614
23835.0	216689.3814218672
23836.0	215154.3371464789
23837.0	209300.6795571334
23838.0	212302.3992749921
23839.0	217502.38307943204
23840.0	219275.09475983537
23841.0	211248.36575147614
23842.0	213850.3620067408
23843.0	211355.88579082693
23844.0	212960.48032973762
23845.0	218217.33459722172
23846.0	215231.95746058892
23847.0	221457.07047649188
23848.0	210633.2927754342
23849.0	219718.33832079195
23850.0	210371.66184366727
23851.0	213367.40992122874
23852.0	215732.0521908231
23853.0	214151.12506082197
23854.0	222051.24218716158
23855.0	215973.14267217106
23856.0	221078.40294420446
23857.0	210759.45471345392
23858.0	218394.1226233877
23859.0	213319.23037059227
23860.0	216180.00962518167
23861.0	220918.840819712
23862.0	211175.64490876318
23863.0	218493.12749157968
23864.0	217068.00376053818
23865.0	199371.08667923516
23866.0	205161.1951103993
23867.0	215602.8494872577
23868.0	206912.65865643765
23869.0	220239.7961093127
23870.0	221167.7999202307
23871.0	216233.73163397578
23872.0	221987.61050603492
23873.0	221744.4193075208
23874.0	209986.39960716935
23875.0	222062.7828146176
23876.0	213963.451872047
23877.0	221535.821679818
23878.0	217610.97853829834
23879.0	222211.98867824647
23880.0	211322.75183781306
23881.0	215909.0955452272
23882.0	221884.71877632025
23883.0	222032.4879859712
23884.0	218056.38457754144
23885.0	220911.00386754377
23886.0	221823.875049062
23887.0	209179.80946760543
23888.0	221616.7225688054
23889.0	222027.14549125123
23890.0	221632.40507146274
23891.0	221681.96496752574
23892.0	216921.40560056816
23893.0	213253.61834885066
23894.0	209767.46018899148
23895.0	214400.7491682385
23896.0	221326.82223779816
23897.0	221789.815832576
23898.0	221461.32475903977
23899.0	217904.12893061648
23900.0	220473.84089395043
23901.0	221506.28130160633
23902.0	209214.0385534028
23903.0	221171.53578680236
23904.0	221390.05367746548
23905.0	215592.9474695208
23906.0	221275.36179773402
23907.0	221112.30749572918
23908.0	217598.63879107148
23909.0	221245.86011197415
23910.0	211514.65718416695
23911.0	216775.91127653833
23912.0	215866.55565579017
23913.0	220895.15558502244
23914.0	220976.89722224668
23915.0	221085.7105752063
23916.0	217268.0394506281
23917.0	220926.82918625203
23918.0	220945.03561134083
23919.0	208575.66254855396
23920.0	220860.10535935996
23921.0	220672.35478568985
23922.0	213246.22389575848
23923.0	220826.95410483197
23924.0	220492.07374315461
23925.0	217227.1929065534
23926.0	219713.1971526641
23927.0	220592.55374807047
23928.0	208250.09322718484
23929.0	214629.33265447553
23930.0	214017.64133599887
23931.0	218217.6420397042
23932.0	220161.92686325757
23933.0	220471.097294848
23934.0	220461.74294835207
23935.0	216823.0475988898
23936.0	220391.93085542382
23937.0	213320.27726889742
23938.0	214772.92821709125
23939.0	220398.2405566464
23940.0	220364.32132505602
23941.0	220371.51361269757
23942.0	220339.68796794882
23943.0	220225.4938472449
23944.0	219533.48894720085
23945.0	215841.55980594837
23946.0	219404.51200204907
23947.0	209419.60369931755
23948.0	218102.11738091044
23949.0	214690.42111938944
23950.0	219941.69213911038
23951.0	212088.38092880283
23952.0	219900.30767554563
23953.0	218398.65068912422
23954.0	214917.04670454512
23955.0	219642.92704173943
23956.0	216983.16462981523
23957.0	217496.0763142118
23958.0	205542.2766743647
23959.0	219069.51136870412
23960.0	216878.8365606897
23961.0	219132.08189091829
23962.0	219517.34360309763
23963.0	219498.45612789755
23964.0	219279.78776657887
23965.0	218816.83380797546
23966.0	219390.69218979744
23967.0	216515.4382872614
23968.0	206492.48020234087
23969.0	215611.68552263576
23970.0	219143.840202752
23971.0	219310.66287718402
23972.0	219208.08246968332
23973.0	218632.0917037062
23974.0	218648.26672250935
23975.0	218880.58230046724
23976.0	219059.63640422415
23977.0	219098.41431756807
23978.0	215675.26183894798
23979.0	210741.81997199773
23980.0	204862.8236484791
23981.0	215047.20675799387
23982.0	218893.28170926086
23983.0	218809.66731530247
23984.0	218788.74161807363
23985.0	218438.18127032416
23986.0	218757.92627630048
23987.0	218636.80515768233
23988.0	215140.51313992133
23989.0	218753.71257364476
23990.0	216211.13995919234
23991.0	207248.43020288774
23992.0	218118.24080977793
23993.0	218398.20032573497
23994.0	218421.02321151982
23995.0	218481.65481185293
23996.0	218456.6430236672
23997.0	217612.61735771855
23998.0	218435.74322626562
23999.0	218405.72952084485
