23327.0	243911.0587318272
23328.0	240031.02784881197
23329.0	242504.07358300005
23330.0	243540.40410275842
23331.0	243692.21494374398
23332.0	242627.92571781282
23333.0	243255.1192887295
23334.0	242564.02623037575
23335.0	242647.52926556207
23336.0	243456.08066170872
23337.0	241917.83497891988
23338.0	239228.24634695888
23339.0	242474.1911592959
23340.0	243406.82684497914
23341.0	242825.33734645805
23342.0	243272.5169471488
23343.0	243196.67501793292
23344.0	243172.88062648324
23345.0	243183.09239357445
23346.0	243163.257110528
23347.0	242126.41373224754
23348.0	239395.09722808917
23349.0	243001.65980487684
23350.0	242958.981398528
23351.0	242869.7775702016
23352.0	242725.19089356798
23353.0	242407.0659375105
23354.0	241000.74904616975
23355.0	237934.5092935691
23356.0	241529.96273192926
23357.0	242422.4275759103
23358.0	237965.97653504045
23359.0	242602.5848864768
23360.0	242586.73723310078
23361.0	242542.7120357377
23362.0	241594.2567985109
23363.0	242494.71881707516
23364.0	242195.10594600954
23365.0	241761.56255191102
23366.0	242388.77929635844
23367.0	242376.8118984704
23368.0	238840.19175260735
23369.0	241187.4743222226
23370.0	242214.41232732165
23371.0	242156.34627788773
23372.0	242152.72931983363
23373.0	242072.11437752334
23374.0	241401.5031541758
23375.0	241973.59426600972
23376.0	242012.5577773056
23377.0	241927.11655423994
23378.0	241867.82975262718
23379.0	238594.13552988728
23380.0	240686.06268538756
23381.0	241572.55924449247
23382.0	241578.75202949118
23383.0	241288.42891264
23384.0	240262.57807114252
23385.0	235823.1062020106
23386.0	235889.70786979923
23387.0	239985.85571901454
23388.0	241101.90884290563
23389.0	241321.6720224256
23390.0	241237.0759516161
23391.0	237680.9566961682
23392.0	240814.02764984383
23393.0	240797.87119083563
23394.0	241283.92056012794
23395.0	241317.64224000002
23396.0	241268.37636464642
23397.0	241229.92791388163
23398.0	241232.42981621763
23399.0	241178.53175152637
23400.0	241171.3725988865
23401.0	241101.79339468796
23402.0	240777.01847449472
23403.0	236939.58074859888
23404.0	240851.8926729214
23405.0	240449.42833746003
23406.0	240852.46708285445
23407.0	240766.89447321615
23408.0	240879.53628200962
23409.0	240856.60224716802
23410.0	240534.4806436868
23411.0	240567.52253173775
23412.0	240722.3516987392
23413.0	240291.37951785006
23414.0	240671.7705945088
23415.0	236990.57352375676
23416.0	240468.34506792956
23417.0	240086.7226484744
23418.0	240364.13884334057
23419.0	240477.40329656316
23420.0	240436.0737783808
23421.0	240411.04468869115
23422.0	240332.87607418877
23423.0	240331.3035247616
23424.0	240285.22479616004
23425.0	240267.26394757122
23426.0	240234.524049408
23427.0	239494.56252600084
23428.0	237279.6639346739
23429.0	240082.74990858234
23430.0	240021.89475184632
23431.0	239569.76796958773
23432.0	239960.80597237754
23433.0	239677.00027965472
23434.0	239885.9340808192
23435.0	239804.68684718086
23436.0	239852.77831741446
23437.0	239771.05146511365
23438.0	239696.68058316814
23439.0	239670.75663872005
23440.0	239116.5688086513
23441.0	236434.87322767786
23442.0	239393.67032586195
23443.0	239557.76879984638
23444.0	239139.8085033991
23445.0	238887.15401134052
23446.0	239210.16700928003
23447.0	239090.46933258238
23448.0	235323.4563825654
23449.0	239135.9019286527
23450.0	239182.12452188146
23451.0	239227.0031552512
23452.0	239199.52102686724
23453.0	238912.01784545238
23454.0	235780.0483160073
23455.0	238875.17434511363
23456.0	238864.32965754875
23457.0	238789.93927208966
23458.0	238793.91735971824
23459.0	238462.69086597185
23460.0	238815.35423774723
23461.0	238760.27673477127
23462.0	238752.27714846723
23463.0	238680.69474467842
23464.0	237988.07957340058
23465.0	238397.26769274884
23466.0	238021.70656685982
23467.0	238460.49860812796
23468.0	235399.2493432768
23469.0	238449.387896832
23470.0	238434.10972508157
23471.0	238290.48878694428
23472.0	238438.36180561926
23473.0	238037.94775081
23474.0	238367.48666634236
23475.0	238278.75060776965
23476.0	238108.85413765098
23477.0	238145.4006812672
23478.0	237938.66574397433
23479.0	237747.21076101123
23480.0	237373.39331215402
23481.0	237813.6443420672
23482.0	235396.91563254208
23483.0	237325.18177996646
23484.0	237943.489298432
23485.0	237965.09677977598
23486.0	237911.44408186886
23487.0	237918.75748003813
23488.0	237246.7676938252
23489.0	237766.63353425902
23490.0	237860.5481951232
23491.0	237757.6603451392
23492.0	237402.24928481283
23493.0	237303.86789990426
23494.0	237359.99418859568
23495.0	236749.58716600185
23496.0	237647.8109990912
23497.0	234770.53565173747
23498.0	236979.20528220083
23499.0	237522.5979174913
23500.0	236106.61011455953
23501.0	237410.15198269437
23502.0	237419.45956270074
23503.0	237367.7350912
23504.0	237012.28397526976
23505.0	237293.77766277126
23506.0	234893.34686515032
23507.0	237150.20139397113
23508.0	237200.57886474242
23509.0	237154.49751470075
23510.0	236129.57833298063
23511.0	236580.5582876672
23512.0	234475.3209278494
23513.0	235423.1214342105
23514.0	237018.91810590724
23515.0	236931.34177239035
23516.0	236886.16051998714
23517.0	236209.6474914825
23518.0	236838.67166638083
23519.0	236810.26406481926
23520.0	236505.06773626892
23521.0	236738.89064222714
23522.0	236716.4310880256
23523.0	236614.35336785926
23524.0	235972.05621309223
23525.0	226386.1416689707
23526.0	231084.47035720103
23527.0	231797.4966894601
23528.0	230335.8879662113
23529.0	232530.26152120766
23530.0	235404.10037043027
23531.0	234296.40271953965
23532.0	233127.122514743
23533.0	234121.35858011423
23534.0	232937.54731397392
23535.0	236229.6671141887
23536.0	234121.69433415207
23537.0	232577.9059834923
23538.0	235447.91019028425
23539.0	233761.48782121218
23540.0	236002.5172410365
23541.0	232518.745954715
23542.0	235940.50980413455
23543.0	233995.4191499237
23544.0	233382.90050498332
23545.0	231922.9978148893
23546.0	235724.06106849274
23547.0	234002.68190187722
23548.0	235743.5626946556
23549.0	232132.52353719933
23550.0	235622.69218570227
23551.0	235564.04176486403
23552.0	233853.99392992683
23553.0	235619.56281548803
23554.0	231645.40850011847
23555.0	235520.33543946248
23556.0	235486.44808458243
23557.0	233821.87562762067
23558.0	235429.8338934784
23559.0	231657.61476361562
23560.0	233236.96231874812
23561.0	234726.28490567667
23562.0	235174.48319795151
23563.0	233723.39022397622
23564.0	235079.94169835447
23565.0	231498.6001006632
23566.0	235085.106249728
23567.0	235065.21193185274
23568.0	234982.81545891784
23569.0	233595.53127055548
23570.0	234508.23845478336
23571.0	229884.3391590453
23572.0	234416.6103187454
23573.0	233486.7259916286
23574.0	234288.81197301767
23575.0	233263.9932448755
23576.0	234593.88719104012
23577.0	229209.84180818195
23578.0	234544.7698989052
23579.0	234101.77684275215
23580.0	233101.9145379806
23581.0	234545.38520330246
23582.0	232988.15169658433
23583.0	234522.90184642558
23584.0	230097.8315394996
23585.0	233036.22397788265
23586.0	234294.43663953882
23587.0	234331.4115264512
23588.0	234345.50019358718
23589.0	232961.47414057146
23590.0	234131.42449029075
23591.0	230796.7466602552
23592.0	233767.96288286513
23593.0	234183.02879498238
23594.0	232669.9183177755
23595.0	233690.94612909982
23596.0	234064.29266247683
23597.0	232873.21424035792
23598.0	232545.29610874556
23599.0	230122.27437035114
23600.0	233928.5644607488
23601.0	233807.46095820787
23602.0	233818.02410311677
23603.0	233394.68566036472
23604.0	233356.38684139523
23605.0	232700.709332584
23606.0	233580.76365045708
23607.0	229389.4207242282
23608.0	233089.4654242808
23609.0	233573.5961092096
23610.0	233370.85089873904
23611.0	233425.2669599743
23612.0	231838.34344324938
23613.0	233324.9448706048
23614.0	232407.61304678157
23615.0	233315.1881854976
23616.0	229518.30895984836
23617.0	233080.45291356175
23618.0	233277.2010033152
23619.0	233241.79583467523
23620.0	233214.5319149568
23621.0	233118.1164003329
23622.0	233112.64042188795
23623.0	232151.9207251976
23624.0	232962.10758533125
23625.0	229171.1054184471
23626.0	232995.77096437753
23627.0	232764.90776903625
23628.0	232928.0617906176
23629.0	232871.55161825285
23630.0	231465.77705042035
23631.0	231859.0916165641
23632.0	232768.06450708478
23633.0	231844.2402152452
23634.0	228920.98606858542
23635.0	232622.3851094016
23636.0	232164.86015303712
23637.0	232443.37022238717
23638.0	232583.31873279996
23639.0	232507.570651136
23640.0	232518.2732566528
23641.0	232466.22047600642
23642.0	232366.36636610568
23643.0	231518.24370401204
23644.0	228578.48161565783
23645.0	232335.50163640323
23646.0	232240.0772358144
23647.0	232135.4928947201
23648.0	232192.16287006703
23649.0	230939.39462471797
23650.0	232163.69864540166
23651.0	232109.68282562564
23652.0	232084.44601303036
23653.0	231366.91143311487
23654.0	228225.2801146918
23655.0	231222.21559971877
23656.0	231600.89162547168
23657.0	231917.4573490176
23658.0	231885.3192286208
23659.0	231863.1081869312
23660.0	231794.60712857603
23661.0	231661.7380790273
23662.0	231746.04054855678
23663.0	231598.11478650878
23664.0	231007.1476289546
23665.0	227327.61905232703
23666.0	231052.41046057
23667.0	231396.06971023363
23668.0	230428.04615741535
23669.0	231003.97505740804
23670.0	231044.5026246657
23671.0	231346.29066178564
23672.0	230923.90422118423
23673.0	230611.63839324226
23674.0	231293.94040012805
23675.0	231213.29840455676
23676.0	226935.00755639796
23677.0	231139.8769033216
23678.0	230991.80213862396
23679.0	231085.5042531328
23680.0	229886.8932804594
23681.0	231007.37286307843
23682.0	231014.7876585472
23683.0	230111.3076285425
23684.0	230805.91949823973
23685.0	229883.15133214853
23686.0	230836.22617579528
23687.0	228659.04287088473
23688.0	226994.0073627701
23689.0	230586.26495119356
23690.0	230274.93288017917
23691.0	230490.99500584966
23692.0	230599.78057154562
23693.0	230577.56124610562
23694.0	230468.74548142086
23695.0	230427.7566455808
23696.0	229335.83607889898
23697.0	230424.4665286656
23698.0	230382.5164632064
23699.0	229367.0163251187
23700.0	226661.6199905328
23701.0	229445.44572047383
23702.0	229359.82246461476
23703.0	229731.23479470113
23704.0	230127.86328043515
23705.0	228920.92881633347
23706.0	230017.6329867265
23707.0	229386.1499011061
23708.0	229779.48585820134
23709.0	229944.217042944
23710.0	229906.11755827192
23711.0	228974.5731256324
23712.0	226447.2465964982
23713.0	229204.28896911227
23714.0	229714.97242951675
23715.0	229682.4288247808
23716.0	229601.08459786247
23717.0	229522.5206702081
23718.0	229516.41135185922
23719.0	229440.73268592646
23720.0	228873.2997681156
23721.0	229350.6471100416
23722.0	229299.59771176966
23723.0	229232.91310161923
23724.0	229111.2568946684
23725.0	224261.29950310828
23726.0	227020.35797278892
23727.0	228395.79388149758
23728.0	228895.80000706564
23729.0	228750.70225448962
23730.0	228556.0765874175
23731.0	227191.18002094227
23732.0	228504.03827711998
23733.0	228436.67146342408
23734.0	228235.5165233152
23735.0	228125.66602383368
23736.0	228002.7126235136
23737.0	227865.77614766074
23738.0	224531.44896142647
23739.0	227433.13358520332
23740.0	226716.9811333123
23741.0	226965.8493222912
23742.0	226616.72657223672
23743.0	221416.25318768495
23744.0	225870.3309864957
23745.0	226642.57638236164
23746.0	226938.60847124472
23747.0	227144.83254231044
23748.0	227019.94913300488
23749.0	227382.9715968
23750.0	227433.0330267648
23751.0	227024.7561199599
23752.0	225081.63720806828
23753.0	227698.6978304
23754.0	227415.93935052797
23755.0	227460.9208492037
23756.0	227742.864795238
23757.0	226319.98921113755
23758.0	227807.08766351367
23759.0	227869.4892601343
23760.0	227833.97336186882
23761.0	227803.99950233602
23762.0	227739.41068103648
23763.0	227633.1249205249
23764.0	227856.5430165504
23765.0	227691.557237554
23766.0	225003.94265477514
23767.0	227367.9923740674
23768.0	227771.87994173443
23769.0	227342.82518691872
23770.0	227670.8097982463
23771.0	227633.00758487027
23772.0	227620.4320129025
23773.0	227650.89031454726
23774.0	227635.37904435198
23775.0	227564.29439959044
23776.0	227564.37912453126
23777.0	227563.48269690888
23778.0	227524.9549737984
23779.0	227515.60513617913
23780.0	224703.00690022434
23781.0	227432.34086174727
23782.0	227419.26784532476
23783.0	225974.87495741187
23784.0	227287.50084915184
23785.0	227024.93752361013
23786.0	227278.18288824326
23787.0	227238.33647595524
23788.0	227146.25808138226
23789.0	227240.99272867836
23790.0	227079.23855605774
23791.0	226303.65921279942
23792.0	227084.0497373184
23793.0	227061.8044071936
23794.0	227056.78843904
23795.0	224439.90691347898
23796.0	227047.88665794564
23797.0	226970.21244702704
23798.0	226881.21057443853
23799.0	226898.59187507204
23800.0	226582.31450992683
23801.0	226530.97989898224
23802.0	226065.68405074027
23803.0	226482.83253964817
23804.0	226764.08767610884
23805.0	226679.80617809907
23806.0	226195.58269419582
23807.0	226647.33282795508
23808.0	225382.51476664402
23809.0	226108.83693772863
23810.0	222979.69552261132
23811.0	226005.3872607218
23812.0	226291.63340922908
23813.0	226258.85345546246
23814.0	226398.43559342076
23815.0	226297.46149949435
23816.0	226047.8111776766
23817.0	226032.79242362917
23818.0	226260.66707251192
23819.0	225060.24961310753
23820.0	226174.25172234248
23821.0	226103.78447912965
23822.0	226120.12716523517
23823.0	225892.338814157
23824.0	226018.37555220476
23825.0	225934.86423326688
23826.0	223535.96414689437
23827.0	225816.44655329283
23828.0	225250.8526280704
23829.0	222454.36995665933
23830.0	218406.01546752072
23831.0	221587.47537244184
23832.0	222186.47745331423
23833.0	222769.5223046183
23834.0	222829.83356498167
23835.0	224171.93262120683
23836.0	223298.67223695677
23837.0	222051.79740815703
23838.0	222429.9815469018
23839.0	223699.1770984473
23840.0	223601.14153390148
23841.0	221768.8678006706
23842.0	222269.9155816472
23843.0	221422.6942754827
23844.0	221699.26919782747
23845.0	223242.64503869344
23846.0	222030.62015754482
23847.0	223526.01022463953
23848.0	220731.8413410334
23849.0	222919.41100093402
23850.0	220089.93771684033
23851.0	220950.77950095342
23852.0	221771.78766540738
23853.0	221575.3607544864
23854.0	223955.52037601278
23855.0	222682.43974553407
23856.0	223624.84658667538
23857.0	221281.62819277044
23858.0	223340.9881505798
23859.0	221926.69966990853
23860.0	222451.18889164622
23861.0	222936.74301849562
23862.0	220374.86926561693
23863.0	221895.14885693282
23864.0	220327.48128501812
23865.0	214884.20771593976
23866.0	216502.55390965755
23867.0	219952.69180620805
23868.0	218519.88599766305
23869.0	222481.51570186263
23870.0	223077.46149826574
23871.0	222091.29024061564
23872.0	223682.76950548476
23873.0	223756.41561169946
23874.0	220840.7402577847
23875.0	223911.9022358527
23876.0	222123.21623408588
23877.0	223887.94646855618
23878.0	222913.63942891688
23879.0	224056.95060049923
23880.0	221121.54125599153
23881.0	222758.21729218165
23882.0	223812.07559864328
23883.0	223747.4536423424
23884.0	222613.54798776415
23885.0	223657.26153113547
23886.0	223855.8194630655
23887.0	220545.44762470672
23888.0	223798.83439063028
23889.0	223828.7064334336
23890.0	223650.63107051523
23891.0	223715.41199093743
23892.0	222174.56154050693
23893.0	221801.22412974082
23894.0	220870.8707745816
23895.0	221719.8227554331
23896.0	223440.29721067488
23897.0	223577.34902988796
23898.0	223404.10298859506
23899.0	222597.5687381007
23900.0	223194.54245355478
23901.0	223376.76577341437
23902.0	220270.02120765692
23903.0	223371.69066557422
23904.0	223329.01299322877
23905.0	222044.01361879136
23906.0	223183.95812741105
23907.0	223196.59965480914
23908.0	222364.63638773892
23909.0	223177.8288861184
23910.0	220568.75170202047
23911.0	222287.50733147902
23912.0	221814.3185371157
23913.0	222974.50244997078
23914.0	222971.87880796162
23915.0	222968.32119930876
23916.0	222004.9470324744
23917.0	222799.22636554224
23918.0	222902.8969775104
23919.0	219732.0400633754
23920.0	222828.5319675904
23921.0	222730.89968537615
23922.0	221070.01894993972
23923.0	222715.50575083523
23924.0	222128.12084346847
23925.0	221053.10290247857
23926.0	222322.04658606034
23927.0	222538.3060537345
23928.0	219415.2923070367
23929.0	221238.45957713554
23930.0	220990.44796989075
23931.0	222037.7771081727
23932.0	222297.26066114556
23933.0	222345.65779128316
23934.0	222276.2847371264
23935.0	221474.49812418342
23936.0	222282.41743872
23937.0	220488.7367548953
23938.0	220872.53947842596
23939.0	222244.02005360636
23940.0	222182.36546252796
23941.0	222180.58141532162
23942.0	222139.51582371845
23943.0	222049.71168563212
23944.0	221891.21260748812
23945.0	220134.79338639343
23946.0	221778.54437457942
23947.0	219142.6754445356
23948.0	221611.25172838246
23949.0	220607.38533130332
23950.0	221833.84836997118
23951.0	220070.43021864555
23952.0	221760.32526172156
23953.0	221417.8543632377
23954.0	220536.5599993877
23955.0	221618.1405581309
23956.0	220949.54731929678
23957.0	220153.90085283792
23958.0	216981.8382860326
23959.0	220984.84312145933
23960.0	220258.43266027488
23961.0	220972.65300602868
23962.0	221271.0628458496
23963.0	221269.6987533312
23964.0	221247.05339146228
23965.0	221145.94214379546
23966.0	221281.03092387816
23967.0	220589.06293370962
23968.0	217982.7941507077
23969.0	220320.40958361494
23970.0	220990.35076689927
23971.0	221109.11237980158
23972.0	221091.61804267523
23973.0	220442.00046428214
23974.0	220452.7928279045
23975.0	220945.82393077758
23976.0	220925.17012930562
23977.0	220934.51503861762
23978.0	220190.4155197435
23979.0	219129.47974471716
23980.0	217255.48862505474
23981.0	219950.36071690312
23982.0	220729.3252829185
23983.0	220661.7446645761
23984.0	220578.46654894084
23985.0	220589.50773964816
23986.0	220612.35516211187
23987.0	220527.3423871999
23988.0	219806.53415301212
23989.0	220543.05812971515
23990.0	219946.29874319336
23991.0	217555.6851335193
23992.0	220404.02534072296
23993.0	220327.43441367062
23994.0	220246.11126312957
23995.0	220264.46889287696
23996.0	220258.52116008953
23997.0	220021.04197447648
23998.0	220239.0671392768
23999.0	220179.35524495365
