23325.0	255459.06816286736
23326.0	254406.4447643648
23327.0	255163.21150074908
23328.0	232737.68348550962
23329.0	247098.69296681078
23330.0	254925.2921229312
23331.0	254783.55096698826
23332.0	252290.6539065386
23333.0	253204.21924536306
23334.0	252446.02141245402
23335.0	250736.4745871379
23336.0	252740.02251448223
23337.0	242078.79737181007
23338.0	229725.3712625702
23339.0	247964.7446007799
23340.0	254656.01927413707
23341.0	251509.00603453722
23342.0	254759.10289326086
23343.0	254646.87055339536
23344.0	254106.47432888384
23345.0	254508.8683048961
23346.0	254387.74068510716
23347.0	246883.92803450816
23348.0	234995.6292673749
23349.0	253297.1363958789
23350.0	252960.57233571808
23351.0	252053.76160890877
23352.0	249805.71753021458
23353.0	243702.82842030123
23354.0	219369.25499719795
23355.0	184772.5372997641
23356.0	232373.09319086056
23357.0	245990.01626050394
23358.0	224783.87339591177
23359.0	251811.87001548824
23360.0	252742.11851304962
23361.0	252932.63627878446
23362.0	244383.38171696273
23363.0	253561.0337198078
23364.0	253161.55310735287
23365.0	250421.83321026934
23366.0	253628.41877872654
23367.0	253600.48481894404
23368.0	234663.75318080024
23369.0	243332.4090916625
23370.0	253445.1825344513
23371.0	252618.29919866496
23372.0	252687.19577989157
23373.0	252325.8413907978
23374.0	247689.9222683617
23375.0	252041.02612910199
23376.0	252713.74163476497
23377.0	251454.21101793158
23378.0	251851.10175252403
23379.0	234234.3132840161
23380.0	241985.24709109907
23381.0	248787.9435550695
23382.0	247488.43451023297
23383.0	242431.74752911378
23384.0	227481.89771694146
23385.0	185051.52745963907
23386.0	185748.6397636641
23387.0	226380.00728965312
23388.0	242235.36423895063
23389.0	247297.44027156482
23390.0	247331.9851884549
23391.0	229426.9056385056
23392.0	246520.21351055836
23393.0	247286.81830154505
23394.0	251858.92255662064
23395.0	252046.0945260543
23396.0	251871.76520089607
23397.0	252329.9115433984
23398.0	252415.34018355227
23399.0	252230.77486919696
23400.0	252352.45875855396
23401.0	252401.17937438708
23402.0	249717.02016408986
23403.0	229079.43575881148
23404.0	251824.34964274985
23405.0	247855.72373463755
23406.0	250989.38503659607
23407.0	250353.02816972986
23408.0	252296.037190861
23409.0	252212.91814420465
23410.0	250379.31523604554
23411.0	248273.9007717376
23412.0	251679.3146998786
23413.0	248881.1919507483
23414.0	251772.84558192638
23415.0	229542.05092246193
23416.0	251293.07382743043
23417.0	248471.59750820402
23418.0	250967.4640310254
23419.0	251882.77776547841
23420.0	251960.65372241923
23421.0	251892.81662238634
23422.0	251773.93075322892
23423.0	251873.40045516766
23424.0	251748.23434977312
23425.0	251747.13900728294
23426.0	251688.81741987867
23427.0	245719.12839494887
23428.0	235242.73763125238
23429.0	251474.29177262058
23430.0	250799.85681203174
23431.0	247649.3497172015
23432.0	251313.40886179797
23433.0	249053.93184440583
23434.0	251119.58776709146
23435.0	251340.07844863998
23436.0	251350.19741675555
23437.0	251340.4957818877
23438.0	250790.70693785683
23439.0	250981.03512104973
23440.0	247128.24425020601
23441.0	232405.67066462548
23442.0	250626.81167789994
23443.0	250866.89888174087
23444.0	248168.34293268976
23445.0	248471.75720631974
23446.0	250196.1095053318
23447.0	248767.15039784941
23448.0	223142.53245479966
23449.0	248967.42809927594
23450.0	249966.91679641558
23451.0	250004.4600115203
23452.0	250042.87417384976
23453.0	248261.2645920729
23454.0	229447.68338165703
23455.0	247515.23716136938
23456.0	246516.45824532452
23457.0	246023.72053401626
23458.0	247218.01032499105
23459.0	245536.6994493492
23460.0	248490.64373780508
23461.0	248383.51597076547
23462.0	248828.8300498945
23463.0	248058.91867934735
23464.0	244733.67876730455
23465.0	243878.0824846338
23466.0	242623.47335925797
23467.0	245960.94774149137
23468.0	229108.68704457453
23469.0	247968.36952801232
23470.0	248512.8500609025
23471.0	248761.64044554267
23472.0	248885.36045977636
23473.0	245963.17292462417
23474.0	248853.95435028427
23475.0	248598.55070167055
23476.0	247612.61726105516
23477.0	247202.49244876794
23478.0	244862.8088045556
23479.0	241130.3101530111
23480.0	239848.4664680453
23481.0	243583.87156254778
23482.0	231636.70427076437
23483.0	240672.03200450414
23484.0	247149.06855014327
23485.0	248125.37711165415
23486.0	247739.97803601934
23487.0	247508.3828297729
23488.0	245499.1645179941
23489.0	246988.45984194454
23490.0	248573.64335165446
23491.0	248407.39267543025
23492.0	248109.21845063695
23493.0	245674.0913217562
23494.0	246655.2683167772
23495.0	245092.47452610085
23496.0	248498.05842841574
23497.0	230928.39810334073
23498.0	246965.31955220283
23499.0	248346.67949588515
23500.0	245950.17425223597
23501.0	247547.34403420173
23502.0	248050.08190996453
23503.0	247480.83233423368
23504.0	244641.06759126502
23505.0	246881.54629898278
23506.0	243956.5536133097
23507.0	245947.41010104114
23508.0	247440.462577664
23509.0	247412.70509322133
23510.0	245293.75309332932
23511.0	246655.41962629158
23512.0	232001.3647151279
23513.0	243598.65145097376
23514.0	247981.63107840004
23515.0	247787.76814550997
23516.0	246886.08652820424
23517.0	243121.26877204783
23518.0	247471.5013709827
23519.0	247682.658153268
23520.0	245457.54349568067
23521.0	247952.89757941753
23522.0	247807.8349541376
23523.0	247119.7009772547
23524.0	240988.96168877688
23525.0	193878.44950754044
23526.0	213263.65164832407
23527.0	221880.68721131442
23528.0	210806.5736294449
23529.0	223447.47848829487
23530.0	238295.29325731512
23531.0	232307.78085212805
23532.0	231205.12800523874
23533.0	232626.53317116867
23534.0	227132.1378521195
23535.0	246048.0252674035
23536.0	233179.78000913968
23537.0	225983.08268607798
23538.0	243832.31004507712
23539.0	231323.82659872208
23540.0	245479.35303761667
23541.0	226325.29773199416
23542.0	246493.16475863094
23543.0	233818.35723569375
23544.0	230637.7145909066
23545.0	226244.17559348367
23546.0	246217.8073378806
23547.0	235003.95097621728
23548.0	245598.09514700517
23549.0	225289.3334798077
23550.0	245250.9499064322
23551.0	245985.17498511434
23552.0	234521.94931995994
23553.0	246070.80799272962
23554.0	223959.14110891774
23555.0	246108.59699404912
23556.0	246373.19959019552
23557.0	235185.4947139454
23558.0	246108.06746316788
23559.0	224493.32902949493
23560.0	232388.75786774053
23561.0	241049.4816157688
23562.0	244930.1319974883
23563.0	236219.059090239
23564.0	244358.41260584551
23565.0	225438.05878110146
23566.0	245365.34315171902
23567.0	246000.9229189115
23568.0	244654.92798340856
23569.0	236294.65051464824
23570.0	243163.7566521311
23571.0	220641.24531836848
23572.0	239537.09989887782
23573.0	226686.4615948251
23574.0	238287.33299261503
23575.0	233980.7470550939
23576.0	243785.00091740192
23577.0	216922.24278364237
23578.0	241573.2069498825
23579.0	239876.98354094426
23580.0	242472.1332240319
23581.0	245306.70720122906
23582.0	232444.30775417035
23583.0	245026.10018959315
23584.0	220747.6963344017
23585.0	242247.8034960387
23586.0	245257.986480537
23587.0	245449.8749448191
23588.0	245432.91779317765
23589.0	236346.3151124593
23590.0	243178.22406491902
23591.0	226562.03767155088
23592.0	241016.77747404177
23593.0	245250.68985958403
23594.0	235901.60669082895
23595.0	241933.00692991697
23596.0	245051.87943055376
23597.0	236635.7102395336
23598.0	242052.33770986932
23599.0	222612.4304154358
23600.0	244401.2162121728
23601.0	244328.87988223942
23602.0	244997.78003927035
23603.0	244080.09411133462
23604.0	244051.9510654976
23605.0	237795.49810525082
23606.0	243234.14116269836
23607.0	220497.92532154082
23608.0	239426.38149303748
23609.0	244175.5231256576
23610.0	242157.6567881752
23611.0	242780.599222272
23612.0	233114.57473002098
23613.0	242553.0041237487
23614.0	236798.9377662835
23615.0	243104.29316546445
23616.0	222208.87377838383
23617.0	241408.13980139766
23618.0	244398.8040679423
23619.0	244389.84985804794
23620.0	244376.64545505279
23621.0	243669.4240395279
23622.0	243946.35568742288
23623.0	236957.431916138
23624.0	242710.18744872915
23625.0	221909.20690565673
23626.0	243850.91702620153
23627.0	242326.5283801043
23628.0	244017.53554288627
23629.0	243693.39438202887
23630.0	234038.11318006337
23631.0	236844.00273162703
23632.0	243671.18952693715
23633.0	236733.27415460203
23634.0	221861.30134795312
23635.0	241796.9692934151
23636.0	240131.22452848603
23637.0	242280.50438717392
23638.0	243730.49845350394
23639.0	243674.35821875188
23640.0	243636.337901568
23641.0	243550.35865415653
23642.0	243186.553218663
23643.0	236099.231494956
23644.0	221001.21862795376
23645.0	242850.34116546597
23646.0	242611.09062041543
23647.0	242359.18481162403
23648.0	242695.16135464824
23649.0	234589.27607808608
23650.0	243262.4391880704
23651.0	243215.8733959167
23652.0	242922.7643174915
23653.0	237992.79931884343
23654.0	221323.85183172455
23655.0	235945.15342295246
23656.0	240154.21308927968
23657.0	242963.77758515193
23658.0	242878.78850805777
23659.0	242984.8408555521
23660.0	242798.4555278336
23661.0	242534.1873225732
23662.0	242859.48181217283
23663.0	241449.59535841332
23664.0	237399.9796420677
23665.0	219019.6711882306
23666.0	241178.81109217298
23667.0	241006.4884269064
23668.0	234983.8544928829
23669.0	242485.95964231686
23670.0	241295.5594391565
23671.0	242373.79357245442
23672.0	241603.28682045478
23673.0	240736.09297264717
23674.0	242146.71437332497
23675.0	241827.2968376316
23676.0	216183.77516643607
23677.0	241447.5502157822
23678.0	241509.80595548206
23679.0	241779.24951244812
23680.0	232703.41990152927
23681.0	241737.2553019393
23682.0	241904.45126942714
23683.0	240238.84114165488
23684.0	241485.90754529228
23685.0	239894.3806750744
23686.0	241548.26961059845
23687.0	228859.90609714107
23688.0	220598.8035756268
23689.0	240507.92367390703
23690.0	235220.33941872636
23691.0	239081.3707337737
23692.0	240971.20583679967
23693.0	241100.52021370898
23694.0	240898.40739942406
23695.0	240883.6303421441
23696.0	238764.8809271291
23697.0	240760.47551037424
23698.0	240592.07294648333
23699.0	233556.1216950279
23700.0	219430.9286723768
23701.0	230054.14796820798
23702.0	234913.78686197812
23703.0	239215.7402955783
23704.0	240096.83679313882
23705.0	231771.2041705505
23706.0	239506.06309785676
23707.0	235390.60047871238
23708.0	238412.8126222334
23709.0	239892.41899909134
23710.0	239870.55115632626
23711.0	237743.70275000387
23712.0	219687.9284633247
23713.0	234770.84382821363
23714.0	239428.90415718386
23715.0	239343.8893899776
23716.0	238862.9746876419
23717.0	238894.63350394942
23718.0	238796.2391166977
23719.0	238722.47934484476
23720.0	235954.28683448472
23721.0	238300.3722448895
23722.0	237976.74572513325
23723.0	237704.7617830911
23724.0	236000.23365222133
23725.0	207873.5935209716
23726.0	222405.34829466938
23727.0	231999.21502945348
23728.0	236194.56215285763
23729.0	234738.05003325443
23730.0	233266.71985704923
23731.0	224078.02865583115
23732.0	233765.49883412433
23733.0	233426.55870074875
23734.0	232174.90582568952
23735.0	231224.96832143437
23736.0	230463.8115119102
23737.0	228876.10712064
23738.0	211361.19735252028
23739.0	225748.45646602302
23740.0	220918.7571433492
23741.0	222231.49145784345
23742.0	220213.07367423974
23743.0	217918.6681708542
23744.0	219484.4585820161
23745.0	221385.83357849644
23746.0	223194.39061974952
23747.0	225369.45842257913
23748.0	225165.36705024072
23749.0	228302.87232696317
23750.0	229075.98332231675
23751.0	226208.9329541085
23752.0	217914.55880152594
23753.0	232251.03024128004
23754.0	231346.89757757465
23755.0	231486.25626399054
23756.0	232954.99782061877
23757.0	225232.8825520231
23758.0	234737.8457706502
23759.0	235294.150780518
23760.0	235364.7451111427
23761.0	235316.70260940818
23762.0	234778.587561981
23763.0	235301.2567703555
23764.0	235817.26867456004
23765.0	233901.30012159463
23766.0	220062.89599039528
23767.0	235385.64155310098
23768.0	235901.53077391363
23769.0	233366.00773591394
23770.0	236416.71398850495
23771.0	236518.14169640857
23772.0	235988.57778626672
23773.0	236823.85109319747
23774.0	237119.91463936
23775.0	236825.22399375407
23776.0	237098.8470697987
23777.0	237057.3768327172
23778.0	237086.7959955459
23779.0	237275.69842995156
23780.0	220132.2166157278
23781.0	236673.41965393958
23782.0	237166.52562513927
23783.0	227085.47894638943
23784.0	236604.8011550705
23785.0	234884.74329907642
23786.0	237390.49317498895
23787.0	236997.1132825605
23788.0	237296.54967828462
23789.0	237355.87643064297
23790.0	236002.7988885518
23791.0	231157.33464514473
23792.0	237092.5568720893
23793.0	237176.56521605107
23794.0	237036.73582387238
23795.0	220774.4329252562
23796.0	237095.88735918142
23797.0	237532.4895543291
23798.0	236874.21115760712
23799.0	237555.52676904958
23800.0	234782.81877586275
23801.0	236573.41937254296
23802.0	235974.99337932997
23803.0	235712.78688419898
23804.0	237007.51295447093
23805.0	237221.96331397103
23806.0	236243.48409528454
23807.0	237308.2454949886
23808.0	234765.90545469613
23809.0	236121.10342717558
23810.0	214102.01835929079
23811.0	232364.01661214395
23812.0	235279.93974456564
23813.0	235628.66141429805
23814.0	236399.1027351544
23815.0	236365.2357226498
23816.0	233595.15892121356
23817.0	234636.0804212772
23818.0	236755.9430045695
23819.0	233586.18006978746
23820.0	236044.10324090978
23821.0	235846.07683215383
23822.0	236519.86796707817
23823.0	235840.34657402962
23824.0	236175.3940787199
23825.0	235273.68425471592
23826.0	220898.13626716798
23827.0	235443.5788374012
23828.0	235638.86688993286
23829.0	221692.80766280266
23830.0	193671.2050671604
23831.0	208808.97123286602
23832.0	212418.50453033892
23833.0	216690.1317828791
23834.0	216736.8606286001
23835.0	223219.7131009952
23836.0	221110.4299155567
23837.0	212264.00765708156
23838.0	216342.8078649116
23839.0	223250.10418893912
23840.0	225982.1859438575
23841.0	212223.5415363293
23842.0	215052.73998869458
23843.0	209728.9758769213
23844.0	212639.90967501962
23845.0	221265.59473172494
23846.0	217528.04949361563
23847.0	226169.99020461956
23848.0	210072.46336984375
23849.0	219367.0702890987
23850.0	204660.6800060488
23851.0	207718.42681733146
23852.0	213846.47137034402
23853.0	215311.22676532302
23854.0	227783.93751715837
23855.0	219073.39456019286
23856.0	226655.23867156447
23857.0	213122.26554020797
23858.0	223974.81354526998
23859.0	216652.72330974732
23860.0	219729.62938715017
23861.0	224991.4075578377
23862.0	211240.13117933253
23863.0	217454.56161750568
23864.0	211540.63659827277
23865.0	188596.10991492076
23866.0	192686.50968023035
23867.0	208156.3094286337
23868.0	201992.43325109695
23869.0	221753.72133007582
23870.0	226223.3709019141
23871.0	219942.34445824614
23872.0	229754.0047273981
23873.0	229880.31357092134
23874.0	213544.59409937158
23875.0	232041.68623718407
23876.0	220144.6580748213
23877.0	231163.78737213172
23878.0	225461.05048761168
23879.0	233188.00598302743
23880.0	217212.86715639743
23881.0	223245.62121193568
23882.0	232474.51072757822
23883.0	233281.0120527872
23884.0	227089.84049828508
23885.0	231201.5967158263
23886.0	233257.96099686317
23887.0	214021.88796396696
23888.0	232664.8385961955
23889.0	233900.03962839037
23890.0	232243.0590713871
23891.0	232912.99249520517
23892.0	225536.1984692294
23893.0	219852.77562060722
23894.0	215019.14167379763
23895.0	222400.17823826987
23896.0	232242.5110855669
23897.0	233849.176981504
23898.0	232597.82232145843
23899.0	227106.402231917
23900.0	231017.02961889227
23901.0	233268.2319036414
23902.0	214863.14318726124
23903.0	232675.88869980015
23904.0	233243.22797977563
23905.0	224130.8736356412
23906.0	232872.8432541684
23907.0	232982.24024452767
23908.0	226839.29532171297
23909.0	232971.6861173748
23910.0	218586.6630922418
23911.0	225547.78596802
23912.0	225001.4423253102
23913.0	232023.0908952514
23914.0	233015.42589235248
23915.0	232835.30266050494
23916.0	226572.42476053187
23917.0	232979.45763839872
23918.0	232985.92074629114
23919.0	214034.42358514064
23920.0	232799.52063365115
23921.0	232459.24576788535
23922.0	221520.09807298752
23923.0	232933.4538829823
23924.0	231844.64056155964
23925.0	225303.83245477144
23926.0	230927.19926640383
23927.0	232447.53894113292
23928.0	213580.1874874002
23929.0	222771.97649672243
23930.0	220761.97196265563
23931.0	225604.8645734379
23932.0	230500.833165312
23933.0	232077.85938288644
23934.0	232376.77820149763
23935.0	225452.14660934164
23936.0	232363.98012170196
23937.0	221693.1395895403
23938.0	223620.58229023276
23939.0	232550.17240657922
23940.0	232483.96101877757
23941.0	232550.89560944648
23942.0	232460.67445268485
23943.0	232185.43583559708
23944.0	230814.36609249446
23945.0	223879.44125889958
23946.0	230577.18155673653
23947.0	215945.44023799832
23948.0	228337.89361192368
23949.0	223657.21161892402
23950.0	231944.78764359676
23951.0	220194.45830448862
23952.0	231904.5334401026
23953.0	229419.37549967106
23954.0	224440.5616443499
23955.0	231520.74948607752
23956.0	226739.39297731302
23957.0	227393.1448811488
23958.0	210402.69812040974
23959.0	229397.48039393337
23960.0	225150.61002075978
23961.0	229672.88300830717
23962.0	231195.71441418247
23963.0	231368.95038914558
23964.0	231124.8357097467
23965.0	229958.0938977303
23966.0	231377.0676256749
23967.0	225591.91801529095
23968.0	211720.74609376924
23969.0	224805.1584401415
23970.0	230884.24319713266
23971.0	231364.15462195216
23972.0	230981.4367551491
23973.0	230239.61830850661
23974.0	230270.01285673075
23975.0	230007.34425415637
23976.0	230843.70881413165
23977.0	231096.53453864978
23978.0	224856.96333741696
23979.0	217887.04049726168
23980.0	209770.38162659833
23981.0	224948.75096187412
23982.0	230744.8461328386
23983.0	230597.16164812812
23984.0	230680.47310848004
23985.0	230046.89255628973
23986.0	230672.81472880568
23987.0	230098.4226217975
23988.0	224992.23530373775
23989.0	230706.9213409279
23990.0	226073.879091607
23991.0	213044.2912268391
23992.0	229438.20593233695
23993.0	229539.9439138839
23994.0	229919.88431257513
23995.0	230224.0507297795
23996.0	230032.11549900786
23997.0	225514.41168136778
23998.0	229623.45219194886
23999.0	229101.06106593294
