23326.0	254464.21899509802
23327.0	254040.6396944373
23328.0	193453.33336148976
23329.0	233732.91438736697
23330.0	253876.34513674234
23331.0	253436.69326315427
23332.0	252566.9787435034
23333.0	254412.43779563543
23334.0	247103.98900961896
23335.0	246818.51744420367
23336.0	249795.59520664945
23337.0	211882.69304709363
23338.0	195430.38020808628
23339.0	247081.10373355477
23340.0	253634.52977479657
23341.0	250907.10380216525
23342.0	254821.63503759363
23343.0	254758.47605452783
23344.0	252807.8921203723
23345.0	254287.66029250607
23346.0	254624.37335531515
23347.0	235333.41622928745
23348.0	215926.36029668883
23349.0	254098.17296240685
23350.0	253225.458047383
23351.0	254353.52344821751
23352.0	253826.62218711083
23353.0	253681.13289625628
23354.0	248760.21385788833
23355.0	185237.0460868704
23356.0	243246.43571630644
23357.0	252259.49263952902
23358.0	189253.54966055762
23359.0	253302.77081415718
23360.0	253458.97057484783
23361.0	252766.3228977159
23362.0	247030.36649634235
23363.0	252440.74770431934
23364.0	252003.89280235508
23365.0	250688.22132162726
23366.0	252143.5903885321
23367.0	253156.76268789786
23368.0	212762.81400200672
23369.0	216403.91530902474
23370.0	253346.28566958092
23371.0	251303.09968199005
23372.0	251509.7443368975
23373.0	250949.4283141156
23374.0	228075.29515906653
23375.0	249276.22009979186
23376.0	252951.61571409932
23377.0	249915.17355540255
23378.0	252579.96189695902
23379.0	215055.46712518172
23380.0	221369.63140161135
23381.0	247953.3543391211
23382.0	252618.6842357748
23383.0	251818.68586434633
23384.0	245335.06111569787
23385.0	213277.92827271242
23386.0	215726.77937399727
23387.0	241632.92691824515
23388.0	250888.7749033993
23389.0	251744.32850903049
23390.0	248950.02016480875
23391.0	200047.93168686904
23392.0	232643.88752345165
23393.0	230069.4690267242
23394.0	252469.49179391793
23395.0	251380.64449863706
23396.0	249970.23627346088
23397.0	252314.11715768313
23398.0	251769.56458762355
23399.0	251522.9624762367
23400.0	250811.97258342576
23401.0	250796.02133073926
23402.0	242453.77842544165
23403.0	204638.48720961213
23404.0	248127.4710130631
23405.0	233327.69423690162
23406.0	247884.66579538252
23407.0	246577.4118633525
23408.0	251712.16490823688
23409.0	251686.29045657642
23410.0	250145.03986954398
23411.0	248173.1972104198
23412.0	250728.038793215
23413.0	234480.3782099077
23414.0	251806.67379711993
23415.0	197040.8752414279
23416.0	248506.02487972134
23417.0	237289.9234119841
23418.0	246345.45510809525
23419.0	251152.96865976337
23420.0	251472.38137200638
23421.0	251145.64813127532
23422.0	250528.37639618517
23423.0	251208.10435870712
23424.0	251090.70641889365
23425.0	251107.3789870081
23426.0	251321.67048724528
23427.0	235700.7285747844
23428.0	214530.3771742568
23429.0	251089.07556863927
23430.0	248441.8226683885
23431.0	234296.1912217804
23432.0	249602.27270983442
23433.0	238502.89620583827
23434.0	250224.4021829637
23435.0	251004.58624286717
23436.0	250739.67735767082
23437.0	250827.77755975563
23438.0	248280.02382643588
23439.0	250429.13622753328
23440.0	238797.56100401908
23441.0	206947.50194569485
23442.0	250409.01552209904
23443.0	249340.7478939654
23444.0	237764.9354702992
23445.0	243208.86544793443
23446.0	248079.45304801434
23447.0	249389.26613463028
23448.0	229122.73806785536
23449.0	245887.16269895525
23450.0	248089.6047316979
23451.0	248647.4492608524
23452.0	249358.39060459562
23453.0	242105.97709084937
23454.0	198421.712889401
23455.0	248301.4042910681
23456.0	246407.3620914154
23457.0	242439.15288740603
23458.0	245591.86723471098
23459.0	234926.12598007853
23460.0	247231.2640110609
23461.0	247695.3209667606
23462.0	249404.6592303109
23463.0	249446.70146560058
23464.0	243690.7751440286
23465.0	244380.97712251008
23466.0	237939.97604454806
23467.0	247901.59358689352
23468.0	199635.71559460007
23469.0	247675.9249321955
23470.0	248826.08655564906
23471.0	249317.29743544295
23472.0	248335.84382607564
23473.0	235199.52392685117
23474.0	248704.61479321282
23475.0	249395.0322540547
23476.0	247778.37993000637
23477.0	249110.03055554553
23478.0	247566.01571245713
23479.0	243183.5532427238
23480.0	233524.51132294597
23481.0	246639.36603258672
23482.0	210564.33563897322
23483.0	230552.82507613688
23484.0	245338.93172428996
23485.0	248294.40095682457
23486.0	246567.478388326
23487.0	244617.38592173898
23488.0	228394.35072637274
23489.0	242777.91937658886
23490.0	247925.15446046722
23491.0	246679.4599088124
23492.0	244607.5125301252
23493.0	239786.47905894706
23494.0	245653.73290414107
23495.0	239193.11517121101
23496.0	247534.59397918696
23497.0	200651.21866869973
23498.0	246359.9562850267
23499.0	247665.157944115
23500.0	247741.22930175986
23501.0	246065.74221721585
23502.0	247780.84135731164
23503.0	247262.00983224376
23504.0	233799.89149775708
23505.0	244419.35175352535
23506.0	231930.8620300197
23507.0	244643.31678678433
23508.0	247309.13199882166
23509.0	246625.92339312343
23510.0	245711.60203100566
23511.0	245919.49218447422
23512.0	206021.4104752597
23513.0	242225.11986113273
23514.0	247936.49827020813
23515.0	247597.44373718894
23516.0	246308.8075866059
23517.0	227337.37101887594
23518.0	246259.0465736723
23519.0	246886.4257425414
23520.0	235135.61909166118
23521.0	247618.59204710354
23522.0	247261.84751267856
23523.0	246251.58155141235
23524.0	232141.04353178974
23525.0	143108.68322876052
23526.0	163295.55129138625
23527.0	184309.80778881913
23528.0	159183.0324969352
23529.0	189251.70694558634
23530.0	220405.59642215926
23531.0	206132.1109504354
23532.0	213657.1931263316
23533.0	205533.6443772319
23534.0	198373.01660059777
23535.0	245340.92464782277
23536.0	206013.1042852354
23537.0	193161.7312965141
23538.0	239570.57532066703
23539.0	193514.9030703682
23540.0	243098.18416167467
23541.0	196908.32013553564
23542.0	244336.29226598653
23543.0	206726.60153298348
23544.0	199618.7674607032
23545.0	196988.69432485887
23546.0	243668.29440859996
23547.0	211036.6738809227
23548.0	242261.4630858634
23549.0	195420.99686845872
23550.0	243131.49417062386
23551.0	243737.95173171372
23552.0	208425.02296693053
23553.0	245967.48771000275
23554.0	194147.39488599345
23555.0	245485.4698008592
23556.0	245565.9296587785
23557.0	209663.71019976435
23558.0	246244.3776245756
23559.0	195183.02873185847
23560.0	206942.72940445968
23561.0	221276.11540930325
23562.0	241473.70138663883
23563.0	214490.27994258955
23564.0	241114.38301756102
23565.0	199835.18138372956
23566.0	244037.43122390937
23567.0	245710.19316428673
23568.0	241609.5387451307
23569.0	215544.2849448295
23570.0	241179.23440228554
23571.0	189267.91903155285
23572.0	241666.15325080973
23573.0	209606.44631097946
23574.0	244052.86039060508
23575.0	211089.57831491638
23576.0	243190.04550103072
23577.0	187843.77047609867
23578.0	237955.0426136422
23579.0	229101.47724575346
23580.0	242211.57131550217
23581.0	244982.97100042275
23582.0	205371.1708814926
23583.0	243937.26317035337
23584.0	190539.43675940347
23585.0	243549.4730268645
23586.0	244907.1337897984
23587.0	244986.96313896883
23588.0	244994.56017694742
23589.0	215897.19258238212
23590.0	236497.4658224082
23591.0	205627.30785180925
23592.0	232708.84664935595
23593.0	245064.04805017606
23594.0	217273.9321332023
23595.0	232644.9270816864
23596.0	244519.71956080646
23597.0	214032.55764415278
23598.0	243295.63563622232
23599.0	192651.4901777969
23600.0	243559.32450324445
23601.0	240206.97051299567
23602.0	243031.00242165723
23603.0	239307.51596626051
23604.0	240976.35864412185
23605.0	218328.72828603353
23606.0	238254.59865189917
23607.0	191975.28999201523
23608.0	223902.7583909764
23609.0	243322.18495139843
23610.0	239050.535049629
23611.0	239562.10591990146
23612.0	205888.97249521074
23613.0	240070.7724443571
23614.0	215546.1149195835
23615.0	242070.85598145914
23616.0	192376.5628829322
23617.0	237356.51417456954
23618.0	243632.6127304697
23619.0	243837.14198814673
23620.0	244015.77057976314
23621.0	242635.34586101962
23622.0	243247.04105922446
23623.0	215926.9440913503
23624.0	241155.19747521938
23625.0	192880.89207764284
23626.0	243050.86444339145
23627.0	235237.46088221154
23628.0	243693.8868981758
23629.0	242845.88828262372
23630.0	208415.1796695159
23631.0	215126.3080808627
23632.0	243023.67686000126
23633.0	216903.00214804016
23634.0	193261.19433994687
23635.0	239542.2293229489
23636.0	238235.44808898275
23637.0	241494.63043932136
23638.0	243315.9291469825
23639.0	243404.26454466552
23640.0	242989.95004211226
23641.0	243066.9772816378
23642.0	242489.70966466627
23643.0	217005.5779417806
23644.0	191247.86655390883
23645.0	241967.6799827981
23646.0	239121.2563628027
23647.0	237998.83083285132
23648.0	240449.95356916857
23649.0	210613.81568596468
23650.0	243000.5582757888
23651.0	242912.02312437736
23652.0	241486.74462351363
23653.0	224211.1483150555
23654.0	190783.08571386742
23655.0	217080.37821563543
23656.0	231172.12318434156
23657.0	242393.69648865215
23658.0	242126.19395072048
23659.0	242604.2955333633
23660.0	241411.74795141094
23661.0	241001.72002754718
23662.0	242312.6097919998
23663.0	238856.8793153524
23664.0	224128.23195813884
23665.0	185477.56089992824
23666.0	240246.30511533923
23667.0	234752.1923874816
23668.0	211474.92433267622
23669.0	238844.57364684832
23670.0	236528.4689117202
23671.0	240272.0107462657
23672.0	240926.7727433727
23673.0	240371.65702840185
23674.0	240341.79872194602
23675.0	241375.50497054597
23676.0	180445.69402732688
23677.0	241223.48756008898
23678.0	241039.6343336968
23679.0	240794.8539133961
23680.0	208493.52874389652
23681.0	241019.67814983736
23682.0	241429.99873126412
23683.0	240421.01622701992
23684.0	241275.11996661744
23685.0	240958.5004511242
23686.0	241617.16011008003
23687.0	200757.0467258144
23688.0	196462.57687432127
23689.0	240692.7290073084
23690.0	222858.0675223648
23691.0	239576.56945295454
23692.0	240118.9538824168
23693.0	240692.51226664978
23694.0	241125.9400028161
23695.0	241226.32888647687
23696.0	239558.81580298138
23697.0	240894.1036240894
23698.0	240978.04894863375
23699.0	222541.15807560965
23700.0	186900.16941182394
23701.0	216079.4768769306
23702.0	236256.14166588333
23703.0	240551.4631708674
23704.0	240614.94228418486
23705.0	208063.34792334732
23706.0	239010.11821199453
23707.0	218621.76323006974
23708.0	235098.80935547003
23709.0	240076.55733329986
23710.0	240533.83325286373
23711.0	239263.06064302148
23712.0	191374.18504433005
23713.0	220837.56925907676
23714.0	240412.44065791977
23715.0	240098.9710647296
23716.0	238910.23274967185
23717.0	239979.57695078474
23718.0	239961.1094302721
23719.0	239552.9461891069
23720.0	232200.51509248122
23721.0	239439.8736252926
23722.0	239582.8383645704
23723.0	239857.05115975684
23724.0	236020.20467341976
23725.0	186951.38537641324
23726.0	218507.22370849195
23727.0	217915.36987504474
23728.0	239129.58121738172
23729.0	236203.87476602528
23730.0	228382.0026953659
23731.0	203439.6240544108
23732.0	237066.22922588213
23733.0	238812.47725977583
23734.0	236926.9283160049
23735.0	237613.20107049163
23736.0	238505.5438602233
23737.0	237731.61906503674
23738.0	190461.3077810727
23739.0	234642.47107256608
23740.0	214511.8816567375
23741.0	227112.1614307336
23742.0	213539.67564881907
23743.0	168757.39692400032
23744.0	199920.9603006484
23745.0	223569.26639636775
23746.0	230434.56452525762
23747.0	235443.97855457204
23748.0	225341.48251975747
23749.0	237414.45355601888
23750.0	235927.44203059314
23751.0	222470.71463507297
23752.0	202124.00835791547
23753.0	237989.76757104613
23754.0	230120.9541083202
23755.0	228392.23176397916
23756.0	233254.35662171105
23757.0	203462.2468718968
23758.0	237501.04412324008
23759.0	238222.93375385524
23760.0	237407.35134105693
23761.0	235576.20587561076
23762.0	235085.68202280442
23763.0	235886.021076584
23764.0	238250.11022233602
23765.0	230562.1530509298
23766.0	199236.7991161209
23767.0	225419.92219115715
23768.0	237466.69036175305
23769.0	224119.16345345724
23770.0	235669.79820420867
23771.0	236124.97906892534
23772.0	234655.51462400152
23773.0	237048.4417069073
23774.0	236715.10495395912
23775.0	234841.79677184098
23776.0	236107.19071109375
23777.0	236623.09031280715
23778.0	236820.05451407484
23779.0	237624.80943595368
23780.0	191754.28671401704
23781.0	235678.39034081344
23782.0	236773.5154606076
23783.0	200759.603573508
23784.0	233248.49455759238
23785.0	226882.54971086266
23786.0	237225.50592798763
23787.0	234778.46477373748
23788.0	237259.16951674843
23789.0	237007.91466393645
23790.0	231242.77345649246
23791.0	224438.37588765877
23792.0	236903.80952207255
23793.0	236343.38360852326
23794.0	234287.18751907966
23795.0	191942.2299110954
23796.0	236341.5167238157
23797.0	236626.49115934607
23798.0	233121.53517752615
23799.0	237227.5054575614
23800.0	224637.51347242523
23801.0	234334.4418062312
23802.0	236162.1713256448
23803.0	232007.2685125634
23804.0	235368.01090109596
23805.0	236607.95296481304
23806.0	235733.23432591447
23807.0	237010.4252694525
23808.0	234367.9470600214
23809.0	236518.259136922
23810.0	171072.11643779505
23811.0	221872.2500542578
23812.0	228056.3438256219
23813.0	229266.24649380374
23814.0	235150.90460344
23815.0	234026.21771448615
23816.0	230508.8987070418
23817.0	227191.57386609892
23818.0	236482.17690275834
23819.0	232418.93053726916
23820.0	234401.39495669902
23821.0	232748.48570573152
23822.0	235919.14024468398
23823.0	233765.8901626911
23824.0	235006.02348666854
23825.0	235042.23417139024
23826.0	192570.84493167695
23827.0	232639.14366074407
23828.0	232394.68483870762
23829.0	207872.33213647013
23830.0	144820.07397499154
23831.0	166799.1264558956
23832.0	174025.97741690074
23833.0	188149.3471232427
23834.0	185736.33676907004
23835.0	192873.44797448398
23836.0	202276.24177502273
23837.0	166375.85281521492
23838.0	190879.26283463926
23839.0	209473.22714196777
23840.0	213964.01338451865
23841.0	185808.09386552603
23842.0	205369.27898831718
23843.0	172940.2856014053
23844.0	202881.13674816187
23845.0	216633.97267375133
23846.0	198835.68282996447
23847.0	231710.18983996703
23848.0	191112.23665627302
23849.0	230272.58045233937
23850.0	196358.77414176965
23851.0	199545.44861512978
23852.0	215156.73974867197
23853.0	207613.70343508828
23854.0	234763.4306056188
23855.0	200601.4469602918
23856.0	218159.32171057162
23857.0	190777.86155092
23858.0	208414.29551022753
23859.0	193010.89148923097
23860.0	200775.9080914541
23861.0	230153.78491801847
23862.0	197048.3616022848
23863.0	223730.26543698605
23864.0	231591.35566561337
23865.0	168740.36993717426
23866.0	184440.3854901284
23867.0	229927.58841016324
23868.0	179957.74275088817
23869.0	228340.74605322367
23870.0	229155.56227154206
23871.0	201040.05518625482
23872.0	233053.2880842695
23873.0	231512.42746265925
23874.0	187098.44716416497
23875.0	233905.41903298648
23876.0	194613.50107377765
23877.0	227392.7378239474
23878.0	208692.22057904652
23879.0	233501.03957831764
23880.0	196192.69454072564
23881.0	195084.4169223806
23882.0	232592.51663175726
23883.0	234314.1762924541
23884.0	214000.88797513884
23885.0	224075.8312075334
23886.0	231253.74743347184
23887.0	182753.4445478057
23888.0	231372.4515843967
23889.0	233967.18110310368
23890.0	230132.80595313024
23891.0	229997.54562600286
23892.0	206834.77378665438
23893.0	190532.872044515
23894.0	181638.93770654322
23895.0	207330.407507583
23896.0	228738.3587323896
23897.0	233876.6252408831
23898.0	230450.2854057961
23899.0	210034.23999591955
23900.0	223894.03046380193
23901.0	233016.7396532228
23902.0	187715.78191874077
23903.0	231631.04133118852
23904.0	232734.31713709826
23905.0	195160.80321988126
23906.0	231230.15625604746
23907.0	228878.1521584078
23908.0	210056.09855880044
23909.0	231913.44402923188
23910.0	200223.2922341687
23911.0	208187.56134504447
23912.0	206848.62757276304
23913.0	229351.05815182434
23914.0	230715.54409595171
23915.0	231644.42095124445
23916.0	208711.05919060652
23917.0	231214.57672355158
23918.0	232565.62223022076
23919.0	186191.70889394332
23920.0	232207.09889146875
23921.0	230470.32998461515
23922.0	193912.88233162375
23923.0	230137.89626531722
23924.0	226000.8520646659
23925.0	206627.9561691401
23926.0	221638.46127944152
23927.0	231490.45067284477
23928.0	186063.00436883923
23929.0	199220.62158064687
23930.0	197991.34175227061
23931.0	210355.4422603414
23932.0	232056.46486732794
23933.0	232273.6225452034
23934.0	232385.3993836543
23935.0	206496.56860012762
23936.0	231581.60506224527
23937.0	206521.88258797946
23938.0	208896.45655000294
23939.0	232298.7547099136
23940.0	232065.50023700474
23941.0	232182.60835041298
23942.0	232227.85409023982
23943.0	231567.7828382728
23944.0	225111.68866222943
23945.0	207459.6061740717
23946.0	226530.24390349587
23947.0	195405.70978389232
23948.0	219665.7141710848
23949.0	201272.80183380176
23950.0	231912.52065320953
23951.0	193345.89925289102
23952.0	231682.02330603567
23953.0	221652.55010386556
23954.0	207075.97153733324
23955.0	228762.34711039445
23956.0	212743.00598192553
23957.0	224806.43592027482
23958.0	190026.59061108355
23959.0	231017.46635079695
23960.0	209031.76626500735
23961.0	231144.87326310392
23962.0	231383.61199820816
23963.0	231100.25383772142
23964.0	228515.13724436387
23965.0	224381.38861323046
23966.0	229311.5297726401
23967.0	210124.48815352452
23968.0	176277.00050000183
23969.0	214520.1949245566
23970.0	230170.87723110328
23971.0	230948.3862687746
23972.0	229355.91054213306
23973.0	230465.02366576646
23974.0	230515.8159532039
23975.0	226955.42270197812
23976.0	229342.5290346511
23977.0	230328.49194025027
23978.0	204795.5851804447
23979.0	188661.7573261752
23980.0	176697.16160025226
23981.0	211459.67095973383
23982.0	230129.94617180157
23983.0	228315.62164797544
23984.0	229919.20546447329
23985.0	226094.21622313617
23986.0	229213.61794006903
23987.0	227850.2337347519
23988.0	205361.70937060285
23989.0	230016.29689118653
23990.0	211418.5901113159
23991.0	186767.49214681305
23992.0	226914.86262884954
23993.0	228358.45734072634
23994.0	228752.7089143812
23995.0	229448.2153242632
23996.0	229842.52572303373
23997.0	225039.5883667333
23998.0	229589.89702594592
23999.0	229552.5769478148
