23318.0	180188.6544953456
23319.0	97026.32482408229
23320.0	145875.7606310133
23321.0	196294.67899002862
23322.0	197739.35384002517
23323.0	197770.73226711008
23324.0	198309.408407552
23325.0	197625.20753438695
23326.0	197699.3259192322
23327.0	193457.73004062212
23328.0	100768.49192306338
23329.0	150532.6438285618
23330.0	191504.58606059503
23331.0	196010.91324805134
23332.0	196430.74158264446
23333.0	197778.29417779218
23334.0	186517.6144937046
23335.0	186445.26369342176
23336.0	182580.28260227785
23337.0	123750.10689676512
23338.0	109879.09698025108
23339.0	185463.66967971684
23340.0	196648.38328319963
23341.0	191494.73479393465
23342.0	197793.93735884802
23343.0	197492.27242455044
23344.0	196265.8190327814
23345.0	197369.93380433947
23346.0	197590.22420787194
23347.0	155862.79591775156
23348.0	135527.51198861745
23349.0	197167.42588661783
23350.0	196665.72798853027
23351.0	197389.8416488448
23352.0	197115.76024023056
23353.0	196960.662113485
23354.0	191665.605758157
23355.0	120639.42676317939
23356.0	166594.9287579903
23357.0	179639.6182667378
23358.0	104439.58910974656
23359.0	196428.50822061914
23360.0	196839.92508825593
23361.0	196392.55433216007
23362.0	187945.4310727578
23363.0	195586.81458769902
23364.0	190129.45256120336
23365.0	190345.31776430082
23366.0	195760.029800858
23367.0	196930.3280680961
23368.0	132454.75205937176
23369.0	122105.30111978417
23370.0	196529.07399905173
23371.0	194978.2786441191
23372.0	195129.72300779523
23373.0	194880.62864097417
23374.0	130244.5621247784
23375.0	181790.91453705728
23376.0	195622.8465950708
23377.0	194034.37999390622
23378.0	196018.95708426234
23379.0	134822.87869458855
23380.0	124649.21732715306
23381.0	178295.07188655567
23382.0	196288.1278017533
23383.0	195991.23147653133
23384.0	191457.86434518918
23385.0	163572.19112060315
23386.0	167098.82284606775
23387.0	186441.36110325455
23388.0	195888.31562956845
23389.0	196107.6162822143
23390.0	179800.58674135891
23391.0	109636.51191109676
23392.0	154273.28514457596
23393.0	131338.50235370424
23394.0	188622.0308185086
23395.0	191452.5943595043
23396.0	189006.11954115133
23397.0	195682.40445358102
23398.0	195656.6199697413
23399.0	195429.0747834364
23400.0	195104.27773829206
23401.0	195006.22801797162
23402.0	163254.41132956097
23403.0	123621.98115940634
23404.0	179589.5217619045
23405.0	160071.25406844655
23406.0	192298.70915584275
23407.0	191268.89826222445
23408.0	195238.40067502085
23409.0	195290.32909455404
23410.0	192444.75524055213
23411.0	191790.100093336
23412.0	187973.20979087317
23413.0	145284.8303308718
23414.0	190325.15076422863
23415.0	101638.35617934284
23416.0	186340.2671570995
23417.0	164084.14052681698
23418.0	177995.81673719137
23419.0	194961.09846036474
23420.0	195143.4223386622
23421.0	194675.02501232587
23422.0	194507.64774604802
23423.0	194977.4074871809
23424.0	194760.4513456134
23425.0	194733.25128417325
23426.0	195090.47501783055
23427.0	156293.2886896917
23428.0	135180.24532294532
23429.0	194650.58511749114
23430.0	185458.59661660594
23431.0	158419.2379420752
23432.0	186189.71633746152
23433.0	155269.24590777344
23434.0	194149.72702392336
23435.0	194823.19855288332
23436.0	194684.8064438274
23437.0	193084.88152842218
23438.0	187058.46726820504
23439.0	194432.1241645059
23440.0	158847.88110460507
23441.0	126685.62212124672
23442.0	194716.93177159672
23443.0	193299.86057994273
23444.0	167037.17355030388
23445.0	171270.3776227435
23446.0	188358.10927247413
23447.0	192872.1733779427
23448.0	150534.29586000578
23449.0	177730.91996303367
23450.0	184513.74727495387
23451.0	188086.56552263835
23452.0	190120.37619220384
23453.0	159224.05289489482
23454.0	106666.14377675051
23455.0	177111.31876393012
23456.0	186358.87696936773
23457.0	182581.42932501392
23458.0	177451.49799957703
23459.0	159363.0595743963
23460.0	186381.8787946548
23461.0	189277.12406077774
23462.0	191198.44758651048
23463.0	193416.82703073224
23464.0	177129.76263904208
23465.0	184610.4478449705
23466.0	178980.6979317806
23467.0	189537.3519454217
23468.0	101125.62154699891
23469.0	185981.22482563814
23470.0	193233.58638243887
23471.0	191575.55798343784
23472.0	188900.11327857128
23473.0	160507.95351900984
23474.0	186917.01378908296
23475.0	193635.5182510081
23476.0	186349.57662452915
23477.0	193474.1395734526
23478.0	190354.28109680285
23479.0	186145.66943457583
23480.0	174126.89037886745
23481.0	185254.28981431483
23482.0	129149.39618917901
23483.0	151527.73844175847
23484.0	190825.74393507943
23485.0	192925.01584117723
23486.0	185699.61102376843
23487.0	189356.70788587572
23488.0	161734.5347846403
23489.0	177007.76380990527
23490.0	193111.52689315836
23491.0	190718.4715694077
23492.0	177026.8664004587
23493.0	179752.10210754618
23494.0	189709.2501995499
23495.0	159320.75634849234
23496.0	191790.17087221675
23497.0	108445.46908813633
23498.0	176478.48013168076
23499.0	191473.56194734102
23500.0	192066.1725380609
23501.0	189334.48274083657
23502.0	190904.0959455233
23503.0	191869.07044904947
23504.0	153546.7755929377
23505.0	183888.94828462324
23506.0	169767.47387943827
23507.0	190329.96451450614
23508.0	189685.36741314363
23509.0	190970.71827025886
23510.0	191039.36822640806
23511.0	184465.43948349162
23512.0	124801.34677788707
23513.0	166871.8229979345
23514.0	192491.76594350082
23515.0	190894.49098936087
23516.0	181450.6837114909
23517.0	152078.9896036449
23518.0	185674.9169541182
23519.0	189683.92100741208
23520.0	159863.88710194058
23521.0	190363.97502463774
23522.0	191136.97146306591
23523.0	189943.65579919444
23524.0	156397.62357455393
23525.0	82319.74873333806
23526.0	88999.96155904076
23527.0	94055.45995304707
23528.0	84288.52868546244
23529.0	99069.41578445553
23530.0	127175.19711769593
23531.0	113540.67653104277
23532.0	138126.39903251707
23533.0	115570.77280356937
23534.0	117694.79194211727
23535.0	172402.98671309248
23536.0	114960.72130067048
23537.0	108962.77278556039
23538.0	157703.02645537024
23539.0	100441.86416907502
23540.0	162113.55364231288
23541.0	112431.39587111118
23542.0	184528.1213644858
23543.0	116339.40381038256
23544.0	94799.08250090705
23545.0	116291.95312494549
23546.0	187437.53137192957
23547.0	136930.8378693467
23548.0	171184.81927373985
23549.0	106451.45203505905
23550.0	181134.89351474642
23551.0	180786.34281533016
23552.0	119814.27572734102
23553.0	183065.00379279058
23554.0	105991.22951207563
23555.0	190375.04510361556
23556.0	189316.55775354922
23557.0	123293.72866312877
23558.0	187651.34251949162
23559.0	104124.41830685639
23560.0	122294.1973413616
23561.0	112829.99248159073
23562.0	165230.2194147452
23563.0	140506.49062767572
23564.0	166733.1646292174
23565.0	122601.3289742141
23566.0	189427.8442778623
23567.0	189872.6026117107
23568.0	171575.19027734033
23569.0	141931.8527000491
23570.0	162039.97713531376
23571.0	104509.11444336174
23572.0	182096.27921449204
23573.0	152713.65752912132
23574.0	189712.63033671398
23575.0	126190.68882287142
23576.0	183269.24809993734
23577.0	102609.25707712825
23578.0	168799.58333850143
23579.0	175982.54567915617
23580.0	181793.1190108071
23581.0	189906.75955547902
23582.0	123803.47993946375
23583.0	188377.9998154707
23584.0	98979.65597489946
23585.0	182891.51951502898
23586.0	190159.0790275073
23587.0	188941.73818060622
23588.0	189581.63388661778
23589.0	143208.87078583767
23590.0	162351.17344196525
23591.0	129062.35200796748
23592.0	156980.7371337994
23593.0	190301.54097459203
23594.0	140059.32353127378
23595.0	156824.1517068556
23596.0	188763.2907829239
23597.0	130147.60575465865
23598.0	186159.18966865126
23599.0	103350.65168935603
23600.0	182389.47354214173
23601.0	177869.86477649034
23602.0	188024.87874027464
23603.0	180154.63522959355
23604.0	181429.13657569254
23605.0	145988.09221857958
23606.0	169897.4582440093
23607.0	115270.11817224034
23608.0	139214.66507591662
23609.0	188972.73786204192
23610.0	184403.92257044715
23611.0	185967.21810473196
23612.0	111872.01234696883
23613.0	182472.63558040414
23614.0	130648.597856235
23615.0	173295.5547893821
23616.0	108379.01925415035
23617.0	183811.72490895458
23618.0	189341.46164326376
23619.0	188343.63242250093
23620.0	189238.28931461103
23621.0	187721.01630525515
23622.0	188191.33074309083
23623.0	136977.7359028065
23624.0	162465.56652995874
23625.0	109688.57622607908
23626.0	188361.75978495905
23627.0	165192.6006497091
23628.0	189157.84602419156
23629.0	188609.29890385884
23630.0	122083.8093750062
23631.0	117550.56849222525
23632.0	173674.15809638615
23633.0	136401.84564283863
23634.0	112688.92414441203
23635.0	168102.10980004878
23636.0	180361.04641904947
23637.0	187629.3380472829
23638.0	188954.15405445112
23639.0	188989.6999419904
23640.0	188730.13764096
23641.0	188585.72240650246
23642.0	186602.24747437623
23643.0	134486.30910318386
23644.0	99511.29250037047
23645.0	184027.7936930731
23646.0	178685.61936548387
23647.0	175763.1495536752
23648.0	168537.89504962487
23649.0	126189.46581624896
23650.0	188674.65696051193
23651.0	188617.3377069056
23652.0	187340.48325140442
23653.0	152143.4657554645
23654.0	102142.61663989567
23655.0	120980.0057422299
23656.0	155975.02445652525
23657.0	187136.11411128152
23658.0	187991.4812801025
23659.0	188443.5627638784
23660.0	186614.12721131468
23661.0	181853.3536202796
23662.0	188293.49308334067
23663.0	185430.69458595663
23664.0	153666.9507387556
23665.0	94465.63758734603
23666.0	181346.49153781336
23667.0	160187.3558110426
23668.0	128918.96880822862
23669.0	178437.07392819232
23670.0	178611.79615477787
23671.0	186735.3773047809
23672.0	187721.01357895677
23673.0	186838.65407160216
23674.0	180960.9274687475
23675.0	185257.70948279722
23676.0	94777.76668098551
23677.0	181411.3375223761
23678.0	187343.1777771522
23679.0	185139.17850419277
23680.0	114867.43185324405
23681.0	180950.29611396723
23682.0	185442.24318259384
23683.0	186844.70508912593
23684.0	187354.16255447044
23685.0	187313.09297827873
23686.0	187618.61384110048
23687.0	113739.80030072795
23688.0	122799.9844237145
23689.0	187014.90166169574
23690.0	167364.939585943
23691.0	185138.22728847226
23692.0	186473.89348822937
23693.0	186005.11773081598
23694.0	187316.92730613757
23695.0	187363.30299146238
23696.0	186266.3835484155
23697.0	187127.15245649914
23698.0	187182.58553159685
23699.0	147324.1421971741
23700.0	102225.89229139632
23701.0	155943.5156652069
23702.0	179100.47456624615
23703.0	186594.49210142723
23704.0	186920.99738173402
23705.0	118209.84513329164
23706.0	174925.4355812346
23707.0	127346.86628410981
23708.0	171593.48745666456
23709.0	185699.718135807
23710.0	186787.28632565754
23711.0	181703.35068159152
23712.0	99965.8776166306
23713.0	141475.05293882694
23714.0	186288.94832721722
23715.0	184531.06702418075
23716.0	182486.31823892862
23717.0	186468.44026388502
23718.0	186003.22012282867
23719.0	184523.51009423318
23720.0	169994.39238430432
23721.0	186197.06858536965
23722.0	186234.39275294755
23723.0	186360.08713093138
23724.0	163767.29053431522
23725.0	103769.09480263067
23726.0	142417.12612314257
23727.0	122826.94383697426
23728.0	183387.2538992589
23729.0	183317.03275683508
23730.0	150386.53283697594
23731.0	124204.07885822291
23732.0	184185.4363467783
23733.0	185818.03027660816
23734.0	183092.5191086053
23735.0	185361.5482339336
23736.0	185916.01529978876
23737.0	181648.54759095423
23738.0	100212.38939319455
23739.0	177306.7767906347
23740.0	134477.93470340857
23741.0	171658.4300675076
23742.0	171717.75131483848
23743.0	126967.23206962473
23744.0	159659.31763139454
23745.0	170982.67080786597
23746.0	176893.5876722637
23747.0	183186.7607678951
23748.0	144126.2092156825
23749.0	184476.9023066113
23750.0	179882.83699036605
23751.0	145904.35322759955
23752.0	127776.58114374711
23753.0	183222.7732717573
23754.0	160401.71190356015
23755.0	162097.2140495028
23756.0	162380.84848354914
23757.0	119029.60751082901
23758.0	181656.5984526356
23759.0	184040.455510426
23760.0	182526.45416304673
23761.0	171574.61964226636
23762.0	179583.36646348625
23763.0	180067.5416080403
23764.0	185118.70904238085
23765.0	157182.51432511944
23766.0	124598.15521482899
23767.0	171995.51794380526
23768.0	184524.89175039856
23769.0	154262.26896241552
23770.0	172167.7414662222
23771.0	179937.93258127515
23772.0	179483.9811194887
23773.0	184185.6380928005
23774.0	180186.06571848068
23775.0	175547.75977492915
23776.0	176378.0742086717
23777.0	179543.71304161433
23778.0	182044.0905383959
23779.0	184223.1007772659
23780.0	106715.52719747453
23781.0	166526.31712727994
23782.0	182778.1097816045
23783.0	106946.79608687172
23784.0	165533.30354422273
23785.0	160366.37017376433
23786.0	182507.06672680966
23787.0	174102.93466399415
23788.0	182413.0817064957
23789.0	182762.05031587984
23790.0	162008.21254391424
23791.0	157251.0436425811
23792.0	181327.25315665783
23793.0	178930.60614553033
23794.0	173770.58477834507
23795.0	101348.92183551172
23796.0	179072.71629536606
23797.0	181285.06705674296
23798.0	173241.36862843303
23799.0	184293.18801653743
23800.0	155985.02333646067
23801.0	171633.995782562
23802.0	181574.03730083775
23803.0	171502.06520852185
23804.0	181522.55861555386
23805.0	183152.89999441968
23806.0	180834.15525949514
23807.0	182565.80465131407
23808.0	174189.73824942426
23809.0	181157.7869696948
23810.0	86462.51359764785
23811.0	147302.29826193862
23812.0	157161.94362329162
23813.0	160014.50193717147
23814.0	182518.48519516
23815.0	172717.18894633625
23816.0	167356.27667047005
23817.0	161831.7270319262
23818.0	183462.854656
23819.0	178859.36547266555
23820.0	179807.75653703648
23821.0	174566.87874048593
23822.0	181247.8211653638
23823.0	175126.09669448432
23824.0	180428.01907302454
23825.0	181280.6405980139
23826.0	110975.1908794168
23827.0	163959.32731966118
23828.0	172493.94895093853
23829.0	135267.9217954985
23830.0	84338.94799441857
23831.0	91652.6194229195
23832.0	92453.40294185103
23833.0	103449.29592610392
23834.0	100872.98401568542
23835.0	95842.73341808481
23836.0	117190.9397184714
23837.0	86453.13413775939
23838.0	97989.11409520428
23839.0	136237.98692577507
23840.0	145377.19267986272
23841.0	101568.60469411407
23842.0	130502.79674510678
23843.0	109214.0689260667
23844.0	131301.38572555233
23845.0	143065.20672504156
23846.0	123160.1313251215
23847.0	164757.84326677807
23848.0	117382.59668335153
23849.0	162807.12270316982
23850.0	128757.40631531166
23851.0	145207.56433060128
23852.0	145811.67947778484
23853.0	137312.15499592727
23854.0	179822.09020394878
23855.0	118912.57198508766
23856.0	165554.72338287384
23857.0	116230.65651771257
23858.0	125992.25325975391
23859.0	102980.73316063509
23860.0	118918.75931748288
23861.0	178527.5000815637
23862.0	127135.70268608932
23863.0	153902.68986493303
23864.0	180850.20644146643
23865.0	92269.89679410566
23866.0	136617.01286132558
23867.0	179274.30712851658
23868.0	97740.88233943084
23869.0	168890.35625595515
23870.0	169681.26289675105
23871.0	127703.40849580617
23872.0	170955.0266744897
23873.0	176990.9524103118
23874.0	102435.82989434035
23875.0	181575.64151725828
23876.0	108993.81524888107
23877.0	154776.21737391633
23878.0	141227.0221951035
23879.0	181079.55989708827
23880.0	122274.0490583926
23881.0	99027.41572812031
23882.0	179169.63528375872
23883.0	181900.1266110464
23884.0	146479.03324735173
23885.0	155934.1114065106
23886.0	171776.4312006731
23887.0	101854.70377983125
23888.0	165391.2140513376
23889.0	181068.83275489302
23890.0	178316.48401817674
23891.0	159546.61012931645
23892.0	135916.97471568777
23893.0	107556.53844334227
23894.0	93131.72416104203
23895.0	135207.8784462999
23896.0	171004.92389744558
23897.0	181694.75597598695
23898.0	175413.88870614578
23899.0	143257.75581840318
23900.0	157753.20700356562
23901.0	181043.17022044188
23902.0	112605.13033910374
23903.0	164389.1493175413
23904.0	170620.79417549013
23905.0	106401.706436195
23906.0	175110.61777285137
23907.0	163500.6054662284
23908.0	141930.48404623987
23909.0	180027.73079490423
23910.0	129693.85278831633
23911.0	118515.01765923531
23912.0	135273.95068805976
23913.0	175752.6955655131
23914.0	171590.86166508216
23915.0	179882.84454010805
23916.0	138513.0774495166
23917.0	169301.34247342905
23918.0	178653.62904186326
23919.0	99258.79408885552
23920.0	179404.67254558136
23921.0	169630.92694958567
23922.0	108045.89211154486
23923.0	178452.3637391351
23924.0	165040.35302441497
23925.0	130478.56785001067
23926.0	155351.23857409667
23927.0	179816.25713294896
23928.0	98979.02347386078
23929.0	106388.55089681373
23930.0	109829.49299157319
23931.0	157736.5462843188
23932.0	180727.3621979134
23933.0	180717.7998139393
23934.0	180525.94259722167
23935.0	128749.36856082399
23936.0	178095.1948984293
23937.0	136138.7564564634
23938.0	132066.2095364259
23939.0	180187.25223464918
23940.0	180401.53503170554
23941.0	180341.00304609287
23942.0	180428.6873829375
23943.0	179667.21316945995
23944.0	163040.85113242632
23945.0	127717.99025580059
23946.0	174911.74400983052
23947.0	123507.96469369279
23948.0	137361.35758973545
23949.0	121857.66461438245
23950.0	177336.45951302888
23951.0	100934.52968590244
23952.0	179806.73218314094
23953.0	150412.07245212008
23954.0	134135.40400989106
23955.0	166410.83032208413
23956.0	145045.314600969
23957.0	155376.4245045461
23958.0	118759.03820265869
23959.0	178914.3913332724
23960.0	139540.07108156104
23961.0	179363.57455298398
23962.0	179904.1806499841
23963.0	178939.35630254028
23964.0	166797.11020155097
23965.0	164845.3055152228
23966.0	168173.64045660972
23967.0	142277.6455921717
23968.0	98616.86432889936
23969.0	143724.65229171197
23970.0	178002.27801006113
23971.0	178859.2155262982
23972.0	178202.74089001064
23973.0	179115.6258078721
23974.0	178848.20547829734
23975.0	172974.22417919966
23976.0	177757.93411194946
23977.0	178289.85763266555
23978.0	123175.0307774323
23979.0	96807.30505872252
23980.0	88840.07018169915
23981.0	138149.56530076222
23982.0	177095.49784924206
23983.0	168940.24100085674
23984.0	178713.1595849725
23985.0	167650.81107825652
23986.0	173283.39324764517
23987.0	162869.17019567292
23988.0	126584.11469537197
23989.0	175037.63987169013
23990.0	136452.2425122633
23991.0	111166.15460451998
23992.0	154547.42522101867
23993.0	177308.95352955008
23994.0	174508.53686313325
23995.0	174918.49762570547
23996.0	177351.98818959369
23997.0	174096.341742382
23998.0	178586.54749327348
23999.0	176509.85981706437
