23324.0	225367.82578974724
23325.0	225315.42058270724
23326.0	225118.16057815048
23327.0	225152.0778174464
23328.0	218308.8677322832
23329.0	222653.48552130454
23330.0	225014.18881515515
23331.0	225089.66783221756
23332.0	224824.08796323882
23333.0	224960.11815485437
23334.0	224908.38613360652
23335.0	224879.81558333445
23336.0	224753.54983628783
23337.0	221491.83318262047
23338.0	216998.08953630907
23339.0	224679.03362170875
23340.0	224730.63939440652
23341.0	224672.76187893763
23342.0	224736.13445693438
23343.0	224690.0046626816
23344.0	224533.12731217928
23345.0	224571.56747919365
23346.0	224563.14657505282
23347.0	222335.93916948303
23348.0	218109.86876928856
23349.0	224419.19470632964
23350.0	224251.07725025242
23351.0	224326.48234270714
23352.0	224152.8872304641
23353.0	223891.23490775045
23354.0	222619.10040739845
23355.0	219070.78150881547
23356.0	222827.9774806006
23357.0	223636.88077885407
23358.0	215561.33153996748
23359.0	224011.4686164992
23360.0	224059.71800227845
23361.0	224029.74445731845
23362.0	223963.3844862972
23363.0	223959.53159864317
23364.0	223787.96600524758
23365.0	222262.08072663238
23366.0	223820.53729239054
23367.0	223846.717718528
23368.0	217680.45561119582
23369.0	221320.3286163385
23370.0	223721.20484904968
23371.0	223691.15633090533
23372.0	223676.20468572163
23373.0	223600.8924971009
23374.0	222123.2829235196
23375.0	223456.8077737986
23376.0	223563.5097141248
23377.0	223399.43168737277
23378.0	223414.08868270073
23379.0	217610.66312663862
23380.0	220880.47856189363
23381.0	223010.72183787462
23382.0	223125.91556607996
23383.0	222798.8413284353
23384.0	221903.8748966913
23385.0	217956.44637184098
23386.0	217939.5964895235
23387.0	221580.0086724609
23388.0	222682.31496499202
23389.0	222893.4755221504
23390.0	222651.80947742716
23391.0	216073.82861742232
23392.0	221889.0083958795
23393.0	221705.3661429771
23394.0	222948.89999892478
23395.0	222910.36692807675
23396.0	222838.10494218246
23397.0	222840.63148605442
23398.0	222790.1776789506
23399.0	222813.00308131846
23400.0	222683.38126192664
23401.0	222663.91633592316
23402.0	221936.25576243017
23403.0	216140.80819200753
23404.0	222502.87278325707
23405.0	221666.91884564635
23406.0	222483.326173184
23407.0	222419.9216136193
23408.0	222547.78874593278
23409.0	222492.71763927044
23410.0	222434.85836902403
23411.0	222193.17428879373
23412.0	222343.5349491712
23413.0	221429.98292725845
23414.0	222225.45323294724
23415.0	215482.55412222946
23416.0	222083.50320066567
23417.0	221399.1237550095
23418.0	221958.81241477065
23419.0	222157.44993361918
23420.0	222150.4533102592
23421.0	222107.92233369598
23422.0	221962.19208007664
23423.0	222015.453659136
23424.0	222005.46031042564
23425.0	221976.10039214074
23426.0	221930.69883392
23427.0	220398.16317173533
23428.0	216709.66811689702
23429.0	221809.739825152
23430.0	221747.41498429427
23431.0	220961.56095938652
23432.0	221620.7841230848
23433.0	221105.3168492551
23434.0	221666.53433282563
23435.0	221625.78216058883
23436.0	221608.04004495364
23437.0	221576.5041217536
23438.0	221457.45415045135
23439.0	221471.04505856003
23440.0	220716.15936266075
23441.0	215586.81749422773
23442.0	221347.50948884472
23443.0	221335.06425487364
23444.0	220728.5934817292
23445.0	220917.6659951611
23446.0	221120.10460200976
23447.0	221199.9714902016
23448.0	220614.84553011195
23449.0	221034.4257716223
23450.0	221066.4888139775
23451.0	221061.20441036802
23452.0	221039.740059648
23453.0	220626.4180342774
23454.0	214837.34339420192
23455.0	220761.11978495985
23456.0	220854.2790516734
23457.0	220728.61644554278
23458.0	220769.75470346215
23459.0	220140.05283389558
23460.0	220752.5375049728
23461.0	220735.07378626568
23462.0	220748.0777015296
23463.0	220727.14948771836
23464.0	220562.70414479348
23465.0	220595.17183262703
23466.0	220391.28713461797
23467.0	220397.7119694849
23468.0	214640.6909345688
23469.0	220216.81100881894
23470.0	220447.3178980352
23471.0	220414.91123732482
23472.0	220390.4969277441
23473.0	219737.1095089159
23474.0	220352.31282298872
23475.0	220317.1041574912
23476.0	220218.96142847976
23477.0	220236.50525839365
23478.0	220173.38800865266
23479.0	220098.16515870704
23480.0	219805.534545511
23481.0	220045.4367805439
23482.0	215326.36075786903
23483.0	218640.44235325255
23484.0	219961.8014150655
23485.0	219967.54037637118
23486.0	219824.8062189567
23487.0	219812.134597427
23488.0	219005.28619356328
23489.0	219690.37573488613
23490.0	219836.06215802883
23491.0	219777.5489957888
23492.0	219511.76318648324
23493.0	219391.6491202563
23494.0	218575.0956212239
23495.0	218553.0114572278
23496.0	219539.4208464896
23497.0	214188.55335198587
23498.0	219274.24834928615
23499.0	219472.57517506546
23500.0	219226.58773893115
23501.0	219401.77993728
23502.0	219416.71291781118
23503.0	219398.3093604352
23504.0	218779.77912442762
23505.0	219282.37806387208
23506.0	219058.68566036466
23507.0	219216.7732772863
23508.0	219221.58340997118
23509.0	219117.24873482215
23510.0	218940.58664263727
23511.0	218938.77386444804
23512.0	214283.92259748353
23513.0	218371.53849835356
23514.0	219046.8472373248
23515.0	219002.3744028671
23516.0	218925.89410058223
23517.0	217726.2223884305
23518.0	218858.89690992644
23519.0	218873.55159838728
23520.0	218266.48366120993
23521.0	218804.4789612543
23522.0	218745.66989086723
23523.0	218615.6367151104
23524.0	216774.13016534832
23525.0	201310.76175299028
23526.0	208728.18180751847
23527.0	211692.7510020088
23528.0	207583.36467108177
23529.0	211579.88228137651
23530.0	216064.20415774567
23531.0	214352.50838077586
23532.0	213835.24416225892
23533.0	214412.43072428784
23534.0	212431.8810046499
23535.0	218067.07501957085
23536.0	214538.40916151454
23537.0	212140.0683855938
23538.0	217559.19356395392
23539.0	213823.70405908945
23540.0	217891.1483985913
23541.0	211919.14212556867
23542.0	217943.77569402894
23543.0	214577.46756894188
23544.0	213173.50871531066
23545.0	211576.20670792068
23546.0	217847.15969167353
23547.0	214775.29265111417
23548.0	217778.09072455598
23549.0	211359.85444126028
23550.0	217651.13354649607
23551.0	217731.67456419845
23552.0	214668.79560252378
23553.0	217611.55294822395
23554.0	210857.2438626247
23555.0	217619.86951905288
23556.0	217624.7256842241
23557.0	214706.2503178207
23558.0	217527.710384128
23559.0	210884.31054519297
23560.0	213358.13673451953
23561.0	216010.13978890242
23562.0	217333.49439569822
23563.0	214716.49259848037
23564.0	216897.1824463861
23565.0	210990.82908959326
23566.0	217156.37732638684
23567.0	217288.63610470394
23568.0	217122.5886425079
23569.0	214702.85429473617
23570.0	216632.19565199278
23571.0	209920.62023270986
23572.0	216425.0679181309
23573.0	215375.99017451482
23574.0	216380.01197056012
23575.0	214245.07935784722
23576.0	216753.9747520513
23577.0	207249.1840241686
23578.0	216430.9816770554
23579.0	216226.90026618887
23580.0	216435.60526806946
23581.0	216830.944739328
23582.0	214167.5942051759
23583.0	216714.6565074944
23584.0	208758.09411562377
23585.0	216277.4106963968
23586.0	216644.4042223616
23587.0	216658.55223889914
23588.0	216645.6451072
23589.0	214281.04960409927
23590.0	216197.7362218997
23591.0	210626.70509671207
23592.0	215306.07962029843
23593.0	216453.2643364864
23594.0	213745.1928748073
23595.0	215472.60481372057
23596.0	216372.93156597757
23597.0	214288.53224243107
23598.0	215891.37303797697
23599.0	209299.4075295673
23600.0	216101.95845119993
23601.0	216057.85922437106
23602.0	216191.65825597438
23603.0	215826.90857779208
23604.0	215919.8705025024
23605.0	214292.82207170836
23606.0	215846.10863349657
23607.0	208375.26363177592
23608.0	214637.4101499888
23609.0	215934.67996078078
23610.0	215790.7632193538
23611.0	215767.5090542591
23612.0	212665.40496158384
23613.0	215677.5286505472
23614.0	213997.69836420685
23615.0	215511.98880399344
23616.0	208814.6268323857
23617.0	215434.53164830743
23618.0	215638.42295234549
23619.0	215662.0977012736
23620.0	215637.00863303675
23621.0	215580.05585674252
23622.0	215545.21104711675
23623.0	213776.6970261518
23624.0	215175.57133475834
23625.0	208566.17314550004
23626.0	215288.07578009597
23627.0	215075.46567147426
23628.0	215380.646690816
23629.0	215305.50164520962
23630.0	212470.0987686935
23631.0	213385.6168706065
23632.0	215235.49294428152
23633.0	213572.34927698
23634.0	208372.89437430148
23635.0	214794.35083448302
23636.0	213606.24051159213
23637.0	214554.59424665562
23638.0	215049.11820718079
23639.0	215023.42327173118
23640.0	214969.20465735684
23641.0	214961.8320146432
23642.0	214881.60242401282
23643.0	213304.96617185164
23644.0	207962.733700697
23645.0	214611.46313687056
23646.0	214589.38652262383
23647.0	214551.08434821156
23648.0	214658.2013149181
23649.0	212238.30097756383
23650.0	214689.68879390723
23651.0	214648.93148364802
23652.0	214474.74612797442
23653.0	213390.99784806612
23654.0	207860.70400533054
23655.0	212439.50562017382
23656.0	213778.0321779706
23657.0	214444.22260490237
23658.0	214418.66356490244
23659.0	214406.95652843523
23660.0	214241.39172577282
23661.0	214246.42698772487
23662.0	214302.72104857597
23663.0	214114.89623572494
23664.0	213049.64766761154
23665.0	207117.45834187095
23666.0	213935.14535321595
23667.0	213903.20216309774
23668.0	212015.8678089749
23669.0	213805.07526758406
23670.0	213774.24010772494
23671.0	213967.6036038656
23672.0	213890.90184232965
23673.0	213788.6918967297
23674.0	213855.29943654404
23675.0	213786.67705794555
23676.0	206099.21932328123
23677.0	213648.49707581438
23678.0	213715.0184226816
23679.0	213725.17954355205
23680.0	211336.50160516857
23681.0	213690.1142183936
23682.0	213674.17953320962
23683.0	213361.09004881888
23684.0	213563.44927846396
23685.0	213330.18012549152
23686.0	213497.28025313286
23687.0	210247.624530326
23688.0	206963.36454124333
23689.0	213204.25338306554
23690.0	212790.6584133632
23691.0	213143.8369505281
23692.0	213176.4847837181
23693.0	213268.95974973438
23694.0	213257.26340874244
23695.0	213228.74329497598
23696.0	212874.46490644466
23697.0	213147.6036452352
23698.0	213101.92568238082
23699.0	211004.7538642935
23700.0	207436.14407639712
23701.0	211822.40459325473
23702.0	212390.6177564673
23703.0	212838.31996743687
23704.0	212935.90705602558
23705.0	210441.5308742671
23706.0	212843.78021724167
23707.0	211584.47053537058
23708.0	212640.64535592974
23709.0	212729.08508692493
23710.0	212749.45399029754
23711.0	212360.49374085132
23712.0	206481.75064841122
23713.0	211614.24946462488
23714.0	212633.6275513344
23715.0	212605.07891630076
23716.0	212537.60441384968
23717.0	212533.73799956485
23718.0	212517.003460608
23719.0	212473.73166510082
23720.0	212352.22425108487
23721.0	212353.7214078976
23722.0	212367.307702272
23723.0	212328.7198957568
23724.0	211928.4485521401
23725.0	206227.97355090434
23726.0	211273.144441243
23727.0	211162.77112176636
23728.0	212136.58721812477
23729.0	212073.47563069445
23730.0	211809.68127692782
23731.0	209215.3521045533
23732.0	212011.62411704313
23733.0	212022.70200791038
23734.0	211844.42982727673
23735.0	211906.52796600325
23736.0	211889.2149276672
23737.0	211748.043882496
23738.0	205900.8232914835
23739.0	211628.3469398018
23740.0	210665.00307681345
23741.0	211526.30120120337
23742.0	211526.44338810875
23743.0	208473.50608036126
23744.0	211053.8306813945
23745.0	211429.80945510414
23746.0	211460.91745443828
23747.0	211540.03670794234
23748.0	210973.43981977622
23749.0	211480.44623872
23750.0	211302.36678635533
23751.0	209985.20517427023
23752.0	206790.22933443176
23753.0	211351.18743633918
23754.0	210960.07645265915
23755.0	210782.7504021513
23756.0	211028.669471129
23757.0	208615.78683351332
23758.0	211192.61653073935
23759.0	211216.6896336895
23760.0	211166.55490826242
23761.0	211044.4191875073
23762.0	210994.03930501096
23763.0	210992.39660584973
23764.0	211028.81323089922
23765.0	210393.07900845914
23766.0	205967.77801482868
23767.0	210460.10063093778
23768.0	210949.64165345283
23769.0	210249.5449972743
23770.0	210787.12013291515
23771.0	210794.81122815987
23772.0	210718.4199499777
23773.0	210759.09117214728
23774.0	210719.43318896636
23775.0	210562.87366184953
23776.0	210629.0141659137
23777.0	210634.05739704325
23778.0	210599.9414525953
23779.0	210538.97367879673
23780.0	205285.14339962837
23781.0	210326.81225584645
23782.0	210381.90202716162
23783.0	207478.67547237937
23784.0	210250.0929830908
23785.0	209888.92922511458
23786.0	210373.94249646078
23787.0	210215.70252144657
23788.0	210283.29960243194
23789.0	210300.739518464
23790.0	210016.741936333
23791.0	207985.08619530103
23792.0	210190.7011141632
23793.0	210127.58627614717
23794.0	209916.6406770687
23795.0	205098.85485546626
23796.0	209973.49006376966
23797.0	210000.7165493248
23798.0	209827.6469833728
23799.0	209986.41837670404
23800.0	209394.24105758785
23801.0	209799.74521487352
23802.0	209744.98448670743
23803.0	209846.263087104
23804.0	209724.31873146887
23805.0	209785.315131392
23806.0	209647.05168261135
23807.0	209749.05736560634
23808.0	209379.32779028505
23809.0	209490.39149219857
23810.0	202981.92849469392
23811.0	208313.4171512818
23812.0	209106.3468621831
23813.0	209129.90930862087
23814.0	209499.40693893118
23815.0	209388.52443095052
23816.0	209200.8177926141
23817.0	209011.43961927763
23818.0	209408.08393850876
23819.0	209035.26148341782
23820.0	209298.55661015052
23821.0	209208.0408035329
23822.0	209279.95770306556
23823.0	209084.3054800898
23824.0	209165.74575656958
23825.0	209148.7494930432
23826.0	204675.75076946118
23827.0	208885.30672680945
23828.0	208699.45407569918
23829.0	205309.63194839167
23830.0	196179.24566220917
23831.0	201595.46125188973
23832.0	202736.9380446236
23833.0	203851.3517199417
23834.0	203813.9829878836
23835.0	205939.9902265305
23836.0	205270.88895263098
23837.0	202486.67231355485
23838.0	203835.46862468513
23839.0	206065.4289616941
23840.0	207416.25940541414
23841.0	203602.02876353517
23842.0	205057.3835698209
23843.0	203785.581782634
23844.0	205100.15603343816
23845.0	206718.02774650822
23846.0	205424.64563609898
23847.0	208259.03894364127
23848.0	203441.88719595945
23849.0	207942.7049553914
23850.0	205008.07145226642
23851.0	207165.05970769876
23852.0	206230.27622379508
23853.0	204793.75247933876
23854.0	208141.19336673277
23855.0	205430.04936765082
23856.0	207805.67683399675
23857.0	202904.21171159364
23858.0	206176.4845895691
23859.0	204033.69405316337
23860.0	205412.71430921907
23861.0	207657.56578856966
23862.0	203231.1792042045
23863.0	206876.4338159599
23864.0	207445.8931068929
23865.0	201765.67187537387
23866.0	206409.5116263423
23867.0	207323.29454469116
23868.0	201780.65109810163
23869.0	207370.1475418115
23870.0	207451.01246464017
23871.0	205340.59566366923
23872.0	207632.7853162495
23873.0	207446.14224855066
23874.0	202109.5050837913
23875.0	207426.47001907206
23876.0	203924.89926000484
23877.0	207189.83965573
23878.0	205546.64525168954
23879.0	207455.29579274246
23880.0	202604.89674097247
23881.0	204588.81962474843
23882.0	207352.06872842246
23883.0	207339.94519756793
23884.0	205772.95532032265
23885.0	206853.38108231578
23886.0	207174.9972721662
23887.0	201558.52275056997
23888.0	206919.00149268427
23889.0	207206.98324418563
23890.0	207073.23223736332
23891.0	207041.24238561263
23892.0	205148.7078285332
23893.0	203232.17514168296
23894.0	201692.29409976775
23895.0	203623.7985644582
23896.0	206866.02984488968
23897.0	206974.62100459525
23898.0	206896.9730080768
23899.0	205370.86123704564
23900.0	206413.4253314039
23901.0	206782.8433747968
23902.0	201282.35530486086
23903.0	206502.3306301436
23904.0	206731.14302054394
23905.0	204184.29871718597
23906.0	206665.36909864945
23907.0	206541.72919562156
23908.0	205040.47486238962
23909.0	206547.67923527674
23910.0	202161.16276101736
23911.0	204607.5964751839
23912.0	203967.58993469857
23913.0	206386.88167854023
23914.0	206355.4917171201
23915.0	206309.05301237767
23916.0	204849.1898535952
23917.0	206305.81962342368
23918.0	206233.6308281343
23919.0	200694.42209708746
23920.0	206176.7175831552
23921.0	206092.9171718145
23922.0	202849.14259722296
23923.0	206076.73082839028
23924.0	205761.75432663024
23925.0	204425.23432386812
23926.0	205620.46930124715
23927.0	205958.12000071688
23928.0	200424.15970712318
23929.0	203317.48476845337
23930.0	203107.48655779107
23931.0	205417.65970821102
23932.0	205735.3898754048
23933.0	205818.06411612162
23934.0	205817.9480387584
23935.0	204372.17480539758
23936.0	205741.6464138239
23937.0	202469.35917035874
23938.0	203114.34801971316
23939.0	205695.93741312
23940.0	205668.55081000962
23941.0	205667.27595130878
23942.0	205641.30723266563
23943.0	205582.66824130563
23944.0	205283.6277878787
23945.0	204011.61188147066
23946.0	205236.40380456997
23947.0	200675.37251205742
23948.0	204512.89150259015
23949.0	203024.98973614283
23950.0	205324.98226216956
23951.0	201863.4913284029
23952.0	205285.1327041536
23953.0	204738.75162726236
23954.0	202973.5542521897
23955.0	205161.39601756106
23956.0	204074.53074063515
23957.0	204368.5391826934
23958.0	198145.7315659792
23959.0	205049.0516897792
23960.0	204676.47963463556
23961.0	205039.14956718084
23962.0	205017.51387914244
23963.0	204962.39474769917
23964.0	204853.44266813426
23965.0	204634.34638295075
23966.0	204862.15056752606
23967.0	203719.8384791566
23968.0	199047.6527828976
23969.0	203105.7316610039
23970.0	204671.73377966083
23971.0	204739.3680850944
23972.0	204616.69601771535
23973.0	204543.40758077454
23974.0	204540.03179520014
23975.0	204523.3099440128
23976.0	204500.0170864641
23977.0	204521.72019793926
23978.0	203084.89635102634
23979.0	200807.93348997273
23980.0	198137.76626811648
23981.0	202644.70026649738
23982.0	204377.18804725763
23983.0	204359.0089900032
23984.0	204252.5019799552
23985.0	204167.95015905317
23986.0	204275.63797053427
23987.0	204224.90975109083
23988.0	202660.30433566915
23989.0	204214.0999811072
23990.0	203185.90483824603
23991.0	199073.50877962576
23992.0	203805.7201041403
23993.0	204016.20936294418
23994.0	204013.64569948157
23995.0	203992.62961500164
23996.0	203965.8360864768
23997.0	203746.9195272187
23998.0	203876.65364910086
23999.0	203905.57421404164
