23322.0	208327.59169679353
23323.0	208320.5572198399
23324.0	208542.61405450242
23325.0	208397.67191060484
23326.0	208297.81224325125
23327.0	207340.2518011897
23328.0	160937.64475946143
23329.0	183943.73900207793
23330.0	208335.79250483203
23331.0	208062.62524477442
23332.0	207792.8049344515
23333.0	208127.76456847365
23334.0	201794.89065533824
23335.0	201611.81903749466
23336.0	206493.00627292055
23337.0	176948.61138329134
23338.0	153181.14788964824
23339.0	202064.23396843404
23340.0	207448.2970722304
23341.0	205307.35947448335
23342.0	208110.11944611845
23343.0	208018.7970748416
23344.0	207697.50520954895
23345.0	207977.05934602238
23346.0	207961.30354790398
23347.0	183868.55353386654
23348.0	169446.17110897743
23349.0	207726.812594176
23350.0	207751.75758807035
23351.0	207762.6488324096
23352.0	207680.9120186368
23353.0	207609.96987535365
23354.0	204100.12815851587
23355.0	172208.01858109847
23356.0	198480.9229353018
23357.0	199958.62090383496
23358.0	151563.1479357318
23359.0	207171.11911382998
23360.0	207323.7062156288
23361.0	207141.08129116148
23362.0	202367.80940820082
23363.0	207221.8424049663
23364.0	207189.79016294403
23365.0	207112.07526727684
23366.0	207174.4273711104
23367.0	207156.63607726077
23368.0	168598.28626391856
23369.0	177172.5239877661
23370.0	206887.65966090217
23371.0	206421.86972364754
23372.0	206464.45858160636
23373.0	206341.64065730578
23374.0	191060.91593891056
23375.0	204951.78861117372
23376.0	206529.26666014714
23377.0	206000.05297438707
23378.0	206663.46477977608
23379.0	170339.0342021229
23380.0	178991.31334821775
23381.0	203032.63867863262
23382.0	206664.65669611515
23383.0	206597.38645626878
23384.0	204873.84344821723
23385.0	185578.13873705722
23386.0	186720.02845901548
23387.0	202842.5031188472
23388.0	206313.5539200001
23389.0	206273.61019985913
23390.0	200118.64953978756
23391.0	155369.3779427182
23392.0	197268.5527580691
23393.0	192831.57199093793
23394.0	204848.99544760282
23395.0	205825.72543180812
23396.0	205554.2243590148
23397.0	206220.56347402243
23398.0	206172.04124876804
23399.0	205975.05293025274
23400.0	205956.99309608972
23401.0	205988.98326241286
23402.0	191201.91569920973
23403.0	164289.16209090795
23404.0	203307.40679966833
23405.0	198575.09596529044
23406.0	204694.96089149508
23407.0	204365.95507200074
23408.0	205735.9314649089
23409.0	205794.79946526728
23410.0	204738.74837667824
23411.0	205149.63959316464
23412.0	204415.18938521578
23413.0	197018.10027561037
23414.0	203559.5993939941
23415.0	152730.53126654075
23416.0	204224.7684030461
23417.0	199436.1076187175
23418.0	202309.49484626122
23419.0	205431.38242232316
23420.0	205422.40157859836
23421.0	205306.84525281275
23422.0	205286.35681177606
23423.0	205271.838752768
23424.0	205141.7275629569
23425.0	205076.62913372173
23426.0	205098.22864588804
23427.0	184936.93598106955
23428.0	170782.61540455607
23429.0	204515.05041571843
23430.0	202789.1788349444
23431.0	197912.23833231593
23432.0	203260.68099481612
23433.0	199096.91142308037
23434.0	204043.86859581442
23435.0	204104.30851645468
23436.0	203765.75520276488
23437.0	203443.3321336833
23438.0	202765.2340776964
23439.0	203402.56937082883
23440.0	189793.79410371438
23441.0	164952.8810242081
23442.0	203213.3193334783
23443.0	202803.56655595527
23444.0	198548.98138972468
23445.0	200460.76612444277
23446.0	203790.96496209927
23447.0	203138.53877288903
23448.0	190136.4996210633
23449.0	201755.4233032705
23450.0	202629.8902839295
23451.0	203157.54882662406
23452.0	203340.3895480319
23453.0	200221.64948254445
23454.0	156177.50529473106
23455.0	199345.87691990857
23456.0	201268.23056670808
23457.0	198920.92618670355
23458.0	201584.95315722344
23459.0	198410.41374904645
23460.0	203147.8062972932
23461.0	203542.44437606426
23462.0	203873.67191838723
23463.0	203834.25751941098
23464.0	196653.64629585485
23465.0	199799.89334098157
23466.0	196192.05129175246
23467.0	203621.464119705
23468.0	155332.7323086649
23469.0	202237.81471518465
23470.0	203905.7700880385
23471.0	203831.15656560654
23472.0	203614.93222522907
23473.0	198557.14707046564
23474.0	202776.42573905934
23475.0	203844.8540090368
23476.0	203069.2421599227
23477.0	203484.20919132166
23478.0	203048.54767370207
23479.0	198838.96361451776
23480.0	192511.06550907317
23481.0	202040.6845243389
23482.0	170763.3666949237
23483.0	184061.2346167425
23484.0	201857.74911651877
23485.0	202438.2648025086
23486.0	201756.00127836154
23487.0	200820.9016487944
23488.0	195579.23275407765
23489.0	199517.61510891648
23490.0	201932.149358592
23491.0	201728.77804339197
23492.0	201326.35208581103
23493.0	199956.87250821132
23494.0	201367.80973998067
23495.0	198564.47336611617
23496.0	201568.9344811005
23497.0	158129.92916519436
23498.0	198391.77614950176
23499.0	201941.11185223685
23500.0	201861.06670612472
23501.0	201586.6718781439
23502.0	202152.65503477748
23503.0	202152.7030595583
23504.0	196707.72461076148
23505.0	200794.6708910077
23506.0	188598.86420950512
23507.0	201786.72801546176
23508.0	202412.4897558527
23509.0	202465.4585724929
23510.0	202262.57169940523
23511.0	202175.45998991348
23512.0	167424.3897032735
23513.0	192029.36867390017
23514.0	202866.0536115198
23515.0	202722.33410723828
23516.0	201081.20917278744
23517.0	194848.0026181655
23518.0	202299.07850199068
23519.0	202393.8540437506
23520.0	198110.28130856837
23521.0	202313.21320161267
23522.0	202462.06359797763
23523.0	202289.57567713282
23524.0	181601.94567538117
23525.0	120290.99297996762
23526.0	136497.7423745007
23527.0	146217.36330854174
23528.0	132786.76495892508
23529.0	152257.25019752225
23530.0	172049.74552352718
23531.0	163805.37329420686
23532.0	171882.82139935816
23533.0	167960.54454270133
23534.0	159686.42421226687
23535.0	193260.0505008136
23536.0	168553.35834745213
23537.0	160797.5561068568
23538.0	187448.51939984085
23539.0	167748.46590485002
23540.0	189954.65420800156
23541.0	155771.78287635173
23542.0	199473.50025830368
23543.0	169316.9875943258
23544.0	153246.60896889237
23545.0	158006.20815482058
23546.0	199562.36392857583
23547.0	177079.7332430896
23548.0	193546.45341143248
23549.0	152471.6188729177
23550.0	195941.3111848929
23551.0	198457.19659642814
23552.0	172537.93886370168
23553.0	197193.35743323894
23554.0	151086.8488027998
23555.0	200284.68693565406
23556.0	200527.8321016828
23557.0	175100.9712930685
23558.0	199740.76697149247
23559.0	151203.69047304452
23560.0	168347.16043837662
23561.0	181080.2342363172
23562.0	193925.8456145944
23563.0	181515.86770453097
23564.0	189667.61486418615
23565.0	160230.05969776388
23566.0	200968.01906360325
23567.0	201110.37699194878
23568.0	195271.67419351332
23569.0	182589.1641458751
23570.0	190825.03504527794
23571.0	155279.9226134485
23572.0	199650.3260332032
23573.0	178630.09936342025
23574.0	200008.22106521472
23575.0	178407.46549738353
23576.0	199458.26224701304
23577.0	142018.2822059879
23578.0	191037.99920558155
23579.0	195910.83296030716
23580.0	199973.80417945547
23581.0	200481.1022073851
23582.0	177322.26598828743
23583.0	199565.98864609175
23584.0	144624.3758243669
23585.0	197543.8890500068
23586.0	200408.55521853422
23587.0	200243.39485163512
23588.0	200244.03595100157
23589.0	182878.01406587524
23590.0	193194.45819228486
23591.0	163782.868284218
23592.0	182245.43783978213
23593.0	199431.51999385603
23594.0	177988.63362458773
23595.0	186388.0034746459
23596.0	198633.38032824302
23597.0	180203.12872385664
23598.0	197221.26355332966
23599.0	148411.09288057248
23600.0	195228.21527961365
23601.0	196948.63777791956
23602.0	197697.5276113919
23603.0	197303.64251504652
23604.0	197567.69702051848
23605.0	184737.45813340798
23606.0	192534.91736248587
23607.0	152100.33494097213
23608.0	180371.48258140855
23609.0	197946.4354365441
23610.0	196846.4040296454
23611.0	197203.50979850287
23612.0	168189.32243495455
23613.0	196540.6678941673
23614.0	182053.84680405943
23615.0	193036.81763573663
23616.0	150606.45550488253
23617.0	197299.80577546207
23618.0	199456.98162114556
23619.0	199130.55634718697
23620.0	199367.8245593088
23621.0	198716.9780498433
23622.0	199263.0380527618
23623.0	184564.95385476926
23624.0	191478.5082376193
23625.0	151408.33140407046
23626.0	199348.20916264938
23627.0	196598.80189132606
23628.0	199410.0008026111
23629.0	199288.45700300785
23630.0	173918.13740461713
23631.0	178924.1803669503
23632.0	195927.96019097508
23633.0	184957.4262046679
23634.0	152920.60181461993
23635.0	191010.43109396726
23636.0	198159.25872066544
23637.0	198801.41620510712
23638.0	199185.39215339525
23639.0	199168.9929490432
23640.0	199097.8140372992
23641.0	198995.618562048
23642.0	198337.5397093371
23643.0	184486.70177361064
23644.0	147102.83058542802
23645.0	197122.55805357837
23646.0	197645.24571689023
23647.0	197318.1536534538
23648.0	195004.09788825552
23649.0	176901.3900738557
23650.0	198675.63500503034
23651.0	198604.3144306688
23652.0	198392.24234639364
23653.0	189612.10833633834
23654.0	152899.594695477
23655.0	172945.33774542445
23656.0	188788.16657080958
23657.0	197706.51873116152
23658.0	197689.13134878722
23659.0	197428.79467438074
23660.0	197013.75382323202
23661.0	196522.38324531243
23662.0	196584.761982976
23663.0	195668.47999344606
23664.0	186858.02986864984
23665.0	143303.01398382869
23666.0	194274.15063265158
23667.0	190528.95980748956
23668.0	177470.9616148508
23669.0	195310.18262282235
23670.0	194689.4898036736
23671.0	195348.0807809024
23672.0	195371.43644815363
23673.0	195259.52769884153
23674.0	195279.5859091455
23675.0	195085.57617561452
23676.0	142712.4879097714
23677.0	193867.72147404554
23678.0	196432.96466862067
23679.0	196419.36516218868
23680.0	173482.12471888683
23681.0	193314.46032302146
23682.0	194956.65899929724
23683.0	197203.29085583377
23684.0	197336.23141826564
23685.0	197321.09690142726
23686.0	197447.74831472628
23687.0	164579.74016900972
23688.0	158736.8720072728
23689.0	197557.73565337594
23690.0	190671.03063572367
23691.0	196619.21735147503
23692.0	197429.62063769595
23693.0	197446.49820241917
23694.0	197532.57339453435
23695.0	197530.88298516482
23696.0	197271.17923123194
23697.0	197486.663696384
23698.0	197473.16223180806
23699.0	175886.9288648852
23700.0	155937.19636951896
23701.0	185829.3166243866
23702.0	193992.00420659254
23703.0	197283.569205248
23704.0	197298.05612154867
23705.0	173636.84829429138
23706.0	194656.24354815876
23707.0	184395.22809281715
23708.0	195294.41969438668
23709.0	196995.98329118718
23710.0	197143.37962721282
23711.0	195240.70628392723
23712.0	148377.58851807442
23713.0	187623.48856605997
23714.0	196767.34821498857
23715.0	196773.69524551692
23716.0	196458.1055365122
23717.0	196725.94728878085
23718.0	196660.6368374784
23719.0	195351.57295841267
23720.0	185882.06576435003
23721.0	196517.00520386564
23722.0	196439.0509182977
23723.0	196410.21277143044
23724.0	186403.50037934605
23725.0	151611.30861199478
23726.0	185303.04671089395
23727.0	184902.0506963961
23728.0	195575.36717864918
23729.0	195086.95379476427
23730.0	188578.96915763294
23731.0	171994.8847087645
23732.0	195140.31844884504
23733.0	195069.5640006656
23734.0	194576.8402354175
23735.0	194352.81753047043
23736.0	194178.07821209606
23737.0	192393.31823615782
23738.0	148126.2359904079
23739.0	192142.28353187806
23740.0	184266.74030837743
23741.0	190029.54371563508
23742.0	186263.10035210164
23743.0	143150.32873533055
23744.0	172307.89250908812
23745.0	189896.83593707546
23746.0	191181.80878254023
23747.0	192143.34657822724
23748.0	188348.86649446288
23749.0	193066.47021158403
23750.0	192978.58182184992
23751.0	176147.52883672275
23752.0	163391.02329734107
23753.0	193754.34015703102
23754.0	190804.79359631598
23755.0	190406.71314739497
23756.0	188039.98562713887
23757.0	170093.61074258506
23758.0	194563.46837483527
23759.0	194898.5153552383
23760.0	194157.69368494072
23761.0	194321.79845038074
23762.0	194403.2894779389
23763.0	194114.56869007353
23764.0	195285.33399306238
23765.0	182387.91315620698
23766.0	161522.14078751195
23767.0	191142.02622853027
23768.0	194938.89234698223
23769.0	190048.54254960828
23770.0	193650.35895685176
23771.0	194781.26568407062
23772.0	194288.08725626892
23773.0	195017.25452861455
23774.0	194718.67356119078
23775.0	194292.4373786629
23776.0	194585.9261464579
23777.0	194727.48495503367
23778.0	194874.94546391052
23779.0	195007.9936102397
23780.0	153323.4492473209
23781.0	191176.5512749043
23782.0	194765.5110393853
23783.0	165755.95188058584
23784.0	191786.62605619215
23785.0	190948.237010537
23786.0	194863.9204212736
23787.0	194204.56828272666
23788.0	194713.85682247684
23789.0	194685.81307678734
23790.0	192304.59103805607
23791.0	189416.05744476267
23792.0	193913.68176599062
23793.0	194253.21749053427
23794.0	193617.0557636603
23795.0	152321.09652211962
23796.0	193126.09119436622
23797.0	194248.27513241614
23798.0	193516.70316072984
23799.0	194497.35911833594
23800.0	189298.78302720227
23801.0	192383.2583553032
23802.0	193214.3583297535
23803.0	186644.65587240804
23804.0	193868.73455575047
23805.0	193898.27430481935
23806.0	193447.14985635856
23807.0	193276.85828280312
23808.0	192993.44863723524
23809.0	192952.27525201804
23810.0	143179.21758084776
23811.0	177475.9679885421
23812.0	189193.3113810976
23813.0	189663.5706638363
23814.0	192992.4113858557
23815.0	192423.62748272662
23816.0	190732.5679960071
23817.0	189531.7908750356
23818.0	192569.28108544007
23819.0	191368.41242378234
23820.0	191386.77120696325
23821.0	190569.6796835843
23822.0	190825.0980122625
23823.0	190117.78495119384
23824.0	189915.11544791047
23825.0	188852.44574760896
23826.0	155455.94271497428
23827.0	185231.76996700116
23828.0	189336.8643715069
23829.0	164467.01337314607
23830.0	122601.18327459753
23831.0	139403.95317657132
23832.0	142778.26324725748
23833.0	152689.81285849138
23834.0	152011.775515052
23835.0	156706.45327135472
23836.0	161186.25510360472
23837.0	144675.89010883152
23838.0	150118.89256856043
23839.0	172686.32038933228
23840.0	178345.38738647845
23841.0	151143.26518004152
23842.0	164773.88202312725
23843.0	142451.9578779724
23844.0	162904.02444248495
23845.0	174687.01980755126
23846.0	170010.42285691
23847.0	185992.17442324743
23848.0	156228.67118981117
23849.0	184288.1284276266
23850.0	162886.73043579343
23851.0	162821.59184609246
23852.0	174034.9782884478
23853.0	168478.85644596448
23854.0	192052.8619143158
23855.0	169091.56703271726
23856.0	186536.74534338247
23857.0	155072.89376030027
23858.0	172930.83939962887
23859.0	156325.2238057287
23860.0	169145.38011032308
23861.0	191318.72743260168
23862.0	161802.93958369963
23863.0	178767.41961810875
23864.0	191991.19358689187
23865.0	141541.225686621
23866.0	151118.9624913828
23867.0	191168.48898375468
23868.0	147323.7875162982
23869.0	189697.32789043212
23870.0	190978.82019758114
23871.0	173308.5285580803
23872.0	189286.0736569346
23873.0	190240.29564272502
23874.0	148955.3689935702
23875.0	191890.680446975
23876.0	159783.66789221123
23877.0	184012.99713229033
23878.0	177873.91804703383
23879.0	192083.5244785664
23880.0	160299.92018248257
23881.0	159580.65723473552
23882.0	191193.91029329848
23883.0	192098.01296773122
23884.0	180344.18447811273
23885.0	184603.22399519212
23886.0	190605.93482793035
23887.0	150908.6926995394
23888.0	185353.16303380622
23889.0	191838.42392801316
23890.0	190923.69351639075
23891.0	187956.20099686485
23892.0	176976.12842926348
23893.0	155863.51885843632
23894.0	146742.9608227019
23895.0	166953.21034753328
23896.0	187949.81883903794
23897.0	191600.1116487679
23898.0	188407.01338910556
23899.0	179725.78484224554
23900.0	184540.49445642697
23901.0	191114.14668984324
23902.0	152373.82112542042
23903.0	183991.79141284095
23904.0	188754.2851403769
23905.0	168075.34856765202
23906.0	189165.48406149153
23907.0	185965.71339817214
23908.0	178978.454346143
23909.0	190231.4262626302
23910.0	161734.4450789471
23911.0	163178.65934194493
23912.0	172050.9887152225
23913.0	188977.93921843142
23914.0	189208.05142364188
23915.0	189397.44595476464
23916.0	177312.47312732457
23917.0	186065.84758272066
23918.0	187569.88546580353
23919.0	145406.22444624198
23920.0	186625.2804947955
23921.0	184002.16392662964
23922.0	156957.51497645173
23923.0	185808.45992345587
23924.0	184327.70420244554
23925.0	175380.3146133569
23926.0	180441.32099359063
23927.0	185759.30886717333
23928.0	144576.03678533892
23929.0	162056.57119127907
23930.0	162999.29045563922
23931.0	178842.0910219202
23932.0	188342.92473856005
23933.0	188841.3502406656
23934.0	189054.76617994232
23935.0	176071.2897593257
23936.0	188967.94796687324
23937.0	165644.1044729987
23938.0	167828.64406283517
23939.0	189652.19109765117
23940.0	189724.32001925117
23941.0	189787.447754752
23942.0	189804.1000853504
23943.0	189757.46299002887
23944.0	187836.2217775111
23945.0	176986.90128936322
23946.0	188514.52755640337
23947.0	158682.26793636425
23948.0	172905.48467467152
23949.0	170177.48764753863
23950.0	189236.03529564023
23951.0	156564.23847360822
23952.0	189989.08724182996
23953.0	179958.04631368344
23954.0	172366.9963341922
23955.0	187112.5699100686
23956.0	181478.10801090967
23957.0	178603.87106980532
23958.0	155840.60186296437
23959.0	188909.17716950912
23960.0	156501.34635314354
23961.0	188919.54181898144
23962.0	189788.66703892485
23963.0	189719.79321180162
23964.0	188487.67121817634
23965.0	187815.48367052892
23966.0	187363.009232897
23967.0	180614.65689784617
23968.0	148972.50555658055
23969.0	171155.28728413404
23970.0	189266.97950740464
23971.0	189529.70022420486
23972.0	189319.4582196225
23973.0	189380.5029588993
23974.0	189187.28542453758
23975.0	188466.11018874863
23976.0	189087.98454333446
23977.0	189308.5662412799
23978.0	172251.8473801715
23979.0	152076.34776884757
23980.0	142288.8306999486
23981.0	171927.4585981044
23982.0	186793.0139099147
23983.0	180159.17519667183
23984.0	189187.55260170234
23985.0	187877.36800460887
23986.0	188189.74655447097
23987.0	185160.9015386126
23988.0	169095.47224433048
23989.0	185013.4056927218
23990.0	180091.42958489124
23991.0	151598.08481033603
23992.0	181754.53109944492
23993.0	188298.78231040025
23994.0	185056.78192640253
23995.0	185102.14217072865
23996.0	188721.24099788797
23997.0	187874.52804136885
23998.0	188876.63943679997
23999.0	186596.27499520144
