23326.0	244472.08925429836
23327.0	243540.33972018852
23328.0	161755.66925333737
23329.0	214830.94278145922
23330.0	242262.0019490815
23331.0	243211.98601011114
23332.0	242731.9912235032
23333.0	244814.98430177322
23334.0	239466.05184942597
23335.0	239300.90836459954
23336.0	236652.96938105757
23337.0	184715.7477343008
23338.0	170530.86190137104
23339.0	239304.0276684794
23340.0	243485.98562979908
23341.0	241679.20267428033
23342.0	245218.48001658896
23343.0	245084.505453363
23344.0	241796.28614615157
23345.0	244004.76671836266
23346.0	244812.2700627968
23347.0	218263.47131209352
23348.0	196380.65939091094
23349.0	244468.10424606767
23350.0	241886.07403130343
23351.0	244671.5592376318
23352.0	243702.5276887046
23353.0	244223.06744893474
23354.0	240477.56163153128
23355.0	166082.01875130247
23356.0	227472.09143420163
23357.0	240813.12021215406
23358.0	162295.7399998367
23359.0	243691.76216862755
23360.0	243833.35578992622
23361.0	243024.7150551048
23362.0	239576.0396074907
23363.0	241872.0512147443
23364.0	240275.26227558378
23365.0	238542.88732160203
23366.0	241326.37090119882
23367.0	243699.0956994563
23368.0	192775.40968370554
23369.0	188395.69909674238
23370.0	243391.24206960652
23371.0	241328.7406829509
23372.0	241494.19580457092
23373.0	240829.18303334774
23374.0	201544.64967061326
23375.0	236595.92862925198
23376.0	243226.36051906523
23377.0	239220.4909740013
23378.0	242863.3315540983
23379.0	195371.5934724481
23380.0	196560.439581123
23381.0	234695.75205028153
23382.0	243125.99575265168
23383.0	241890.38577582213
23384.0	235779.1610109921
23385.0	204124.80576555638
23386.0	207784.31891375995
23387.0	229492.96131276598
23388.0	242153.91809044586
23389.0	242826.14600826878
23390.0	237261.19274412937
23391.0	174011.14032862682
23392.0	212805.41659630634
23393.0	203686.30753527101
23394.0	242427.94958683595
23395.0	240838.64926290017
23396.0	238705.27095439684
23397.0	242467.19642337266
23398.0	241513.64175134947
23399.0	241973.179868774
23400.0	240287.8433001504
23401.0	240149.3082701831
23402.0	225784.40673690938
23403.0	183332.59766174015
23404.0	235171.13949879922
23405.0	215037.30453056702
23406.0	237695.90341304726
23407.0	236278.3497715773
23408.0	242092.50016296958
23409.0	241841.23786526817
23410.0	240894.82860953716
23411.0	236963.00897730645
23412.0	240066.82140999305
23413.0	210869.034051196
23414.0	242252.44428369845
23415.0	169649.31383454148
23416.0	236890.0761124916
23417.0	220244.21019486352
23418.0	232869.65013053763
23419.0	241338.62980321297
23420.0	241868.86616514556
23421.0	241276.10541834103
23422.0	239506.04548177804
23423.0	241170.02905845796
23424.0	241392.53720023143
23425.0	241429.38835517468
23426.0	241779.76572641337
23427.0	219034.20518565047
23428.0	194935.8332313954
23429.0	241415.35075368892
23430.0	237510.29791129188
23431.0	215610.4088813866
23432.0	237793.76564797008
23433.0	218023.65222914613
23434.0	240478.7487244292
23435.0	241317.8126336
23436.0	241001.12978411544
23437.0	241029.57356154715
23438.0	236936.85141013103
23439.0	240814.02282639433
23440.0	223250.75357205214
23441.0	186023.06914226845
23442.0	241199.6824731647
23443.0	239378.23077826688
23444.0	221407.83810316224
23445.0	227745.56923003148
23446.0	236127.59757291732
23447.0	239566.82797219817
23448.0	220180.31867657407
23449.0	232572.94338785094
23450.0	236327.2882814952
23451.0	237660.73585172673
23452.0	238750.06035394603
23453.0	224150.13325042653
23454.0	171295.75829992545
23455.0	236965.6953241491
23456.0	236590.25834966684
23457.0	234180.315919162
23458.0	232697.63092316134
23459.0	216864.1210548517
23460.0	235988.83982541083
23461.0	237174.22731100462
23462.0	239205.81405573233
23463.0	239934.86241955898
23464.0	233335.46020044008
23465.0	236067.96138578004
23466.0	231221.7098715159
23467.0	236515.09474427017
23468.0	172106.7455380914
23469.0	235622.27789331888
23470.0	239073.39400642674
23471.0	239293.38273464298
23472.0	237648.79477309814
23473.0	217322.94152685965
23474.0	238204.15396740605
23475.0	239740.89714565172
23476.0	236616.72944106883
23477.0	239263.54707742704
23478.0	237421.99397088797
23479.0	234843.63754700482
23480.0	227944.48257680773
23481.0	236000.62204476923
23482.0	188970.64443252105
23483.0	211875.3013203136
23484.0	235526.49529917652
23485.0	238653.40398141308
23486.0	234669.24079841143
23487.0	234238.63100538685
23488.0	212295.37014582433
23489.0	230066.17964380473
23490.0	238613.99367188496
23491.0	236654.50774691813
23492.0	230353.7368268803
23493.0	226875.76489984387
23494.0	235408.08726609894
23495.0	221686.6782117629
23496.0	237585.8223316996
23497.0	174310.5394998877
23498.0	234858.53844110458
23499.0	237445.28536043398
23500.0	238220.17799127035
23501.0	235658.6017193977
23502.0	237654.35589591024
23503.0	237725.05088983095
23504.0	215038.7610025677
23505.0	234339.60059044207
23506.0	226087.05329560672
23507.0	235475.07449527673
23508.0	237077.97013135193
23509.0	235979.07884113505
23510.0	236193.7904009255
23511.0	234497.35738163235
23512.0	184075.15063587282
23513.0	228064.9351757834
23514.0	238514.6650034178
23515.0	237806.19347558162
23516.0	234696.09472490623
23517.0	207626.8780585299
23518.0	234943.7398548519
23519.0	236923.2407887874
23520.0	217280.66650767106
23521.0	237883.97002751887
23522.0	237453.6774287363
23523.0	236408.49787125914
23524.0	216185.83341630653
23525.0	118611.48958719432
23526.0	133637.31617546128
23527.0	153599.75148745842
23528.0	129170.82339410258
23529.0	163368.66928236952
23530.0	198757.96426427693
23531.0	182138.18639323418
23532.0	195690.79494905032
23533.0	181785.64308330865
23534.0	175085.66564863277
23535.0	233663.28427477408
23536.0	181997.37375124372
23537.0	166736.38155556368
23538.0	224524.162301954
23539.0	160456.76004645778
23540.0	229561.76053369162
23541.0	172788.93146764665
23542.0	233171.2965050419
23543.0	182898.76134784176
23544.0	170283.22405901927
23545.0	173519.08471602164
23546.0	233064.3563282415
23547.0	191379.1618482601
23548.0	229481.63842211178
23549.0	170641.6155917814
23550.0	233336.86497771434
23551.0	232468.31762800808
23552.0	185167.03864416486
23553.0	236163.85303183112
23554.0	169364.50591288815
23555.0	236049.9425509391
23556.0	235524.1508929552
23557.0	186372.07749258776
23558.0	236811.89281791882
23559.0	170234.7854052786
23560.0	184682.18292146552
23561.0	192329.59795036822
23562.0	227968.69147033023
23563.0	195050.69298814735
23564.0	227253.0194759693
23565.0	179357.18332500578
23566.0	233272.97146715783
23567.0	236126.16175779668
23568.0	228599.89400944524
23569.0	196337.9220021643
23570.0	226503.652592826
23571.0	162963.79872708322
23572.0	230343.20199351638
23573.0	198021.36856490612
23574.0	235428.05624258594
23575.0	187784.25414119102
23576.0	232747.91800668204
23577.0	163276.0022695789
23578.0	226232.00398537994
23579.0	217171.58136382248
23580.0	230274.49520454806
23581.0	235576.87727882288
23582.0	182454.82646072775
23583.0	234765.78266644184
23584.0	164744.1457708461
23585.0	233736.73272442474
23586.0	235345.8517639172
23587.0	235328.77339688817
23588.0	235493.34886809636
23589.0	197129.48704382562
23590.0	220450.78763602153
23591.0	186693.60088354934
23592.0	217131.9876583565
23593.0	235815.0953959425
23594.0	198157.05052450267
23595.0	216301.44772834706
23596.0	234974.34380369907
23597.0	191861.28540135294
23598.0	233279.83890595587
23599.0	167368.099731815
23600.0	234230.50233937692
23601.0	227945.45817189847
23602.0	233368.25441484762
23603.0	226112.99066183864
23604.0	229127.59916134377
23605.0	199401.3310714186
23606.0	225319.81977846014
23607.0	171001.90027611132
23608.0	201842.46418143946
23609.0	234012.68395376668
23610.0	229092.36124058106
23611.0	229751.33327032797
23612.0	179830.1917642251
23613.0	230194.40937368688
23614.0	193649.9781139994
23615.0	231325.57698661037
23616.0	168190.6958597929
23617.0	226835.981611832
23618.0	233908.18538618728
23619.0	234343.25382922142
23620.0	234733.76985087997
23621.0	233391.32570828992
23622.0	233669.0335121399
23623.0	194103.9479783455
23624.0	228402.88949041683
23625.0	168958.38749980656
23626.0	232770.9047848946
23627.0	220273.74501558082
23628.0	234472.3622658046
23629.0	233206.44089282514
23630.0	183429.1215466491
23631.0	189151.8046535854
23632.0	232538.17470483258
23633.0	195635.77427884325
23634.0	170407.11818934284
23635.0	227377.71618630196
23636.0	226076.17033502628
23637.0	231790.47102054348
23638.0	233918.80840478736
23639.0	234168.1881939967
23640.0	233353.16068761653
23641.0	233767.83506145232
23642.0	233034.1491605505
23643.0	195987.83807484063
23644.0	166116.11173185855
23645.0	231664.45022085294
23646.0	226646.2525849597
23647.0	225153.19633347582
23648.0	227813.65919414492
23649.0	186240.9589358837
23650.0	233809.31976888317
23651.0	233721.17751889903
23652.0	230789.88110888886
23653.0	206777.1007959326
23654.0	166257.33798465505
23655.0	192370.40276114567
23656.0	214595.38809980318
23657.0	232847.50839971707
23658.0	232755.74499737652
23659.0	233464.18139791372
23660.0	230699.6126613497
23661.0	230157.94094899535
23662.0	233219.55595714535
23663.0	228677.66757293927
23664.0	207427.12962583068
23665.0	157357.41695914156
23666.0	230449.94136801115
23667.0	220721.40082708452
23668.0	187895.68300978118
23669.0	226293.96177223758
23670.0	224430.6199904278
23671.0	230585.45303879704
23672.0	232134.81582919657
23673.0	231452.09701334857
23674.0	229690.99820728376
23675.0	232184.57736642382
23676.0	154152.71751675752
23677.0	231835.61389506384
23678.0	231830.0917792775
23679.0	231054.8391723022
23680.0	182696.84262497685
23681.0	231701.27327395848
23682.0	232265.4182768642
23683.0	230096.38251233156
23684.0	232005.5204315134
23685.0	231595.0497988621
23686.0	232481.09473628164
23687.0	172858.25969517825
23688.0	176965.5010590925
23689.0	230696.33806335923
23690.0	210165.73976249015
23691.0	230287.58678077496
23692.0	229546.33425059353
23693.0	231014.6196766719
23694.0	231991.0902431745
23695.0	232124.219129856
23696.0	229218.21175152427
23697.0	231501.5540441086
23698.0	231789.20339701758
23699.0	206140.1297256629
23700.0	160342.30163213404
23701.0	202819.93587592212
23702.0	225999.52100227773
23703.0	231401.1154579458
23704.0	231497.0400292856
23705.0	182152.84055733832
23706.0	228740.93728563035
23707.0	194498.48476462517
23708.0	222695.6079726622
23709.0	230138.06802206856
23710.0	231252.69330001873
23711.0	229267.72645396568
23712.0	166358.13387299125
23713.0	201452.36481142722
23714.0	231340.78322606045
23715.0	230583.91530209294
23716.0	228833.56052029706
23717.0	230923.67510732872
23718.0	230865.24142714884
23719.0	230543.0574333951
23720.0	223173.15873833164
23721.0	229772.77161635828
23722.0	230406.56712663118
23723.0	230784.7870218242
23724.0	222952.06040698328
23725.0	167039.88506298725
23726.0	203983.85581263743
23727.0	193193.5169904555
23728.0	229659.48157787972
23729.0	226913.16446002742
23730.0	212248.9372606377
23731.0	179181.44770215786
23732.0	228140.38656286814
23733.0	230212.4014698495
23734.0	226815.44745287357
23735.0	229019.67835627738
23736.0	230190.49996779446
23737.0	229529.38831871923
23738.0	166335.94128624102
23739.0	225733.28430531066
23740.0	194716.76190229406
23741.0	220959.5873296396
23742.0	215703.17199605625
23743.0	168145.36843590744
23744.0	204642.37239337366
23745.0	219040.62456791638
23746.0	223378.91682221607
23747.0	228747.84656260957
23748.0	206872.6891413477
23749.0	229322.41000693705
23750.0	225578.1389926421
23751.0	205854.3315288214
23752.0	183232.18628610292
23753.0	229143.70969272248
23754.0	215511.13919530227
23755.0	214022.08483411523
23756.0	219903.9268880338
23757.0	179871.42287364556
23758.0	227800.68652646636
23759.0	229028.93455605672
23760.0	228028.57889628317
23761.0	223253.70552320222
23762.0	224621.25278494277
23763.0	226005.04563466556
23764.0	229007.9731023875
23765.0	216035.08567410003
23766.0	180110.42731790675
23767.0	214349.03025418438
23768.0	229064.048430284
23769.0	207562.28179233224
23770.0	224056.05553602296
23771.0	226096.08583413492
23772.0	224074.0139728921
23773.0	227722.93010718914
23774.0	226516.03968327853
23775.0	222908.3086782467
23776.0	224975.397060613
23777.0	226398.44282859648
23778.0	227112.55254958282
23779.0	228261.4181330922
23780.0	166979.7923258032
23781.0	224040.5370306549
23782.0	226549.81851053907
23783.0	174175.20807931232
23784.0	220488.4727758862
23785.0	212039.08459235297
23786.0	227646.45662064696
23787.0	222597.0916360251
23788.0	227431.11916584882
23789.0	227561.3727522826
23790.0	216745.14144298012
23791.0	208959.58470491396
23792.0	227365.20882421613
23793.0	226191.62631208575
23794.0	221988.9311875091
23795.0	166926.29030824796
23796.0	226911.53738465402
23797.0	226796.08895733653
23798.0	220802.5501761578
23799.0	228210.02333388777
23800.0	208679.54392434837
23801.0	222793.33546557312
23802.0	226798.29316894698
23803.0	223308.43762524132
23804.0	224761.33844910288
23805.0	227172.33700536363
23806.0	225800.91462615164
23807.0	227950.78346997692
23808.0	223162.26980086157
23809.0	227215.5854176259
23810.0	140197.6147410812
23811.0	205552.11546297566
23812.0	212291.29731933633
23813.0	213701.63413648374
23814.0	225886.8395573211
23815.0	222253.47390997052
23816.0	218139.41103492692
23817.0	212937.57020243685
23818.0	227391.1369629694
23819.0	222057.81665382648
23820.0	224565.0135646218
23821.0	221610.60087726664
23822.0	226568.85173780387
23823.0	222376.997421062
23824.0	225449.88975923162
23825.0	226586.637579058
23826.0	168747.25766592647
23827.0	220881.76747150204
23828.0	220021.2186595336
23829.0	190426.9994230068
23830.0	120330.38410056056
23831.0	139943.91460902843
23832.0	145708.43956838286
23833.0	165025.46969400902
23834.0	161720.40406963736
23835.0	159869.40512827615
23836.0	181849.15669486532
23837.0	133925.82698604037
23838.0	166664.1949097377
23839.0	192953.6403407149
23840.0	198480.25546426856
23841.0	161432.6151511593
23842.0	188049.86541509716
23843.0	160861.86605939572
23844.0	189253.79628567392
23845.0	200386.45752792485
23846.0	177362.3173448036
23847.0	221222.01365871629
23848.0	172279.8340833491
23849.0	219221.97652110722
23850.0	181967.0284861735
23851.0	194581.06610157265
23852.0	200910.1452705988
23853.0	191457.7912070477
23854.0	226015.84764518298
23855.0	178971.69732235107
23856.0	206869.62226624216
23857.0	170002.29183159396
23858.0	184343.71380838825
23859.0	167748.02482130143
23860.0	178763.33677768568
23861.0	220321.69765437918
23862.0	179499.34852509355
23863.0	210208.9523134602
23864.0	225028.1313107973
23865.0	144903.2084881145
23866.0	183623.16064031134
23867.0	224740.04690370528
23868.0	154746.83900064282
23869.0	216812.58773872972
23870.0	217142.70043505158
23871.0	180328.4941635843
23872.0	222960.8859565981
23873.0	222133.34369567127
23874.0	163618.16829455207
23875.0	224541.85733652645
23876.0	170221.16199133024
23877.0	213514.42976604708
23878.0	191564.98975296185
23879.0	224218.58942976134
23880.0	176551.06576059372
23881.0	165069.15887509903
23882.0	223718.51221073908
23883.0	225505.2426182654
23884.0	198076.3351286039
23885.0	209750.73896694992
23886.0	220286.49884549287
23887.0	157689.75546777388
23888.0	219593.81567404093
23889.0	224942.70078320603
23890.0	220703.02615798183
23891.0	216850.31461191
23892.0	187977.80643352063
23893.0	164706.1273411149
23894.0	155577.04003098747
23895.0	190612.65546611848
23896.0	218695.535060584
23897.0	225062.89884037105
23898.0	221475.17707714363
23899.0	192473.29632585435
23900.0	210092.9475117173
23901.0	224098.1884731397
23902.0	166144.01921514803
23903.0	220079.58475897365
23904.0	222816.32790609228
23905.0	166479.505077053
23906.0	221837.44802651618
23907.0	216585.5738658826
23908.0	192438.7128213834
23909.0	222662.09841970852
23910.0	182971.84714755206
23911.0	186872.22360312345
23912.0	187757.76223562652
23913.0	219439.5557265293
23914.0	219295.12885289534
23915.0	221515.02244085752
23916.0	190289.7100489045
23917.0	220688.6083952559
23918.0	223528.32715816927
23919.0	162844.74356526736
23920.0	223559.21369825274
23921.0	220703.60161648504
23922.0	168959.0080470677
23923.0	220296.03103047423
23924.0	212609.62931671191
23925.0	186137.82383168794
23926.0	207147.15653080118
23927.0	223053.99594024962
23928.0	162960.55668731302
23929.0	174659.66979967724
23930.0	174330.25964928008
23931.0	199253.44138031316
23932.0	223521.5094218751
23933.0	223470.64058839087
23934.0	223694.53798850556
23935.0	186572.24614211216
23936.0	222387.50153113442
23937.0	189546.06875774075
23938.0	190426.63561955446
23939.0	223462.4638976
23940.0	223132.08182210565
23941.0	223373.38977812495
23942.0	223492.11500543982
23943.0	222613.41953720423
23944.0	211864.91396916544
23945.0	187235.9060405848
23946.0	217007.07792978766
23947.0	177257.3011476888
23948.0	202935.96720660693
23949.0	178414.1107429576
23950.0	223083.60541962212
23951.0	167852.8110132736
23952.0	222897.14700615732
23953.0	206452.48594085124
23954.0	188350.14890294394
23955.0	217469.68879431402
23956.0	195962.28868180898
23957.0	211160.02280407876
23958.0	170795.34102776877
23959.0	222433.41018071046
23960.0	200002.85854266505
23961.0	222594.20301885434
23962.0	222647.56180090894
23963.0	222021.69048432607
23964.0	216722.58112061425
23965.0	211649.76704062545
23966.0	218578.6724188102
23967.0	192707.50804380974
23968.0	150110.69050222263
23969.0	199397.28875849236
23970.0	220839.2865120252
23971.0	222027.69588879382
23972.0	219443.449298947
23973.0	221333.22421370872
23974.0	221641.7338327047
23975.0	216591.114436609
23976.0	219628.79139840227
23977.0	221032.25154928758
23978.0	181150.23072130652
23979.0	162726.77755950324
23980.0	150762.92836727083
23981.0	194314.24036702715
23982.0	221260.6684168191
23983.0	218657.90879825977
23984.0	220303.70388049836
23985.0	214554.5150791777
23986.0	219421.2804100087
23987.0	216645.15474062663
23988.0	183792.23277244318
23989.0	221172.33836687254
23990.0	192974.96392004858
23991.0	165808.47290285482
23992.0	213803.36540710763
23993.0	219447.35755141368
23994.0	219607.18601420915
23995.0	220182.04693954665
23996.0	220587.733863629
23997.0	215327.76092138255
23998.0	220143.70806497347
23999.0	220834.99248844868
