23331.0	247869.35920721918
23332.0	247524.0068218886
23333.0	247733.65659074558
23334.0	247502.20975800365
23335.0	247488.3907846146
23336.0	247541.61115463657
23337.0	244429.0794979354
23338.0	239568.09003827482
23339.0	247326.27695042558
23340.0	247572.37134131198
23341.0	247389.21237708817
23342.0	247515.83013109767
23343.0	247482.6145988608
23344.0	247381.46329559042
23345.0	247390.575525888
23346.0	247362.076803072
23347.0	245202.649035569
23348.0	240606.45783634877
23349.0	247223.0520881152
23350.0	247154.31122042867
23351.0	247149.54208706558
23352.0	247062.92079656958
23353.0	246921.44954408964
23354.0	245849.28677068802
23355.0	240273.70419650787
23356.0	246025.58123212727
23357.0	246726.81611755487
23358.0	238061.9988336641
23359.0	246817.93475051524
23360.0	246813.6644247552
23361.0	246765.58155284481
23362.0	246535.2894119927
23363.0	246667.47825029117
23364.0	246038.50314874857
23365.0	245271.27969792107
23366.0	246556.90098278408
23367.0	246565.6737890304
23368.0	240142.7228983393
23369.0	244033.59207259386
23370.0	246443.88284006403
23371.0	246348.29674905568
23372.0	246324.25709568008
23373.0	246262.6886975489
23374.0	244839.87256770505
23375.0	246103.88343521298
23376.0	246221.24415057918
23377.0	246080.06597509113
23378.0	246114.24011550716
23379.0	240131.37824973714
23380.0	243646.25386536843
23381.0	245764.62201814973
23382.0	245921.69870295035
23383.0	245780.28103270402
23384.0	245218.61664604154
23385.0	239630.88757719283
23386.0	239737.51632691434
23387.0	244803.6325228546
23388.0	245599.56629913606
23389.0	245664.2289401856
23390.0	245445.03901716482
23391.0	238554.97520087237
23392.0	244436.3045011468
23393.0	244380.79372656727
23394.0	245549.56170199034
23395.0	245475.99895756796
23396.0	245382.98072432648
23397.0	245438.457839616
23398.0	245393.65061427205
23399.0	245357.27194767364
23400.0	245300.5864534017
23401.0	245261.58928281607
23402.0	244430.143173425
23403.0	237845.6795971668
23404.0	244928.07290879948
23405.0	244107.58578176156
23406.0	244977.0003038209
23407.0	244888.26078494734
23408.0	245040.48455516156
23409.0	244999.4712875008
23410.0	244909.32028047365
23411.0	244799.4050838529
23412.0	244859.41917777914
23413.0	243969.698771764
23414.0	244781.2453203968
23415.0	237847.14917641054
23416.0	244592.6828343297
23417.0	243860.63365570703
23418.0	244427.44193679313
23419.0	244616.62853529598
23420.0	244591.1835803648
23421.0	244546.43989872633
23422.0	244482.15579361282
23423.0	244474.4853553152
23424.0	244432.54472704002
23425.0	244399.256633344
23426.0	244364.12252159996
23427.0	242960.25164349168
23428.0	238973.21483797298
23429.0	244244.70743613437
23430.0	244136.44993331184
23431.0	243262.52905103465
23432.0	244094.07005655032
23433.0	243522.5832390662
23434.0	244043.54997944325
23435.0	244031.38324725762
23436.0	243994.5800122368
23437.0	243958.86886911996
23438.0	243814.04825518097
23439.0	243866.28149575685
23440.0	243199.7128474602
23441.0	237768.2950029391
23442.0	243698.22768824306
23443.0	243721.63326771202
23444.0	242940.27207639161
23445.0	242602.78810050516
23446.0	243121.5723347969
23447.0	243547.8518235136
23448.0	242583.61016975355
23449.0	243356.9017298943
23450.0	243396.45590405114
23451.0	243382.79369277446
23452.0	243367.53921884162
23453.0	242998.01935871912
23454.0	237058.69615104044
23455.0	243174.5138884607
23456.0	243164.36272906206
23457.0	242878.40441466947
23458.0	243032.8676286461
23459.0	242335.54613371004
23460.0	243011.77688555527
23461.0	242993.11936307204
23462.0	243015.27587880957
23463.0	242987.4768707584
23464.0	242675.0349869051
23465.0	242773.17247303648
23466.0	242366.6129240071
23467.0	242769.56526673932
23468.0	236825.02382058365
23469.0	242663.49624688626
23470.0	242690.9284630528
23471.0	242639.60423301125
23472.0	242618.4482684929
23473.0	241885.5319175176
23474.0	242575.45916907513
23475.0	242552.39165050883
23476.0	242450.74479022066
23477.0	242475.2775888896
23478.0	242387.78168115183
23479.0	242291.9491747835
23480.0	241582.74469232763
23481.0	242253.4667501567
23482.0	237473.39852186333
23483.0	240910.85378682672
23484.0	242141.93108418555
23485.0	242173.06561249273
23486.0	242065.23529953277
23487.0	242041.26852218836
23488.0	241003.94909040825
23489.0	241814.76499128298
23490.0	242001.921441792
23491.0	241858.79868211198
23492.0	241010.1632663552
23493.0	240992.29039329314
23494.0	241214.86449049675
23495.0	240950.00446893982
23496.0	241741.05649479677
23497.0	236273.15921551222
23498.0	241427.72898365406
23499.0	241637.8505068544
23500.0	241190.78551551982
23501.0	241511.5832918016
23502.0	241537.39514347515
23503.0	241493.96595671048
23504.0	240800.56152227707
23505.0	241360.95859998735
23506.0	240656.61909073868
23507.0	241284.62562263024
23508.0	241313.00187176958
23509.0	241256.03043082223
23510.0	240900.59084922943
23511.0	240996.8411082752
23512.0	236235.2268738618
23513.0	240418.65137356575
23514.0	241116.1689522176
23515.0	241066.6857070591
23516.0	241006.30094151656
23517.0	239879.3689464846
23518.0	240913.90042439685
23519.0	240909.5774601216
23520.0	240297.95534766102
23521.0	240853.51198883838
23522.0	240801.2554698752
23523.0	240706.09667358722
23524.0	239152.9119285219
23525.0	221769.23186627115
23526.0	230113.3701775426
23527.0	233358.91516784567
23528.0	229024.92008284567
23529.0	233120.82885673808
23530.0	238201.51176560426
23531.0	236221.20688844952
23532.0	235390.23714714308
23533.0	236177.79479346043
23534.0	233968.20986102204
23535.0	240184.0473833468
23536.0	236262.32302140616
23537.0	233557.16492329762
23538.0	239625.03631339347
23539.0	235643.78114621912
23540.0	239915.2279388152
23541.0	233479.5413585932
23542.0	239970.53916938254
23543.0	236338.8766191562
23544.0	234859.53228144138
23545.0	232325.21825157595
23546.0	239693.74016634875
23547.0	236460.9031831594
23548.0	239730.44116520867
23549.0	232931.2318455727
23550.0	239648.66429583365
23551.0	239658.72160768005
23552.0	236304.45123992543
23553.0	239629.8290397184
23554.0	232310.92773354828
23555.0	239565.6147697665
23556.0	239550.58123079682
23557.0	236350.1095944154
23558.0	239481.2424650752
23559.0	232402.68599786292
23560.0	235282.4193122353
23561.0	238076.27037245414
23562.0	239197.4727385077
23563.0	236409.7187282983
23564.0	238988.17329889146
23565.0	232380.18796094172
23566.0	239131.432583168
23567.0	239164.00795975677
23568.0	238979.74138470297
23569.0	236373.90597816688
23570.0	238682.6139533302
23571.0	231240.9467322439
23572.0	238538.1136793597
23573.0	235548.43413053243
23574.0	238399.35414927363
23575.0	236031.3657688035
23576.0	238696.4236992513
23577.0	228655.79983503657
23578.0	238441.4624448505
23579.0	237941.54838425637
23580.0	238146.1066874868
23581.0	238658.60261150723
23582.0	235661.5722303409
23583.0	238561.82051471356
23584.0	230253.54916493996
23585.0	238018.22277795864
23586.0	238459.66761164792
23587.0	238446.85338378238
23588.0	238416.9772515328
23589.0	235819.92870216037
23590.0	238000.150151167
23591.0	231969.57346366387
23592.0	237247.20799088333
23593.0	238233.31297853438
23594.0	235470.05359882675
23595.0	237318.31643832187
23596.0	238121.27462522883
23597.0	235813.97362933625
23598.0	237554.56847544224
23599.0	230696.61719428273
23600.0	237922.29139087355
23601.0	237808.3379183615
23602.0	237848.1133420544
23603.0	236878.60668334083
23604.0	236959.31557806084
23605.0	235795.58590546224
23606.0	237537.04142274454
23607.0	229680.58836419278
23608.0	236523.6513341423
23609.0	237635.5050160128
23610.0	237437.7308946434
23611.0	237431.87260538878
23612.0	234325.1043418074
23613.0	237360.9448275967
23614.0	235472.36413603372
23615.0	237317.05657425904
23616.0	230116.44586066145
23617.0	237087.12786984994
23618.0	237329.42756904959
23619.0	237305.94334638078
23620.0	237275.6752564224
23621.0	237196.30790983688
23622.0	237179.88112793595
23623.0	235254.82802708613
23624.0	236965.82587187193
23625.0	229827.0532501536
23626.0	237010.1269495808
23627.0	236643.8730891254
23628.0	236985.28796671997
23629.0	236916.42693222396
23630.0	234126.4385114131
23631.0	235034.87505531032
23632.0	236831.23600424948
23633.0	235010.9559881736
23634.0	229577.75042642394
23635.0	236519.8257094654
23636.0	235836.55251148876
23637.0	236340.57510256622
23638.0	236628.23284408322
23639.0	236593.70061496322
23640.0	236549.01691187202
23641.0	236517.03796531196
23642.0	236454.90144870404
23643.0	234727.67689031523
23644.0	229201.05295870441
23645.0	236296.96734330888
23646.0	236189.63783024627
23647.0	236079.0621356036
23648.0	236193.5855091709
23649.0	233801.91545917653
23650.0	236203.5382779904
23651.0	236165.89806960642
23652.0	236078.81530081277
23653.0	234820.32277422296
23654.0	228925.57086229196
23655.0	234281.44939663407
23656.0	235296.79287746528
23657.0	235940.82668380157
23658.0	235902.36585984004
23659.0	235884.08414699524
23660.0	235805.0827534336
23661.0	235745.5130460161
23662.0	235775.6004663296
23663.0	235607.94910228488
23664.0	234471.45629614277
23665.0	228212.00493279367
23666.0	235390.889361408
23667.0	235322.7081187329
23668.0	233395.45625886926
23669.0	234409.37462005758
23670.0	234556.06148956172
23671.0	235384.30902272
23672.0	235279.69815265285
23673.0	235142.3701385218
23674.0	235289.02754304005
23675.0	235268.97163960317
23676.0	227093.32764261402
23677.0	235171.56480122873
23678.0	235158.71838208006
23679.0	235124.06703472644
23680.0	232796.1187385316
23681.0	235084.79461294084
23682.0	235058.2413131776
23683.0	234726.54233108435
23684.0	234939.3461116927
23685.0	234626.21426483244
23686.0	234905.1729149952
23687.0	231684.5981892565
23688.0	227904.97254769568
23689.0	234725.514412032
23690.0	233820.26176430102
23691.0	234572.52235018244
23692.0	234644.0383791103
23693.0	234639.3378226176
23694.0	234610.12480983042
23695.0	234578.3327195136
23696.0	234158.8818722815
23697.0	234501.8052313088
23698.0	234460.15715573766
23699.0	232412.84900618132
23700.0	228337.44010281703
23701.0	232600.08756019323
23702.0	233789.59217459193
23703.0	234135.18741012493
23704.0	234240.49621237753
23705.0	231860.60775260258
23706.0	234105.96779130888
23707.0	232900.42772356898
23708.0	233880.32839188492
23709.0	234054.22884945926
23710.0	234034.348163072
23711.0	233664.32697876493
23712.0	227506.77958654703
23713.0	232806.45182586624
23714.0	233887.94126335997
23715.0	233847.9233040384
23716.0	233770.97124741122
23717.0	233769.60264601605
23718.0	233738.0627382272
23719.0	233695.7452517376
23720.0	233357.20441610258
23721.0	233607.97168107523
23722.0	233573.01446410242
23723.0	233537.42348779517
23724.0	233288.52426096547
23725.0	226974.3839969342
23726.0	232253.90166180005
23727.0	232303.6073099263
23728.0	233314.99336007677
23729.0	233184.66773647355
23730.0	232832.13638041576
23731.0	230404.76053504273
23732.0	233079.70076999677
23733.0	233064.35548938243
23734.0	232919.22009292792
23735.0	232878.3995535361
23736.0	232824.81522278395
23737.0	232671.6470001664
23738.0	226506.7515019139
23739.0	232298.59480207379
23740.0	231053.0709585926
23741.0	231711.91726407685
23742.0	231248.15369994234
23743.0	229082.0842520572
23744.0	230998.53913456638
23745.0	231439.05797079054
23746.0	231759.48811632625
23747.0	232053.25999964157
23748.0	231656.0834232322
23749.0	232254.4827826176
23750.0	232219.32948193286
23751.0	230999.21934581548
23752.0	227498.4603942981
23753.0	232326.21104332796
23754.0	231899.29286696968
23755.0	231745.62195701848
23756.0	232097.3246234617
23757.0	229607.89813985597
23758.0	232223.1677943809
23759.0	232238.38095441915
23760.0	232186.3759888385
23761.0	232077.64935311367
23762.0	232042.20266086372
23763.0	232043.1641001985
23764.0	232096.9893937152
23765.0	231585.98653706035
23766.0	226754.8046327881
23767.0	231402.76119797793
23768.0	231982.8712947712
23769.0	231190.31749836888
23770.0	231827.84006717431
23771.0	231817.51578787828
23772.0	231720.8117051393
23773.0	231783.6624068609
23774.0	231731.07443302398
23775.0	231620.1462071297
23776.0	231638.76377886732
23777.0	231635.92444477443
23778.0	231604.88544174086
23779.0	231588.14901534712
23780.0	226146.05970800598
23781.0	231417.10959738886
23782.0	231462.42276065281
23783.0	228573.35397416467
23784.0	231252.68910571485
23785.0	230810.18416169062
23786.0	231355.80481126404
23787.0	231225.92850247695
23788.0	231287.392043008
23789.0	231256.01214791683
23790.0	230971.96507299863
23791.0	229749.0080530421
23792.0	231147.83182028797
23793.0	231091.03664496634
23794.0	230965.10256250884
23795.0	225876.05904260091
23796.0	230974.3739666433
23797.0	230973.57662945273
23798.0	230791.3084305409
23799.0	230929.14531860477
23800.0	230237.120705332
23801.0	230665.11849553906
23802.0	230566.59555287074
23803.0	230617.5829803008
23804.0	230694.44276224007
23805.0	230691.23967713278
23806.0	230487.70730065941
23807.0	230644.79237406718
23808.0	230160.7185219587
23809.0	230396.34256691224
23810.0	223737.38144071648
23811.0	229283.63691704156
23812.0	230004.228515431
23813.0	230064.3548069889
23814.0	230340.75860172792
23815.0	230243.2025509889
23816.0	230088.99424583645
23817.0	229784.59326218322
23818.0	230235.91840808958
23819.0	229737.3682302978
23820.0	230090.86291312648
23821.0	229979.3448632321
23822.0	230072.83453624317
23823.0	229932.15265177612
23824.0	229969.42030110717
23825.0	229932.74583121916
23826.0	225295.1223533592
23827.0	229786.5620684799
23828.0	229796.29211975684
23829.0	225716.147637455
23830.0	215929.92246661158
23831.0	221740.4894543867
23832.0	222847.87064504667
23833.0	224116.65284792965
23834.0	224291.4133475379
23835.0	226589.57138984554
23836.0	225652.9946312749
23837.0	223013.1672219715
23838.0	224222.19191745805
23839.0	226656.40993096138
23840.0	227896.358600704
23841.0	223793.8323685249
23842.0	225394.89561805176
23843.0	224302.1854736412
23844.0	224947.23021210142
23845.0	227281.71208048568
23846.0	225740.18519368017
23847.0	228887.6935708669
23848.0	223467.10342697494
23849.0	228429.55561697195
23850.0	224322.1214199847
23851.0	226186.54847795164
23852.0	226483.60093614066
23853.0	225100.9707474995
23854.0	228840.7023714304
23855.0	225866.27352165984
23856.0	228193.07058626533
23857.0	223148.22192333217
23858.0	227105.99360184418
23859.0	224638.0059885478
23860.0	225894.65029508734
23861.0	228280.76750602247
23862.0	223425.29491927777
23863.0	227568.20097433362
23864.0	227644.60882001938
23865.0	219883.3442324427
23866.0	222591.0936764427
23867.0	227268.52204298243
23868.0	221765.46632497953
23869.0	227987.91669186586
23870.0	228147.17672161292
23871.0	225755.35074836703
23872.0	228303.42052249587
23873.0	228166.35423293468
23874.0	222362.66726685484
23875.0	228212.5749387264
23876.0	224486.05484810064
23877.0	227873.07213946758
23878.0	226046.14310297926
23879.0	228120.44149391365
23880.0	222792.8292130891
23881.0	225397.8514489273
23882.0	227995.36231546884
23883.0	228011.9370514432
23884.0	226183.47961057548
23885.0	227386.15738040238
23886.0	227796.06555688946
23887.0	221666.84303360453
23888.0	227706.7290836988
23889.0	227819.7718679552
23890.0	227653.17463736335
23891.0	227626.51805286363
23892.0	225503.49957038305
23893.0	223965.08485713883
23894.0	222095.08629545482
23895.0	224015.54002739638
23896.0	227393.4189789184
23897.0	227552.00771031043
23898.0	227407.62372341758
23899.0	225789.08301885685
23900.0	226898.66642882492
23901.0	227372.88565882883
23902.0	221358.9166325802
23903.0	227211.50897356754
23904.0	227278.70256250876
23905.0	224701.8385768467
23906.0	227166.76843765742
23907.0	227028.84294492073
23908.0	225416.72738980097
23909.0	227070.43198566392
23910.0	222271.0628286536
23911.0	225070.45959761602
23912.0	224610.33574564208
23913.0	226836.30971125702
23914.0	226843.24614635535
23915.0	226853.09909073918
23916.0	225126.85935493308
23917.0	226767.71501506527
23918.0	226743.380082688
23919.0	220739.5236282211
23920.0	226660.20357406724
23921.0	226560.84565032966
23922.0	223287.64090286152
23923.0	226545.35325450235
23924.0	226400.92344483823
23925.0	224963.25738168586
23926.0	226002.2454124538
23927.0	226413.2766138368
23928.0	220436.09813482003
23929.0	223847.60701582738
23930.0	223498.84665363785
23931.0	225215.12690974615
23932.0	226174.37042114564
23933.0	226251.94124247046
23934.0	226239.0981787648
23935.0	224570.343371567
23936.0	226161.18373908478
23937.0	222701.52026358165
23938.0	223487.20043458685
23939.0	226101.0127781888
23940.0	226069.4290399232
23941.0	226047.18150778883
23942.0	226019.18683545603
23943.0	225962.33986048008
23944.0	225632.1689681924
23945.0	224085.39825766234
23946.0	225637.7645891588
23947.0	220637.77421722354
23948.0	225023.61215794957
23949.0	223445.3533392916
23950.0	225732.013326336
23951.0	222270.1439614904
23952.0	225666.07918202883
23953.0	225021.9886477302
23954.0	223453.99192781144
23955.0	225477.36916131782
23956.0	224282.21775544496
23957.0	224735.7793042418
23958.0	218731.7897855026
23959.0	225277.97540945926
23960.0	224226.72983981975
23961.0	225256.10609868797
23962.0	225324.10205798404
23963.0	225293.03254138882
23964.0	225172.1878274047
23965.0	224935.24551270445
23966.0	225158.9477728252
23967.0	223891.93493708965
23968.0	219089.36930099185
23969.0	223440.62981898134
23970.0	225029.9727151104
23971.0	225041.24322938878
23972.0	224958.60201881605
23973.0	224774.65305743378
23974.0	224757.72589506579
23975.0	224774.78916259843
23976.0	224830.06862131206
23977.0	224826.93967052802
23978.0	223320.36203151243
23979.0	221156.41479659657
23980.0	218102.05205463935
23981.0	223001.40513525906
23982.0	224657.94717777922
23983.0	224601.1483324416
23984.0	224580.4594036736
23985.0	224377.66847528992
23986.0	224503.52831856624
23987.0	224439.95619655636
23988.0	222923.76458363072
23989.0	224446.12853432322
23990.0	223299.6709007354
23991.0	218922.8470435881
23992.0	224163.61279979465
23993.0	224236.3294482434
23994.0	224234.3657799679
23995.0	224225.74858239997
23996.0	224193.4127005696
23997.0	224002.88319078356
23998.0	224126.89292656642
23999.0	224106.3268909056
