23329.0	245662.89169121205
23330.0	246530.75190906876
23331.0	247449.7952186368
23332.0	246885.73462610008
23333.0	247223.68647659518
23334.0	246296.79111536773
23335.0	246360.51507118146
23336.0	247272.58849607667
23337.0	245783.9391997963
23338.0	243156.75604418688
23339.0	246203.67651799036
23340.0	247205.6569462784
23341.0	246642.41225072683
23342.0	247110.55865282562
23343.0	247090.979012608
23344.0	247041.34089277446
23345.0	247011.61869148156
23346.0	246977.6455630848
23347.0	245879.01274685317
23348.0	243441.23618099722
23349.0	246842.01571778563
23350.0	246812.5492641792
23351.0	246773.63398737923
23352.0	246726.76326932476
23353.0	246665.7086734336
23354.0	246399.4610712575
23355.0	243500.8450002957
23356.0	246116.04901396474
23357.0	246471.62721730547
23358.0	242011.66145454114
23359.0	246412.27225825278
23360.0	246367.38230026243
23361.0	246310.65171722244
23362.0	245489.60339230433
23363.0	246223.45454878718
23364.0	246164.92219760633
23365.0	245960.95445237783
23366.0	246108.57193308164
23367.0	246081.7037459456
23368.0	242796.4434153522
23369.0	244862.94721658513
23370.0	245997.0343796736
23371.0	245944.8022925311
23372.0	245923.09603532805
23373.0	245884.89934766083
23374.0	245183.80790743008
23375.0	245758.7671891969
23376.0	245810.15768924158
23377.0	245744.84094648316
23378.0	245727.4395131904
23379.0	242648.0716939312
23380.0	244500.51992453053
23381.0	245515.6735082493
23382.0	245585.28962232318
23383.0	245536.31294423045
23384.0	245380.57497640958
23385.0	242856.24989122752
23386.0	242997.71841740966
23387.0	245147.6649607169
23388.0	245336.96186941437
23389.0	245309.23615682562
23390.0	245208.31858114558
23391.0	241639.8823325705
23392.0	244640.71338229816
23393.0	244593.4789132292
23394.0	245110.957146112
23395.0	245050.44151828476
23396.0	244978.74555371527
23397.0	244975.04387072005
23398.0	244927.24726005763
23399.0	244867.07787202563
23400.0	244820.69117665282
23401.0	244763.48013608958
23402.0	244499.85753907083
23403.0	241139.03053046128
23404.0	244594.78103490535
23405.0	244144.44050186317
23406.0	244548.84250091523
23407.0	244506.60187504653
23408.0	244551.94051870724
23409.0	244526.15582515203
23410.0	244284.6102618115
23411.0	244429.3209849856
23412.0	244430.56648355842
23413.0	243994.15974297636
23414.0	244363.57799608316
23415.0	240863.39859250607
23416.0	244241.90889164805
23417.0	243889.62940354622
23418.0	244121.56267069423
23419.0	244197.15430481918
23420.0	244160.00902430722
23421.0	244124.03993149434
23422.0	244086.2536564736
23423.0	244053.680586752
23424.0	244010.72378347523
23425.0	243974.82337239035
23426.0	243938.895069184
23427.0	243179.9752916977
23428.0	241172.5515128875
23429.0	243818.0212047872
23430.0	243748.17461370872
23431.0	243311.84368517177
23432.0	243676.5758521343
23433.0	243390.03285176348
23434.0	243597.59826124797
23435.0	243574.2957568
23436.0	243535.29816678402
23437.0	243484.03831930883
23438.0	243375.0139928577
23439.0	243385.21087016963
23440.0	242587.6759183341
23441.0	240244.03620659598
23442.0	243092.14247649253
23443.0	243171.59245086723
23444.0	242818.61387714613
23445.0	242919.2738177021
23446.0	243042.34927226882
23447.0	242986.72556605443
23448.0	239751.9795453948
23449.0	242895.90651125755
23450.0	242916.00593059836
23451.0	242910.235721728
23452.0	242896.7895171072
23453.0	242712.1264754684
23454.0	239705.61172439062
23455.0	242775.74148423676
23456.0	242598.43273523118
23457.0	241663.00699852992
23458.0	242655.31190149105
23459.0	242310.72172605497
23460.0	242609.69412689924
23461.0	242574.7487588352
23462.0	242559.70127380482
23463.0	242513.10192721922
23464.0	241630.1351895023
23465.0	241813.48457512973
23466.0	241316.23358300113
23467.0	242282.34453319685
23468.0	239327.48211158442
23469.0	242293.27562342398
23470.0	242231.7659455488
23471.0	242136.44241797132
23472.0	242186.15645470726
23473.0	241822.01610403875
23474.0	242120.60011233273
23475.0	242086.0008792064
23476.0	241993.90434426867
23477.0	241978.8551815168
23478.0	241836.92507217915
23479.0	241128.59898183684
23480.0	240276.3255316487
23481.0	241640.08313487357
23482.0	239350.1208674343
23483.0	241147.8589112308
23484.0	241687.68240353282
23485.0	241671.66582456316
23486.0	241594.03366154243
23487.0	241557.61735106548
23488.0	241082.38058291274
23489.0	241358.72859340787
23490.0	241413.0676891648
23491.0	241348.61581189118
23492.0	241276.48217169923
23493.0	241166.6984665089
23494.0	241123.17952163852
23495.0	240673.77861754794
23496.0	241212.9454915584
23497.0	238471.26695935932
23498.0	240818.1393260539
23499.0	241149.9991597056
23500.0	240291.35456174047
23501.0	241066.79727554554
23502.0	241057.91069880317
23503.0	241031.1234617344
23504.0	240688.57538805698
23505.0	240934.96149278726
23506.0	238356.36242841394
23507.0	240863.0323249151
23508.0	240865.650409472
23509.0	240831.66522245118
23510.0	240222.08521175117
23511.0	240452.72296325126
23512.0	238240.22382838058
23513.0	239679.9748800487
23514.0	240663.51232450563
23515.0	240616.16083435516
23516.0	240573.19920762867
23517.0	240096.20953497651
23518.0	240490.01976299527
23519.0	240468.50906521603
23520.0	240172.15506350086
23521.0	240399.3183584256
23522.0	240363.61749135362
23523.0	240291.02184857603
23524.0	239609.00148920142
23525.0	230430.97462047054
23526.0	234967.08493148503
23527.0	236062.67205386254
23528.0	234286.30723952872
23529.0	236371.07157238194
23530.0	238958.303982386
23531.0	237956.0499806215
23532.0	237143.0338527267
23533.0	237860.91152670106
23534.0	236661.44711803133
23535.0	239833.53327779818
23536.0	237821.4968131541
23537.0	236358.66198999458
23538.0	239203.43336878004
23539.0	237427.68050340086
23540.0	239552.7463305212
23541.0	236182.2586863623
23542.0	239453.50815416325
23543.0	237625.53599426284
23544.0	237104.68386324227
23545.0	235927.95174338837
23546.0	239289.16966113282
23547.0	237617.7463328788
23548.0	239208.43297914832
23549.0	235767.07554344556
23550.0	239111.50775173094
23551.0	239114.6400579585
23552.0	237538.64941403666
23553.0	239176.71156285438
23554.0	235402.09381539488
23555.0	239108.449370112
23556.0	239081.30666577924
23557.0	237506.11818250056
23558.0	239027.28161853438
23559.0	235394.28622335359
23560.0	236929.71993989372
23561.0	238329.48438466535
23562.0	238803.39491389383
23563.0	237460.39481630898
23564.0	238724.42592133043
23565.0	235247.3215860776
23566.0	238723.05186734087
23567.0	238707.1798870016
23568.0	238593.46234408914
23569.0	237336.79591260335
23570.0	238311.21661788103
23571.0	234161.20478269891
23572.0	238437.8243055614
23573.0	236962.71799746415
23574.0	238367.03997296645
23575.0	237092.88654438264
23576.0	238335.1663034368
23577.0	233008.93352919203
23578.0	238211.9636566013
23579.0	237980.90741841937
23580.0	237309.78501427008
23581.0	238194.80717066242
23582.0	236774.59916390042
23583.0	238114.94154076162
23584.0	233827.9643938746
23585.0	237211.9128178695
23586.0	237973.75990497266
23587.0	237965.6211726336
23588.0	237929.609822208
23589.0	236657.51726489767
23590.0	237698.26040217554
23591.0	234567.7217595441
23592.0	237278.56093757282
23593.0	237729.50943498244
23594.0	236340.31075655902
23595.0	237239.3905422329
23596.0	237586.9754507264
23597.0	236448.2394259449
23598.0	236600.10122772297
23599.0	233704.40533605978
23600.0	237343.73318655996
23601.0	237237.59370239996
23602.0	237236.0083603456
23603.0	237160.54077276165
23604.0	237132.97412915205
23605.0	236204.66560204938
23606.0	236999.32577791953
23607.0	233006.44683121028
23608.0	236569.2794896376
23609.0	237065.9256631296
23610.0	236938.98840801266
23611.0	236990.96663490558
23612.0	235444.1332195309
23613.0	236938.03315527673
23614.0	236004.46413209388
23615.0	236897.38133176308
23616.0	233189.0058002443
23617.0	236768.0551059457
23618.0	236841.79348684798
23619.0	236807.36317931517
23620.0	236773.4936502272
23621.0	236674.7641380865
23622.0	236690.17275269123
23623.0	235770.0023287814
23624.0	236578.81838551036
23625.0	232897.7632919568
23626.0	236562.1952053248
23627.0	236352.04012769234
23628.0	236493.98302965754
23629.0	236452.1759899648
23630.0	235068.7873662986
23631.0	235528.45624115274
23632.0	236346.28438917114
23633.0	235465.77341644833
23634.0	232612.63849062656
23635.0	236166.59505807344
23636.0	236003.4129346561
23637.0	236090.92624875516
23638.0	236137.04524267517
23639.0	236099.398008832
23640.0	236065.05441853442
23641.0	236025.5621103616
23642.0	235975.3744318464
23643.0	235127.9695200248
23644.0	232255.2247549872
23645.0	235869.06518323204
23646.0	235790.42271723517
23647.0	235707.27535902738
23648.0	235734.02904166386
23649.0	234567.99344558181
23650.0	235691.8231236608
23651.0	235656.97653145602
23652.0	235613.4972227584
23653.0	234987.3567367178
23654.0	231915.88658217338
23655.0	234720.50442076172
23656.0	235132.57601925105
23657.0	235421.69620971516
23658.0	235379.2065470464
23659.0	235342.1965328384
23660.0	235292.8090226688
23661.0	235217.04143749122
23662.0	235200.3970760704
23663.0	235101.91534243835
23664.0	234467.4601730056
23665.0	231030.28970126368
23666.0	234615.22434949141
23667.0	234733.66006497282
23668.0	233761.28649461846
23669.0	234763.78533888006
23670.0	234694.12224860163
23671.0	234685.6241692672
23672.0	234459.0630715393
23673.0	234300.05522432044
23674.0	234681.725878272
23675.0	234678.63436165117
23676.0	230566.45892341243
23677.0	234645.2525252608
23678.0	234617.434013696
23679.0	234588.0271192064
23680.0	233482.00456847236
23681.0	234517.10301143044
23682.0	234503.68365035517
23683.0	233987.36430366637
23684.0	234382.23904604142
23685.0	233833.40388188235
23686.0	234393.75859712
23687.0	232470.07713853265
23688.0	230774.6958409775
23689.0	234283.41914664957
23690.0	233834.4917794819
23691.0	234198.72115425282
23692.0	234187.08374323195
23693.0	234147.820863488
23694.0	234102.25268654083
23695.0	234067.58330368
23696.0	233370.36771491822
23697.0	234002.6304167936
23698.0	233967.77103196166
23699.0	232951.98452776892
23700.0	230187.89027185043
23701.0	233117.03133388868
23702.0	233466.79927275528
23703.0	233531.18571888664
23704.0	233748.4503515136
23705.0	232577.0658643973
23706.0	233651.33700956166
23707.0	233052.51958292376
23708.0	233435.26848757747
23709.0	233560.4026114048
23710.0	233526.19072225274
23711.0	232975.64176547856
23712.0	230187.94133749077
23713.0	232904.08819752844
23714.0	233370.91874160638
23715.0	233337.3143973888
23716.0	233280.91831009282
23717.0	233257.0409762816
23718.0	233214.72736952317
23719.0	233170.3394697216
23720.0	232029.73362421818
23721.0	233104.4650942464
23722.0	233060.06209495044
23723.0	233016.00135086084
23724.0	232912.35349299145
23725.0	228562.46514155949
23726.0	231283.20130416806
23727.0	232330.33614131188
23728.0	232777.3905420288
23729.0	232683.3169170432
23730.0	232503.75351992305
23731.0	231298.3809097741
23732.0	232517.35543808
23733.0	232449.40058296322
23734.0	232327.39058647037
23735.0	232216.00843202558
23736.0	232076.17704755196
23737.0	231863.5847647232
23738.0	228528.50522520958
23739.0	231053.4684737537
23740.0	229787.7343764483
23741.0	228643.350511616
23742.0	225104.17236459523
23743.0	214257.87041218372
23744.0	222483.33382778868
23745.0	227437.92295608332
23746.0	229517.162971136
23747.0	230525.3734088704
23748.0	230793.69761095688
23749.0	231321.9273129984
23750.0	231463.06899804162
23751.0	230986.49141575562
23752.0	229195.74695444852
23753.0	231672.00489635844
23754.0	231465.54007224328
23755.0	231463.15424727078
23756.0	231652.00697917404
23757.0	230189.60291102863
23758.0	231689.49451489278
23759.0	231689.293398016
23760.0	231581.94910003204
23761.0	231595.23550167042
23762.0	231577.3270818815
23763.0	231415.53369251848
23764.0	231573.0027544576
23765.0	231342.84095160206
23766.0	228834.85488251253
23767.0	231256.40756592658
23768.0	231438.87929344
23769.0	231063.1717863428
23770.0	231346.74983321593
23771.0	231326.03710177273
23772.0	231273.8615328768
23773.0	231277.73665034247
23774.0	231234.34374430723
23775.0	231175.24432322563
23776.0	231155.0936285184
23777.0	231131.2453402624
23778.0	231102.74588344322
23779.0	231088.75808931838
23780.0	228345.6444760062
23781.0	230979.45914081286
23782.0	230983.20392028158
23783.0	229561.72399083275
23784.0	230836.5006929919
23785.0	230606.91309035567
23786.0	230840.59202682885
23787.0	230769.45159782408
23788.0	230766.57461985282
23789.0	230740.35162152958
23790.0	230591.3008422913
23791.0	230148.6776188927
23792.0	230616.57487933434
23793.0	230590.83821055997
23794.0	230536.93574184965
23795.0	227959.33555097072
23796.0	230501.92620093442
23797.0	230467.3356709888
23798.0	230367.7666689025
23799.0	230404.6848278528
23800.0	230058.61574082598
23801.0	230088.64978862074
23802.0	229833.78626150457
23803.0	229590.05022289942
23804.0	230211.2092389376
23805.0	230156.69240954868
23806.0	229835.9783096324
23807.0	230102.08718520313
23808.0	229360.33909801004
23809.0	229765.549758874
23810.0	226610.8281225216
23811.0	229405.8119593975
23812.0	229722.46052044828
23813.0	229733.11258460168
23814.0	229836.75624816638
23815.0	229759.77556541446
23816.0	229667.50234542068
23817.0	229498.82977320996
23818.0	229674.06045429755
23819.0	228937.90672977935
23820.0	229559.11450460163
23821.0	229470.93010186244
23822.0	229471.7904584704
23823.0	229357.6190918657
23824.0	229327.24425687038
23825.0	229188.15327191015
23826.0	226881.67110901885
23827.0	229076.17363886078
23828.0	229028.57604792324
23829.0	226499.6435197957
23830.0	221995.5619627011
23831.0	225091.29752903664
23832.0	225651.97877084342
23833.0	226290.3899029538
23834.0	226380.5832724506
23835.0	227626.3376977898
23836.0	227017.6596721689
23837.0	225804.26409247046
23838.0	226301.4268993497
23839.0	227541.03761305814
23840.0	227888.77362135047
23841.0	225906.15369809253
23842.0	226304.93197435082
23843.0	220565.56371640437
23844.0	224952.87910072613
23845.0	227519.0869327867
23846.0	226647.21329029312
23847.0	228077.57350502396
23848.0	225300.5697056799
23849.0	227574.49966550997
23850.0	219867.22342502698
23851.0	218350.03398717724
23852.0	226399.74903971824
23853.0	226240.47695134996
23854.0	228253.1059662848
23855.0	226888.1450172396
23856.0	227943.838855987
23857.0	225414.61849374953
23858.0	227474.4830263301
23859.0	226155.329329557
23860.0	226763.70263899982
23861.0	227653.66893608935
23862.0	225256.9274482727
23863.0	227157.77448673148
23864.0	226136.24021319716
23865.0	214608.6575669238
23866.0	206974.87706685794
23867.0	225255.7491634177
23868.0	223988.11336867177
23869.0	227443.60162426886
23870.0	227608.60690677766
23871.0	226498.91580805226
23872.0	227718.19714969594
23873.0	227699.46297630726
23874.0	224747.7146156991
23875.0	227703.68076840963
23876.0	225848.65220198312
23877.0	227502.67661352904
23878.0	226618.0272259087
23879.0	227594.11181158407
23880.0	224851.93174548884
23881.0	226295.51230156454
23882.0	227418.26026864644
23883.0	227455.66192599037
23884.0	226368.24646123615
23885.0	227126.4129417213
23886.0	227318.41161134074
23887.0	224194.28207493364
23888.0	227282.91249029103
23889.0	227272.36780032
23890.0	227184.44606586883
23891.0	227139.7403426814
23892.0	225905.98645022837
23893.0	225363.71893698536
23894.0	224373.37445171454
23895.0	225257.54034094312
23896.0	226726.1752573946
23897.0	226999.889559552
23898.0	226710.3240388604
23899.0	226142.06735974515
23900.0	226628.71672422375
23901.0	226848.2751168512
23902.0	223768.18419957996
23903.0	226764.23521075174
23904.0	226734.35876392954
23905.0	225494.35902853208
23906.0	226567.66579834887
23907.0	226540.3084505084
23908.0	225791.67058985078
23909.0	226553.50394060797
23910.0	224074.22138122632
23911.0	225571.42076620623
23912.0	225290.20767764671
23913.0	226358.7208822782
23914.0	226324.51916431365
23915.0	226287.72148674552
23916.0	225448.7571922953
23917.0	226189.28641474544
23918.0	226155.35627796478
23919.0	223074.88032357534
23920.0	226021.06147962878
23921.0	225906.61517639685
23922.0	224223.38781839394
23923.0	225750.39675105282
23924.0	225582.43259678708
23925.0	224812.89703587978
23926.0	225403.1799975934
23927.0	225651.94070753278
23928.0	222675.73305343173
23929.0	224502.94531030726
23930.0	224411.5504824288
23931.0	225135.6904620008
23932.0	225702.4582680576
23933.0	225686.85115801598
23934.0	225662.7540426752
23935.0	224872.72668528446
23936.0	225611.66196735998
23937.0	223861.14014740704
23938.0	224268.81674444856
23939.0	225540.93897646078
23940.0	225508.24647393278
23941.0	225479.98483415038
23942.0	225444.85565071364
23943.0	225406.49916006406
23944.0	225236.53851709457
23945.0	223966.86544404438
23946.0	225212.44098232326
23947.0	222627.55381739914
23948.0	224911.20072130425
23949.0	224108.1025495049
23950.0	225184.0471171072
23951.0	223469.06678066836
23952.0	225117.63765329923
23953.0	224790.2593286139
23954.0	224000.24413470898
23955.0	224959.70113617895
23956.0	224373.70108313672
23957.0	224017.4875475962
23958.0	221250.1195325479
23959.0	224589.43437537286
23960.0	219919.44083209528
23961.0	224588.83805020156
23962.0	224736.73434726402
23963.0	224720.250732544
23964.0	224652.75085455357
23965.0	224540.68471398417
23966.0	224613.6552226814
23967.0	224014.32944640078
23968.0	221558.74606776368
23969.0	223701.36107253697
23970.0	224489.20854528004
23971.0	224473.44456826878
23972.0	224431.45581035523
23973.0	224025.47759185958
23974.0	224014.7492962307
23975.0	224283.26905774084
23976.0	224295.25470085122
23977.0	224271.54566348804
23978.0	223557.67250124735
23979.0	222472.7901863942
23980.0	220834.58322923988
23981.0	223291.58889635914
23982.0	224090.1623578624
23983.0	223920.4765466625
23984.0	224027.24370841603
23985.0	223910.03073740817
23986.0	223935.85433313274
23987.0	223839.9227363327
23988.0	223075.31139317856
23989.0	223839.66132633598
23990.0	223312.7015546877
23991.0	221020.1790840854
23992.0	223711.1172333565
23993.0	223688.2218909697
23994.0	223633.25564190722
23995.0	223606.41293516805
23996.0	223601.34055362563
23997.0	223490.15395860458
23998.0	223504.35671080957
23999.0	223338.55933399044
