23328.0	191612.78819862375
23329.0	206216.40828191573
23330.0	217307.63451924484
23331.0	220482.0230373377
23332.0	220930.74100387903
23333.0	221350.39548456974
23334.0	218003.96374671697
23335.0	218105.30022850813
23336.0	220590.17337569164
23337.0	204076.28899286964
23338.0	187114.95615445916
23339.0	218080.6844874751
23340.0	221365.423256371
23341.0	219812.80201605224
23342.0	221373.4579699712
23343.0	221347.67075983365
23344.0	221268.66422824966
23345.0	221285.4242476032
23346.0	221258.04225822724
23347.0	209913.08160041706
23348.0	196989.9099390193
23349.0	221109.33729935365
23350.0	221107.07248005117
23351.0	221082.9542883328
23352.0	221042.25590804484
23353.0	220986.20322938883
23354.0	220732.10663075763
23355.0	204901.7875791966
23356.0	216516.02653839567
23357.0	219967.51237938757
23358.0	184629.61806867892
23359.0	220748.21831557117
23360.0	220706.0881047552
23361.0	220606.17170944004
23362.0	218125.58639922732
23363.0	219482.49963233297
23364.0	215995.53291550718
23365.0	216073.50125199367
23366.0	219569.55209728002
23367.0	220336.91437957122
23368.0	195714.11821529598
23369.0	205964.37423225818
23370.0	220397.64003717116
23371.0	220270.91711098855
23372.0	220251.2551575552
23373.0	220212.01073274892
23374.0	210908.85823364367
23375.0	219409.00305305616
23376.0	220188.54611845114
23377.0	220053.56219596794
23378.0	220116.74120683517
23379.0	196985.3286580464
23380.0	206487.92702321667
23381.0	218444.87391150047
23382.0	220011.84428523516
23383.0	219975.24174766082
23384.0	219665.15024691183
23385.0	212584.36545086055
23386.0	212805.8849951807
23387.0	219147.2869769216
23388.0	219781.77811251202
23389.0	219744.13318553605
23390.0	219149.26868070144
23391.0	188536.9407635318
23392.0	214042.19909079548
23393.0	211823.17529661706
23394.0	219417.09302661027
23395.0	219297.20136335376
23396.0	219074.19095367723
23397.0	219466.83401175044
23398.0	219426.39767060484
23399.0	219336.40709570562
23400.0	219230.5699160065
23401.0	218784.95615385607
23402.0	211637.19319879403
23403.0	188432.59345307967
23404.0	216192.84073512876
23405.0	214317.04910561853
23406.0	218868.16244203536
23407.0	218833.4454538243
23408.0	219074.10518016
23409.0	219052.6048632832
23410.0	218272.73264988224
23411.0	218811.3850925054
23412.0	218780.87771750326
23413.0	213303.5069734947
23414.0	218860.130035302
23415.0	188117.00872475273
23416.0	218293.0574082054
23417.0	215139.3417756715
23418.0	217319.47294228486
23419.0	218742.66184089598
23420.0	218715.6283981824
23421.0	218663.55422658555
23422.0	218646.123118592
23423.0	218621.6922415104
23424.0	218565.74022615046
23425.0	218534.36651765765
23426.0	218520.47718481917
23427.0	209563.15260027297
23428.0	197044.2001711328
23429.0	218402.4963416064
23430.0	217943.20484925355
23431.0	214045.9198578732
23432.0	218000.3682844664
23433.0	214611.5455549477
23434.0	218195.76014602243
23435.0	218212.67902464
23436.0	218172.28651397116
23437.0	218058.53950607343
23438.0	217527.18420869188
23439.0	218036.00078438403
23440.0	211623.3474342848
23441.0	192685.13971571196
23442.0	217748.74181631982
23443.0	217592.26816757763
23444.0	213197.07881636193
23445.0	210710.27628933082
23446.0	213668.3052007424
23447.0	216963.48547973105
23448.0	204315.77934724183
23449.0	216782.3416688639
23450.0	217156.29920747498
23451.0	217319.07301539855
23452.0	217405.5652261888
23453.0	215287.6657868761
23454.0	188726.1900668764
23455.0	216899.16173844266
23456.0	216361.001392537
23457.0	214403.67406612844
23458.0	216425.87081277405
23459.0	213711.89335163336
23460.0	216941.3148082179
23461.0	217076.5547929602
23462.0	217148.88682373133
23463.0	217245.10814208005
23464.0	213689.90460804597
23465.0	215176.273880679
23466.0	212607.85481154828
23467.0	216940.82868838415
23468.0	188865.98097629915
23469.0	216870.05976985543
23470.0	216970.06235811848
23471.0	216825.2056731649
23472.0	216701.16301209637
23473.0	213445.39230863695
23474.0	216632.23109386177
23475.0	216872.88557731837
23476.0	216427.02927953855
23477.0	216801.76706355196
23478.0	216579.2153010173
23479.0	215113.07463229354
23480.0	209798.3878332495
23481.0	216166.98169753535
23482.0	196282.57491028056
23483.0	208705.89553049934
23484.0	216424.03370762235
23485.0	216501.85398517756
23486.0	216081.3243629569
23487.0	216265.13648517098
23488.0	213422.22381220208
23489.0	215046.27887308833
23490.0	216079.99655116806
23491.0	214627.0809423873
23492.0	209983.20291839974
23493.0	210952.10412933124
23494.0	214926.52195184657
23495.0	213493.4543138781
23496.0	216019.2844201984
23497.0	189766.32828065928
23498.0	215223.1536164845
23499.0	215970.07380480008
23500.0	215278.12888330207
23501.0	215765.23028889584
23502.0	215847.732248576
23503.0	215866.95484866563
23504.0	212444.2612269012
23505.0	215223.68555909133
23506.0	207975.59731649974
23507.0	215574.8089921534
23508.0	215596.76774645745
23509.0	215659.50834769916
23510.0	215159.0097059846
23511.0	214993.01939118086
23512.0	192955.27858342076
23513.0	211910.51538595313
23514.0	215565.7569501184
23515.0	215443.27561871344
23516.0	215065.67543193503
23517.0	211261.2314644523
23518.0	215075.79576320047
23519.0	215285.6198053888
23520.0	212576.24181800912
23521.0	215281.8354946047
23522.0	215245.86367549442
23523.0	215060.48728760326
23524.0	206578.3839522853
23525.0	151468.38565847103
23526.0	171214.11265987187
23527.0	183106.5530400687
23528.0	167097.10779514752
23529.0	184464.82999872442
23530.0	201771.30456351207
23531.0	194839.28947590757
23532.0	196070.06504552314
23533.0	195575.71016782962
23534.0	188397.21224438705
23535.0	213742.19866603072
23536.0	196077.58800156155
23537.0	188165.11781112276
23538.0	210655.6683386834
23539.0	193018.90061764512
23540.0	212827.6206125002
23541.0	186747.35885843151
23542.0	214065.9570966533
23543.0	196713.46011174857
23544.0	187061.7225723636
23545.0	182760.63620629357
23546.0	211935.25286666243
23547.0	199253.89384091136
23548.0	212532.90396221122
23549.0	185451.84782415043
23550.0	213593.31419094882
23551.0	213493.60730112033
23552.0	198280.64848442888
23553.0	214115.18008524712
23554.0	184212.10289272096
23555.0	214138.5868181504
23556.0	214058.40713973765
23557.0	199083.22163423614
23558.0	214051.19755059172
23559.0	184563.42691836713
23560.0	194281.61450149806
23561.0	204522.78324428617
23562.0	211966.52905758403
23563.0	201335.20405955944
23564.0	210971.82805360144
23565.0	187044.8441688296
23566.0	213746.11866255372
23567.0	213749.14181201908
23568.0	211963.07588710164
23569.0	201914.0941381765
23570.0	211217.90776442288
23571.0	183737.79023464365
23572.0	213182.39938150364
23573.0	207302.6732490666
23574.0	213550.23554314242
23575.0	200540.10662746758
23576.0	213186.85163519997
23577.0	176251.5631472481
23578.0	212388.64905502257
23579.0	212262.6457665542
23580.0	212216.7530553327
23581.0	213342.00061788157
23582.0	200503.13603971113
23583.0	213226.94446284787
23584.0	179936.5576359595
23585.0	212435.5905519613
23586.0	213126.8624973823
23587.0	213082.06051491824
23588.0	213071.20806789122
23589.0	202062.18840638676
23590.0	210592.13197311867
23591.0	189581.67881812312
23592.0	205929.93045053625
23593.0	212947.85463582719
23594.0	199590.54100071892
23595.0	207026.81266913516
23596.0	212759.1004700672
23597.0	201853.30483199045
23598.0	211950.496015973
23599.0	182286.0979994327
23600.0	212459.02643527606
23601.0	211743.11526072258
23602.0	211060.89441361921
23603.0	206372.9907728382
23604.0	206621.09570334703
23605.0	202681.32482417652
23606.0	210308.82949201798
23607.0	181540.94093928023
23608.0	205115.5741376481
23609.0	212323.63482644488
23610.0	211848.76904447982
23611.0	212123.639925965
23612.0	194522.687576454
23613.0	212040.664324505
23614.0	202545.55352595015
23615.0	211641.08567019243
23616.0	182071.90936451918
23617.0	211789.58227701782
23618.0	212135.47929272318
23619.0	212069.8901299199
23620.0	212050.20217180156
23621.0	211740.42356613133
23622.0	211918.72112230392
23623.0	202985.27104041175
23624.0	210808.21360230035
23625.0	181960.77530316042
23626.0	211855.81935493118
23627.0	210097.08215172857
23628.0	211803.91054376954
23629.0	211749.4397468672
23630.0	196229.33729116572
23631.0	200556.88006861263
23632.0	211221.62821693227
23633.0	203140.39674470283
23634.0	182230.11735798235
23635.0	210285.0904653779
23636.0	210884.07146987555
23637.0	211332.05637693443
23638.0	211486.2006140928
23639.0	211457.9602604032
23640.0	211420.20019978238
23641.0	211372.7321079808
23642.0	211296.5591433215
23643.0	203211.2446209965
23644.0	181015.94908258837
23645.0	211200.99559669738
23646.0	210642.512170189
23647.0	210259.96239011953
23648.0	210282.70411611887
23649.0	197595.76876319497
23650.0	211092.07340154878
23651.0	211063.23336724477
23652.0	210993.53378652164
23653.0	205491.4163343426
23654.0	182202.51632109963
23655.0	199869.61347379585
23656.0	206142.17025454371
23657.0	210799.35544197113
23658.0	210807.4446815232
23659.0	210799.77854238718
23660.0	210714.52962815997
23661.0	210384.87159439395
23662.0	210690.2328639488
23663.0	210486.66095615987
23664.0	205169.08312822343
23665.0	178698.35337724164
23666.0	209884.85005475846
23667.0	208368.60286730152
23668.0	196913.4452605021
23669.0	203581.18034636788
23670.0	204497.60588595195
23671.0	209090.67453071376
23672.0	209893.48340039694
23673.0	209847.4840489987
23674.0	209895.40827136004
23675.0	210169.25721067502
23676.0	176826.08905254016
23677.0	210109.77411563465
23678.0	210145.20151408637
23679.0	209973.83829585934
23680.0	196656.03086252642
23681.0	209508.15929794594
23682.0	209725.0094284802
23683.0	209588.56809021387
23684.0	209889.91541084155
23685.0	209485.13665843246
23686.0	209934.43092234238
23687.0	191892.2976657317
23688.0	184506.3978057938
23689.0	209825.31641835519
23690.0	207972.51838279745
23691.0	209660.52483563515
23692.0	209721.62420572157
23693.0	209637.44127385598
23694.0	209667.57147607044
23695.0	209633.5537831936
23696.0	209033.60001474535
23697.0	209568.7861796864
23698.0	209543.76432517119
23699.0	198971.84713442033
23700.0	183326.99643086497
23701.0	205845.39587871058
23702.0	208827.28587100081
23703.0	209145.76702832658
23704.0	209344.57210961916
23705.0	195258.6943954927
23706.0	208917.99891476394
23707.0	201587.5167158168
23708.0	207980.08815779828
23709.0	209161.6722485247
23710.0	209145.27681904632
23711.0	208634.2115721213
23712.0	180798.65718698764
23713.0	203871.77064037582
23714.0	209017.06669752317
23715.0	208894.70532321287
23716.0	208737.66366085148
23717.0	208916.9050402816
23718.0	208840.10429317117
23719.0	208661.98751150043
23720.0	203733.05850593332
23721.0	208784.3278094336
23722.0	208749.22169466878
23723.0	208717.97098414082
23724.0	206431.84524656148
23725.0	177914.77130201497
23726.0	200066.32433910645
23727.0	202103.8162444276
23728.0	208520.13908623334
23729.0	208349.69043599337
23730.0	206101.04919326454
23731.0	194198.4460669054
23732.0	208318.50138173444
23733.0	208365.96926382082
23734.0	208180.6739308542
23735.0	208252.81900052485
23736.0	208243.92204287997
23737.0	208127.8759272445
23738.0	180897.5447195322
23739.0	207504.54069657653
23740.0	202441.7279344655
23741.0	206571.81986652134
23742.0	204071.9764094975
23743.0	160486.09820670905
23744.0	191128.54709862644
23745.0	203698.91215278162
23746.0	206757.74885396447
23747.0	207547.80756377583
23748.0	204499.702408806
23749.0	207717.29917870075
23750.0	207451.6107821059
23751.0	199541.42229299629
23752.0	188127.13440380755
23753.0	207502.82994483208
23754.0	205554.52624404628
23755.0	205087.04663142687
23756.0	205709.71318517477
23757.0	192023.293958568
23758.0	207400.4024197121
23759.0	207508.90801561595
23760.0	207064.87697408008
23761.0	206777.5042355202
23762.0	207181.375025971
23763.0	206746.49364889605
23764.0	207423.90761390078
23765.0	203032.5998288877
23766.0	185546.59279997135
23767.0	206346.39804661777
23768.0	207245.89663354872
23769.0	203870.36586312036
23770.0	206596.73109626843
23771.0	206944.58664222722
23772.0	206851.4438381569
23773.0	207091.8808469505
23774.0	206825.36061501462
23775.0	206548.5868826627
23776.0	206572.03471974452
23777.0	206725.49580963855
23778.0	206803.63841945617
23779.0	206928.60152053754
23780.0	181957.0665946981
23781.0	206167.52282992555
23782.0	206801.20928829434
23783.0	190213.24028475335
23784.0	205642.12638023664
23785.0	204165.87104256326
23786.0	206612.75816099843
23787.0	206102.72670515263
23788.0	206578.0232421375
23789.0	206540.9396178945
23790.0	205032.05490196613
23791.0	203831.0196215817
23792.0	206276.55397212142
23793.0	206259.49175316442
23794.0	205918.7691454469
23795.0	182034.03511395422
23796.0	206286.6592038911
23797.0	206250.28326359036
23798.0	205640.2813059077
23799.0	206323.98221803515
23800.0	203236.40667013454
23801.0	205312.6470238207
23802.0	205689.72082544657
23803.0	202870.00506531808
23804.0	206013.48995153935
23805.0	206048.92406087677
23806.0	205674.64146370586
23807.0	205939.1554551807
23808.0	204942.40458997808
23809.0	205753.05953443848
23810.0	173181.07823472025
23811.0	198503.19112438138
23812.0	203133.9799838749
23813.0	203635.9099318289
23814.0	205770.80773181428
23815.0	205175.93808896054
23816.0	204761.5064604668
23817.0	203606.086542953
23818.0	205669.3270708224
23819.0	204851.94760847362
23820.0	205408.304627712
23821.0	205014.0625960966
23822.0	205451.1057174527
23823.0	205016.44296847424
23824.0	205305.72442992628
23825.0	204976.07635763148
23826.0	183056.53858631582
23827.0	201793.79059425055
23828.0	197356.53614878716
23829.0	185488.99572614208
23830.0	154054.30446489263
23831.0	171928.8366890938
23832.0	175233.54799964422
23833.0	182281.10756415606
23834.0	181780.53803870443
23835.0	187396.72682331607
23836.0	188373.33768930566
23837.0	173848.91649886404
23838.0	181843.98857827665
23839.0	193746.07129642187
23840.0	199329.98187090165
23841.0	181168.38760117357
23842.0	188923.78089719216
23843.0	169182.11618407685
23844.0	188868.45692642548
23845.0	195843.26602588742
23846.0	190486.12107387977
23847.0	202838.6621849584
23848.0	181680.17127999294
23849.0	202724.369969967
23850.0	184707.35571846672
23851.0	183445.5802052758
23852.0	194952.5660401735
23853.0	189974.1992976531
23854.0	204521.5450857469
23855.0	191075.1189008227
23856.0	203118.96416583532
23857.0	180931.6633903188
23858.0	194505.09760921693
23859.0	183916.46737528162
23860.0	191350.9673697131
23861.0	203856.55789977606
23862.0	184755.39093260287
23863.0	198952.453459149
23864.0	203844.423568589
23865.0	169235.02727658112
23866.0	171384.497976121
23867.0	203826.10547015665
23868.0	177365.0736840413
23869.0	203367.6530483201
23870.0	203344.18476400708
23871.0	192671.0300770371
23872.0	203478.3487000559
23873.0	203822.67379548153
23874.0	178833.34789035027
23875.0	203937.5224373248
23876.0	184924.59266865705
23877.0	201364.01766973306
23878.0	195054.1191053414
23879.0	203761.26268375042
23880.0	183302.49079031762
23881.0	187145.9756539738
23882.0	203426.64687779863
23883.0	203661.48763647993
23884.0	196334.5737416783
23885.0	200179.4742878221
23886.0	202925.284838605
23887.0	177710.8662616133
23888.0	202622.5965989851
23889.0	203472.82176081924
23890.0	203278.6380685313
23891.0	202180.1622241264
23892.0	194053.53076654917
23893.0	182725.43718767812
23894.0	177485.8028974325
23895.0	188915.41037712723
23896.0	201648.3162980335
23897.0	203267.08947189755
23898.0	201985.47238420328
23899.0	196346.22488904357
23900.0	200040.16719134845
23901.0	203113.122758656
23902.0	178255.92414045086
23903.0	201897.49486550625
23904.0	202677.6523964403
23905.0	188919.37960427886
23906.0	202361.45839308808
23907.0	201282.26869247874
23908.0	195546.41295442794
23909.0	202819.17628743668
23910.0	184594.74201151344
23911.0	190572.8487948341
23912.0	191403.52074056957
23913.0	202480.9290530811
23914.0	202199.2102363142
23915.0	202566.2138286078
23916.0	194973.97549794026
23917.0	201931.14775879524
23918.0	202504.18814648324
23919.0	176913.65867516605
23920.0	202438.47997030398
23921.0	201935.5048017911
23922.0	183825.52437882204
23923.0	201003.52762183675
23924.0	195399.1696056321
23925.0	188148.68222116536
23926.0	196875.96653281414
23927.0	201869.3896732672
23928.0	176625.93235677938
23929.0	187975.3025912614
23930.0	187640.86305093527
23931.0	199907.17881384492
23932.0	202158.04502999035
23933.0	202136.43786321927
23934.0	202104.37744230402
23935.0	194593.75554886484
23936.0	201942.58866667512
23937.0	187965.3460476038
23938.0	190008.07527547775
23939.0	201951.97593845762
23940.0	201932.1266044928
23941.0	201896.7496425472
23942.0	201859.9893991424
23943.0	201797.80276060168
23944.0	200459.55281715345
23945.0	194235.9747067827
23946.0	201401.40066242582
23947.0	181494.74424588337
23948.0	195783.14801807152
23949.0	189267.67796388493
23950.0	201598.21596590066
23951.0	182611.8274383619
23952.0	201562.13519974402
23953.0	196996.49531084942
23954.0	190561.22920961247
23955.0	200467.38106613662
23956.0	196000.84251443835
23957.0	197508.78691983063
23958.0	178940.60416043017
23959.0	201180.69491793925
23960.0	181526.42398123702
23961.0	201218.59873832957
23962.0	201254.47377387524
23963.0	201172.01606410235
23964.0	200481.0605789184
23965.0	200030.14825738373
23966.0	200418.04493619085
23967.0	195730.23021466203
23968.0	174696.50548817683
23969.0	192132.40924897874
23970.0	200924.744646656
23971.0	200951.03768985602
23972.0	200894.07379865609
23973.0	200599.4651516931
23974.0	200558.48785018903
23975.0	200453.73280092166
23976.0	200741.04346378244
23977.0	200747.3090199552
23978.0	192531.99545302434
23979.0	180775.2146976929
23980.0	172030.1467992352
23981.0	191220.92989481802
23982.0	200439.99760875484
23983.0	198581.02775971981
23984.0	200574.2563360768
23985.0	199693.0258305035
23986.0	200140.80238551035
23987.0	199286.77005393786
23988.0	190714.29907579802
23989.0	199922.0538081274
23990.0	195230.86948761172
23991.0	177033.96347741064
23992.0	198819.71417087544
23993.0	200168.02331361294
23994.0	199634.4457691141
23995.0	199611.12638259263
23996.0	200133.54435215364
23997.0	199889.56525363156
23998.0	200152.5657305088
23999.0	199770.90902261782
