23326.0	172233.29366671358
23327.0	172072.12685393894
23328.0	150065.82597223553
23329.0	155215.67672894232
23330.0	164349.28240558042
23331.0	170645.36440832017
23332.0	171942.5587216385
23333.0	172061.14847293447
23334.0	170695.4122592267
23335.0	170687.1011409929
23336.0	171682.6859896829
23337.0	159237.34626959142
23338.0	143663.80376718572
23339.0	170761.75073443828
23340.0	171887.29168855038
23341.0	171386.6909679617
23342.0	171908.6729920512
23343.0	171879.90080061438
23344.0	171829.84503296003
23345.0	171832.1157767168
23346.0	171808.60324249597
23347.0	161014.30473523974
23348.0	151743.98142055838
23349.0	171711.38326036482
23350.0	171696.0612581376
23351.0	171674.7292901376
23352.0	171643.86539929602
23353.0	171608.8750997504
23354.0	171214.65440665575
23355.0	162060.2861387814
23356.0	168465.68045936836
23357.0	169426.06031257386
23358.0	142655.37281392034
23359.0	171439.4958921727
23360.0	171428.3374706688
23361.0	171371.2478552064
23362.0	170408.0972972023
23363.0	169973.98992650255
23364.0	163424.04819845085
23365.0	163927.46691461102
23366.0	170209.42611906576
23367.0	171203.5998990336
23368.0	151310.69823059253
23369.0	159842.11924090987
23370.0	171171.38481315837
23371.0	171086.77484871674
23372.0	171061.3998862336
23373.0	171029.63589775361
23374.0	165177.34995066514
23375.0	170613.65950709736
23376.0	170979.6746067968
23377.0	170908.4452585472
23378.0	170941.2798431232
23379.0	152239.00885484877
23380.0	160042.01688597238
23381.0	169946.51230699566
23382.0	170851.64415877117
23383.0	170824.1275322368
23384.0	170626.87916687358
23385.0	166247.76936161594
23386.0	166359.746792656
23387.0	170319.6244836351
23388.0	170683.48937338882
23389.0	170656.4368990208
23390.0	169266.6229161962
23391.0	144782.37300161665
23392.0	168130.08575529067
23393.0	165881.56069478457
23394.0	170203.18226841567
23395.0	170421.71866644488
23396.0	170336.84000440335
23397.0	170470.35880407036
23398.0	170439.61141002242
23399.0	170385.84153374718
23400.0	170341.73402316804
23401.0	169915.08942028807
23402.0	160234.41716019367
23403.0	142761.58029824938
23404.0	166584.6143352835
23405.0	168162.27578019994
23406.0	170076.7792103425
23407.0	170044.03029442573
23408.0	170164.5679853568
23409.0	170151.14233282558
23410.0	169914.6136813569
23411.0	170015.16614287355
23412.0	169790.38453104615
23413.0	166972.81541570637
23414.0	169657.81888696217
23415.0	144104.6600351557
23416.0	169729.7199005696
23417.0	168373.70912440453
23418.0	169128.71797555243
23419.0	169878.08915783677
23420.0	169856.36266311683
23421.0	169820.62866104316
23422.0	169803.1882207232
23423.0	169781.6947195904
23424.0	169745.50013050882
23425.0	169718.79636008962
23426.0	169704.1795776512
23427.0	161121.05611592243
23428.0	152518.81328641294
23429.0	169611.7459779584
23430.0	169258.6105372672
23431.0	167828.01643765857
23432.0	169254.70978211833
23433.0	167704.8084430858
23434.0	169492.3601477632
23435.0	169491.64449464323
23436.0	169462.2631329792
23437.0	169384.1915641856
23438.0	169206.49872179216
23439.0	169365.3519040512
23440.0	163314.5555255303
23441.0	149459.1963398249
23442.0	169243.25125816316
23443.0	169090.14243737602
23444.0	165697.20111104115
23445.0	159059.33827768321
23446.0	162436.98308218876
23447.0	168315.96011192308
23448.0	164863.55807764267
23449.0	168659.77554698245
23450.0	168836.71509237756
23451.0	168919.8543241216
23452.0	168945.4771699712
23453.0	167859.69779834765
23454.0	145510.1419454366
23455.0	167897.0718781421
23456.0	168408.3799228418
23457.0	167830.71762186327
23458.0	168328.812612813
23459.0	167404.59982356595
23460.0	168657.07352391694
23461.0	168693.2513357825
23462.0	168728.02237808643
23463.0	168734.43683205117
23464.0	167177.05867427713
23465.0	167825.40569313327
23466.0	167009.7801314312
23467.0	168550.86703575033
23468.0	145379.63932219648
23469.0	168269.2916117495
23470.0	168558.5839259648
23471.0	168488.44986777607
23472.0	168426.4249720833
23473.0	167116.77284188228
23474.0	168248.16469278713
23475.0	168458.5934487552
23476.0	168256.18913034225
23477.0	168401.1489951744
23478.0	168297.36597585914
23479.0	167486.54630010913
23480.0	165801.4949441553
23481.0	168065.72384583665
23482.0	152622.93378991255
23483.0	160846.555276907
23484.0	168126.77949030403
23485.0	168176.514236416
23486.0	167997.24407357437
23487.0	167978.54345461764
23488.0	166830.10144338026
23489.0	167468.43351285788
23490.0	167951.42848512
23491.0	165893.64081459222
23492.0	158296.08641331177
23493.0	159929.66977945573
23494.0	166773.2189741057
23495.0	166714.96161197982
23496.0	167845.17030215677
23497.0	146787.1830474644
23498.0	166941.6029782
23499.0	167797.0958712832
23500.0	167608.44797870071
23501.0	167676.70062940157
23502.0	167707.8740074496
23503.0	167697.95138519042
23504.0	166251.65071810456
23505.0	167363.44824872955
23506.0	164418.68828016467
23507.0	167529.75371304955
23508.0	167536.84213923838
23509.0	167537.2482002944
23510.0	167389.95855687693
23511.0	167271.45415966716
23512.0	150401.3633716309
23513.0	163648.03058565134
23514.0	167448.145821696
23515.0	167389.40763504637
23516.0	166987.9364583423
23517.0	165250.77947351156
23518.0	167203.9998947329
23519.0	167254.64407080962
23520.0	166175.91736893408
23521.0	167209.01544345595
23522.0	167218.09034444802
23523.0	167132.9477558272
23524.0	158708.12487680503
23525.0	119162.58936094772
23526.0	135893.81182914486
23527.0	143591.75658209028
23528.0	131284.411193754
23529.0	145655.73231904165
23530.0	156476.18142044786
23531.0	152318.7266355311
23532.0	153553.9598590054
23533.0	154393.29534933803
23534.0	147731.360356762
23535.0	164875.95497226072
23536.0	154886.97394789336
23537.0	148492.42143130442
23538.0	162399.6520988678
23539.0	154058.75546030613
23540.0	164170.42108251964
23541.0	145829.9663286195
23542.0	166509.25013729287
23543.0	155205.62570853488
23544.0	141874.6483179396
23545.0	139446.19946475548
23546.0	163014.56715939866
23547.0	157915.68846848494
23548.0	164819.23283025896
23549.0	144185.4890442607
23550.0	165771.81982392183
23551.0	166107.92895938546
23552.0	156839.7288013726
23553.0	165853.98707814259
23554.0	143016.46285699707
23555.0	166356.30295449594
23556.0	166319.80433080316
23557.0	157545.4362828733
23558.0	166138.23511265233
23559.0	143080.61111908726
23560.0	151648.99972874927
23561.0	159177.10966784015
23562.0	164330.65041592298
23563.0	159352.88115200453
23564.0	162354.70882078743
23565.0	146116.46680924844
23566.0	166084.09697648644
23567.0	166072.6127624192
23568.0	164530.21744496652
23569.0	159750.87561769394
23570.0	162831.19349923747
23571.0	144029.23428577665
23572.0	165710.73135902724
23573.0	162163.616120829
23574.0	165852.40624496623
23575.0	158653.71599830504
23576.0	165623.22302566367
23577.0	133696.79455190015
23578.0	163514.12858388218
23579.0	165171.21630535682
23580.0	165383.0463782909
23581.0	165709.3803737087
23582.0	158668.1816809402
23583.0	165575.2240922622
23584.0	137648.46378023145
23585.0	164967.72309319544
23586.0	165587.9048364032
23587.0	165558.79133347835
23588.0	165550.2379941888
23589.0	159841.40835881358
23590.0	163772.48213893158
23591.0	147607.28482284694
23592.0	158472.33085768082
23593.0	165442.0171390976
23594.0	156044.9927086159
23595.0	160462.9182283807
23596.0	165325.3888016384
23597.0	159580.2712014811
23598.0	164943.29751142347
23599.0	140845.72619733505
23600.0	164698.7247615987
23601.0	164854.03380940782
23602.0	163294.44305141777
23603.0	155368.91856158696
23604.0	155744.56409784296
23605.0	159388.85653627221
23606.0	163647.41433753638
23607.0	140663.21273651556
23608.0	158450.9587292176
23609.0	164990.53842923522
23610.0	164784.58436648964
23611.0	164843.45152798726
23612.0	152159.72366416952
23613.0	164594.30966067134
23614.0	159939.6740333521
23615.0	163489.7000660971
23616.0	140989.17789531391
23617.0	164625.1943133184
23618.0	164813.2652793856
23619.0	164696.85756231673
23620.0	164749.92164208638
23621.0	164615.22371870722
23622.0	164674.1278949376
23623.0	160298.17210142713
23624.0	162718.36231761702
23625.0	140988.2410975171
23626.0	164592.69165547515
23627.0	163916.84158914504
23628.0	164556.55924695038
23629.0	164521.3708189696
23630.0	154033.34080921602
23631.0	156881.29099857993
23632.0	163645.76041861039
23633.0	160326.82134732694
23634.0	141447.83610019655
23635.0	162150.37124280157
23636.0	164081.6911056897
23637.0	164248.99486679042
23638.0	164313.3595025408
23639.0	164290.2463184896
23640.0	164262.54860288
23641.0	164228.4258951168
23642.0	164112.66824273905
23643.0	160226.69308722904
23644.0	139480.98932897983
23645.0	163856.2627846136
23646.0	163853.60747560972
23647.0	163744.65843691546
23648.0	163066.93865471912
23649.0	155294.3373877266
23650.0	164013.274300416
23651.0	163987.138281472
23652.0	163940.3367170048
23653.0	161469.72813557967
23654.0	142289.21993134927
23655.0	154475.8754803764
23656.0	160376.2275745817
23657.0	163807.51086878718
23658.0	163797.83382302723
23659.0	163787.45160990718
23660.0	163726.28586496
23661.0	163593.3346070529
23662.0	163706.31017758718
23663.0	163585.75240642554
23664.0	161110.03767931013
23665.0	138061.9690442563
23666.0	163264.99515760617
23667.0	162098.46431907825
23668.0	154018.93458084177
23669.0	152776.77110886388
23670.0	154346.3126433789
23671.0	162093.497896141
23672.0	163308.83433758724
23673.0	163290.21230940163
23674.0	163246.5320411136
23675.0	163249.2560318461
23676.0	137109.44753416648
23677.0	162894.98833878926
23678.0	163294.6114002944
23679.0	163223.1478001664
23680.0	153931.79010334023
23681.0	162467.87282042892
23682.0	162786.96147025953
23683.0	163070.73130168312
23684.0	163122.0799635456
23685.0	163023.21439866885
23686.0	163114.50840596482
23687.0	149137.3985366008
23688.0	143852.18201846734
23689.0	163037.8898489344
23690.0	162078.85295943674
23691.0	162890.19540275197
23692.0	162953.80286177277
23693.0	162913.79523092482
23694.0	162916.2123558912
23695.0	162886.4741113856
23696.0	162715.11681761275
23697.0	162841.4213095424
23698.0	162819.10509568002
23699.0	153529.46281677487
23700.0	144926.1526941792
23701.0	160880.59708702794
23702.0	162278.96765972476
23703.0	162629.51542456326
23704.0	162665.5866486784
23705.0	152888.08484372255
23706.0	162032.52529889203
23707.0	158176.29745806972
23708.0	162132.2287808511
23709.0	162514.4796643328
23710.0	162513.72332646398
23711.0	162100.16060047277
23712.0	139714.6716733268
23713.0	160117.19826472728
23714.0	162396.53615042553
23715.0	162348.51787079684
23716.0	162274.90877931527
23717.0	162340.67132416
23718.0	162303.3366708224
23719.0	162100.94378188788
23720.0	159999.43950991335
23721.0	162243.5735535616
23722.0	162216.6354788352
23723.0	162194.3775133696
23724.0	158975.9105826813
23725.0	141154.20829123218
23726.0	159134.98968064247
23727.0	158672.24354979792
23728.0	161964.14844436466
23729.0	161942.98372423672
23730.0	160024.74888396743
23731.0	152265.80967096763
23732.0	161919.52487710724
23733.0	161940.1573400576
23734.0	161860.12923330558
23735.0	161872.42897735685
23736.0	161863.24591575042
23737.0	161576.32013270966
23738.0	140101.24379093363
23739.0	161551.47527782398
23740.0	159438.05902520329
23741.0	161225.11491071992
23742.0	160326.6656337918
23743.0	132343.00319169986
23744.0	146375.30239467634
23745.0	157264.2249244676
23746.0	161167.2007999487
23747.0	161472.37007523832
23748.0	160049.81383495644
23749.0	161520.21686026242
23750.0	161397.18130401286
23751.0	154161.28721388004
23752.0	146871.0636748905
23753.0	161338.30732677126
23754.0	160478.92091371585
23755.0	160328.7819747337
23756.0	159226.63690076157
23757.0	151102.45827215945
23758.0	161231.43530741762
23759.0	161269.3962227712
23760.0	161087.67606210557
23761.0	160960.51682344958
23762.0	161089.93563852794
23763.0	160970.03149721597
23764.0	161186.32908062718
23765.0	156474.38809333937
23766.0	144981.10347674548
23767.0	160595.27903313912
23768.0	161052.14679449596
23769.0	159750.37654794313
23770.0	160661.9450310657
23771.0	160889.2369862656
23772.0	160850.92637081604
23773.0	160947.08975534083
23774.0	160836.10375290888
23775.0	160707.4170535937
23776.0	160710.1406773249
23777.0	160748.55331921924
23778.0	160783.53433886726
23779.0	160806.46659112955
23780.0	141704.35192093858
23781.0	159873.08196003712
23782.0	160697.01596610557
23783.0	148475.14346781684
23784.0	159987.92855715827
23785.0	159672.05578506322
23786.0	160611.99936389117
23787.0	160399.84952770572
23788.0	160551.29226608644
23789.0	160539.01123911684
23790.0	159803.99181168692
23791.0	159266.603375002
23792.0	160349.2054040576
23793.0	160355.4003910655
23794.0	160207.75837368317
23795.0	141658.46177872428
23796.0	160151.68598179784
23797.0	160313.19531192322
23798.0	160114.3237509121
23799.0	160340.3099144192
23800.0	159057.09269975123
23801.0	159794.8919545858
23802.0	160024.702222336
23803.0	158714.76655718373
23804.0	160158.02121584644
23805.0	160147.21464401923
23806.0	160005.43967150088
23807.0	160003.63685478398
23808.0	159756.26241474564
23809.0	159896.73883074528
23810.0	135631.19901081378
23811.0	153682.96291369371
23812.0	158570.5672769548
23813.0	158762.47409131617
23814.0	159930.35717345276
23815.0	159696.67336110093
23816.0	159413.30125455378
23817.0	159086.5415897094
23818.0	159851.2557457408
23819.0	159590.83932712956
23820.0	159735.61181143043
23821.0	159595.4670075905
23822.0	159722.10494668802
23823.0	159559.86523095053
23824.0	159626.6723672064
23825.0	159414.84528271345
23826.0	143444.65825136364
23827.0	154401.3374554102
23828.0	147463.4145333246
23829.0	140529.45596252865
23830.0	122381.99314186201
23831.0	137362.9691985891
23832.0	139519.21065820198
23833.0	144489.84210801826
23834.0	144412.14975673388
23835.0	146722.26623160494
23836.0	147784.75337483038
23837.0	138714.17985598
23838.0	142513.69189866283
23839.0	152705.77496392143
23840.0	155595.15774648526
23841.0	142659.32028312254
23842.0	146911.61462539097
23843.0	138329.22768343714
23844.0	147967.25320418077
23845.0	152410.4545435697
23846.0	151407.9109251098
23847.0	157707.6454850559
23848.0	143841.87918254593
23849.0	156708.3143888892
23850.0	146577.6667623498
23851.0	146295.98475059788
23852.0	151725.10668554791
23853.0	148766.47007191874
23854.0	158875.9257153533
23855.0	151407.40577361325
23856.0	158171.325110681
23857.0	142292.58098442297
23858.0	151783.96042526737
23859.0	143870.1546110846
23860.0	151468.6457053126
23861.0	158634.6347462656
23862.0	145335.00359148422
23863.0	153938.7329871896
23864.0	158622.68942090217
23865.0	133901.2625203134
23866.0	137531.70227363758
23867.0	158489.48341145544
23868.0	139540.8708829041
23869.0	158210.33371074562
23870.0	158337.33760286734
23871.0	152757.35546593412
23872.0	157962.348947046
23873.0	158272.89568706506
23874.0	140061.94871990863
23875.0	158483.16589834224
23876.0	145100.8013631412
23877.0	156469.7211437055
23878.0	154075.359713693
23879.0	158394.7034656768
23880.0	144147.62339206005
23881.0	146023.80414811734
23882.0	158196.35220807666
23883.0	158311.1815561216
23884.0	154726.91055165738
23885.0	156258.62292439162
23886.0	157951.04057917462
23887.0	140205.46831319013
23888.0	156596.0886026227
23889.0	158162.2418735104
23890.0	158038.47262863364
23891.0	157205.36646615024
23892.0	153622.71430574285
23893.0	141769.90758174352
23894.0	139156.39764747495
23895.0	147429.57813924697
23896.0	157322.0760158204
23897.0	157988.662280192
23898.0	157407.8495326204
23899.0	154637.2169334808
23900.0	156127.05327022192
23901.0	157878.1789650944
23902.0	140138.31635271755
23903.0	155929.02838189973
23904.0	157270.389660057
23905.0	149170.73900666853
23906.0	157469.2267229185
23907.0	156616.87321395232
23908.0	154316.42754580732
23909.0	157664.73319383035
23910.0	144630.38343087048
23911.0	147496.21860434557
23912.0	150281.7807761469
23913.0	157442.43172638712
23914.0	157374.35612774413
23915.0	157510.6823847936
23916.0	154009.71806965943
23917.0	156886.9588140031
23918.0	157352.39989002212
23919.0	138177.11212624295
23920.0	157324.92033064933
23921.0	156695.04770047913
23922.0	143482.38140210722
23923.0	155880.32244613135
23924.0	147437.17376163832
23925.0	142920.55118315681
23926.0	152174.87401451636
23927.0	156992.251835187
23928.0	137879.62959460774
23929.0	147264.5096800155
23930.0	147566.47560805475
23931.0	155845.60194518903
23932.0	157147.36406527995
23933.0	157130.7773755392
23934.0	157097.66266388478
23935.0	153525.57249494697
23936.0	156983.4275962879
23937.0	146540.05439365967
23938.0	147856.52578058923
23939.0	156982.18277928958
23940.0	156966.87640084478
23941.0	156942.8370096128
23942.0	156916.2747445248
23943.0	156879.906144256
23944.0	156393.76371384348
23945.0	153377.42375321366
23946.0	156603.252736
23947.0	142495.41553357715
23948.0	151012.79715983538
23949.0	149229.04360714374
23950.0	156574.9415510012
23951.0	142052.5093519233
23952.0	156661.5526178815
23953.0	152993.73647790297
23954.0	149350.40233308772
23955.0	155940.15125667854
23956.0	154268.65499996327
23957.0	152768.5987696648
23958.0	140815.36090440396
23959.0	156388.7309684734
23960.0	145281.0004070319
23961.0	156368.41197731814
23962.0	156449.6472047616
23963.0	156405.8605060096
23964.0	156070.9044895745
23965.0	155957.09215539228
23966.0	155827.4862743552
23967.0	154039.01182279817
23968.0	137969.87476377754
23969.0	149007.60191959553
23970.0	156206.46764544
23971.0	156220.6560321536
23972.0	156183.40778147843
23973.0	156097.8253152257
23974.0	156045.24766986244
23975.0	155975.4703896576
23976.0	156065.47616890882
23977.0	156066.78987735038
23978.0	150842.46474424234
23979.0	141080.97836483436
23980.0	134980.0914059415
23981.0	148664.53972910673
23982.0	155552.40510095362
23983.0	153681.79915161658
23984.0	155924.7623553024
23985.0	155608.38338314265
23986.0	155693.8639802369
23987.0	154860.1648480256
23988.0	149573.58560051478
23989.0	155077.61665146842
23990.0	153541.2911210482
23991.0	139103.4492256264
23992.0	153773.0957803508
23993.0	155628.58745036804
23994.0	154913.46753126458
23995.0	154889.0100203526
23996.0	155616.0280264704
23997.0	155495.18027161589
23998.0	155600.9515483136
23999.0	155149.27785574432
