23325.0	249772.4915122176
23326.0	248509.73757276149
23327.0	249752.20439777285
23328.0	243664.65427702497
23329.0	247328.1015775219
23330.0	249094.92130938877
23331.0	249259.9499751424
23332.0	246993.18703227176
23333.0	247505.6877797375
23334.0	246096.81823498226
23335.0	244810.67192811676
23336.0	247941.09187194865
23337.0	245797.85894133997
23338.0	241537.37417195746
23339.0	245705.06080419378
23340.0	248629.99613276127
23341.0	246039.46836295933
23342.0	248961.30053570567
23343.0	248986.11005358095
23344.0	248960.00460062732
23345.0	249013.11413616646
23346.0	249000.33010728963
23347.0	247145.52383897398
23348.0	243281.50397748
23349.0	248739.95484528667
23350.0	248792.7325065216
23351.0	248681.27852462078
23352.0	248465.01968609286
23353.0	247876.63988981766
23354.0	243678.89530224662
23355.0	230228.34129305696
23356.0	245836.73856655363
23357.0	247910.94342451167
23358.0	241049.89947330527
23359.0	248381.98421094407
23360.0	248412.70025256954
23361.0	248355.80430909453
23362.0	241711.0327230234
23363.0	248335.5047165951
23364.0	247897.8950496255
23365.0	247427.4170339334
23366.0	248246.12808294402
23367.0	248232.31917588477
23368.0	242860.95852176155
23369.0	246019.95897732463
23370.0	248070.20544655365
23371.0	247934.43435806656
23372.0	247936.82762792963
23373.0	247844.94888222736
23374.0	246760.36625039298
23375.0	247604.5564379141
23376.0	247836.09585991685
23377.0	247658.53146808298
23378.0	247632.1532805119
23379.0	242652.7919636557
23380.0	245513.94797158314
23381.0	247241.22978222024
23382.0	247249.35310049274
23383.0	246769.0937581568
23384.0	244694.3680724993
23385.0	227972.60968428035
23386.0	228264.93841244676
23387.0	244127.359408538
23388.0	246552.08686551047
23389.0	246966.6616246272
23390.0	246733.7364045825
23391.0	241296.22675292336
23392.0	246113.4569340939
23393.0	246198.63999774793
23394.0	247102.4010461183
23395.0	247120.74955325437
23396.0	247047.56586905607
23397.0	247061.09753262083
23398.0	247058.43498844156
23399.0	246971.48696166402
23400.0	246985.41110722566
23401.0	246902.85241958394
23402.0	246192.5459886062
23403.0	238710.89079746476
23404.0	246574.00430591957
23405.0	245863.49424148622
23406.0	246517.03894671367
23407.0	246380.63997091868
23408.0	246657.81048442883
23409.0	246577.49333770236
23410.0	244972.61725614173
23411.0	245810.4369250304
23412.0	246452.7413149696
23413.0	245791.4053754887
23414.0	246363.88110499844
23415.0	240582.20563659878
23416.0	246188.0226414592
23417.0	245566.05286645886
23418.0	246071.2569929724
23419.0	246254.89358356476
23420.0	246215.60836915203
23421.0	246188.4999532543
23422.0	246113.1654299648
23423.0	246113.94525593595
23424.0	246055.80496732166
23425.0	246036.3748540416
23426.0	245997.05000345607
23427.0	244184.95527648844
23428.0	241466.74754519726
23429.0	245826.03837276154
23430.0	245712.4032479231
23431.0	244993.73243105377
23432.0	245650.7728789503
23433.0	245238.12162764848
23434.0	245588.5684146176
23435.0	245561.25709926404
23436.0	245597.9712053248
23437.0	245516.53952716794
23438.0	245354.07714631708
23439.0	245380.36935065605
23440.0	243314.48903269984
23441.0	240381.08204892787
23442.0	244865.90682234793
23443.0	245187.34443970566
23444.0	244551.4557620235
23445.0	243702.2169956338
23446.0	244656.8695267329
23447.0	243965.12435896305
23448.0	223199.17359430864
23449.0	244355.40487045105
23450.0	244695.05142947828
23451.0	244735.74383288325
23452.0	244677.27219425284
23453.0	244148.90701619125
23454.0	239043.17540925494
23455.0	243213.3792530433
23456.0	241599.8520000512
23457.0	240892.48116244515
23458.0	243005.020910387
23459.0	243132.81495695465
23460.0	243920.69598412805
23461.0	243856.58783006726
23462.0	243817.86926612485
23463.0	243378.97331097603
23464.0	240236.05685780034
23465.0	239271.13362964496
23466.0	238198.04517335075
23467.0	241794.14988226566
23468.0	238233.92503233653
23469.0	243439.11459717114
23470.0	243582.0506054656
23471.0	243445.8769686533
23472.0	243775.35559106563
23473.0	243128.7409246215
23474.0	243661.06804223984
23475.0	243476.28284149762
23476.0	242954.26511339497
23477.0	242606.9544075264
23478.0	241117.15576709106
23479.0	237242.85535191052
23480.0	235259.63323146306
23481.0	239956.1486172164
23482.0	238201.50253814345
23483.0	241465.85373900665
23484.0	243012.3808653311
23485.0	243280.81149788157
23486.0	243277.51330693124
23487.0	243348.56523612086
23488.0	242002.0291305497
23489.0	243162.1899747326
23490.0	243404.04769914882
23491.0	243256.2132680704
23492.0	242718.211571712
23493.0	242411.18589747263
23494.0	242870.17969909808
23495.0	241630.2474919911
23496.0	243137.19706091518
23497.0	238616.7257366519
23498.0	241855.65630955363
23499.0	242932.3759845377
23500.0	240192.95965020062
23501.0	242582.04307292163
23502.0	242509.58720532464
23503.0	242208.0191594496
23504.0	241267.09542420373
23505.0	241191.47872911365
23506.0	238168.59077836605
23507.0	241030.41305149425
23508.0	241814.6768060416
23509.0	242086.11014082548
23510.0	240370.9321478171
23511.0	241425.2630474753
23512.0	238212.82202091988
23513.0	239194.35951635812
23514.0	242492.91904122874
23515.0	242425.73080002554
23516.0	242414.3078227967
23517.0	241160.6892871697
23518.0	242385.0437443585
23519.0	242356.71593943052
23520.0	241872.89206784012
23521.0	242317.5571832832
23522.0	242299.09050163205
23523.0	242120.77270794247
23524.0	241143.9001173983
23525.0	225921.93654948458
23526.0	233273.79061473953
23527.0	234083.80718612665
23528.0	232162.41382523323
23529.0	235734.2647615563
23530.0	240211.6788289512
23531.0	238524.40533074003
23532.0	236578.76784415255
23533.0	238329.0467090317
23534.0	236485.48474061218
23535.0	241808.3528441854
23536.0	238375.4857283507
23537.0	235985.85117409992
23538.0	240370.32365916067
23539.0	237827.6891787306
23540.0	241471.48081725385
23541.0	236048.88128716906
23542.0	241473.00607590415
23543.0	238348.84267048485
23544.0	237589.10468914802
23545.0	235877.30761974156
23546.0	241303.28587141103
23547.0	238348.41684377953
23548.0	241241.0751156216
23549.0	235550.47067483535
23550.0	240771.97618708407
23551.0	240905.53981337626
23552.0	238265.31740548176
23553.0	241100.3927068672
23554.0	234905.70338958828
23555.0	241004.38760488978
23556.0	241031.80430213126
23557.0	238302.04944219856
23558.0	240960.8421310464
23559.0	234981.53630104617
23560.0	237439.14164879778
23561.0	239885.874311987
23562.0	240677.0534252535
23563.0	238300.80929136954
23564.0	240397.3608767477
23565.0	234957.36180081216
23566.0	240450.45342535712
23567.0	240611.69117429754
23568.0	240470.89887477676
23569.0	238218.54084956474
23570.0	239532.61828505492
23571.0	232327.2617164882
23572.0	239578.028336742
23573.0	235906.812975512
23574.0	239312.5493407745
23575.0	237828.98060492563
23576.0	240047.0104539138
23577.0	231659.34092943656
23578.0	239759.91600742302
23579.0	238903.55363512365
23580.0	237259.87699096964
23581.0	240072.0301064193
23582.0	237211.46769734993
23583.0	240001.84084070398
23584.0	233062.4976224147
23585.0	237232.181477378
23586.0	239773.81739888582
23587.0	239857.08817448962
23588.0	239860.02471157757
23589.0	237591.12466596148
23590.0	239500.79190630326
23591.0	234455.34219961095
23592.0	238773.34545202958
23593.0	239687.18698577918
23594.0	237299.56926259623
23595.0	238945.28098303848
23596.0	239554.9644881921
23597.0	237592.9375490038
23598.0	236679.60813976993
23599.0	233362.12454440305
23600.0	239316.78506352642
23601.0	239250.64885862387
23602.0	239343.18327889915
23603.0	239206.57374904322
23604.0	239144.26662912004
23605.0	237543.45954672902
23606.0	238970.6346070007
23607.0	232431.6010053692
23608.0	238069.49688606575
23609.0	238886.7950837763
23610.0	238189.20253194193
23611.0	238718.16812462072
23612.0	236258.92511088325
23613.0	238601.74441676794
23614.0	237158.21618462316
23615.0	238658.12949401583
23616.0	232767.31362181302
23617.0	238253.90743060524
23618.0	238759.001980928
23619.0	238722.82212433915
23620.0	238675.97940326403
23621.0	238351.95683635242
23622.0	238503.2292335613
23623.0	236959.82287913084
23624.0	238307.31214028798
23625.0	232423.4253631513
23626.0	238443.11154032638
23627.0	238048.53522268072
23628.0	238375.86625658875
23629.0	238320.64184811525
23630.0	236049.47278889138
23631.0	236757.19081001094
23632.0	238230.63334256638
23633.0	236658.84088238148
23634.0	232171.64276203903
23635.0	237795.0282383361
23636.0	237494.15172833283
23637.0	237827.25947228156
23638.0	238029.28452075517
23639.0	237971.96684001273
23640.0	237974.3900991488
23641.0	237912.6126149632
23642.0	237776.47861432325
23643.0	236109.4504972269
23644.0	231775.96470557453
23645.0	237716.43442626568
23646.0	237624.65791672317
23647.0	237499.55325788187
23648.0	237584.48004956133
23649.0	235619.8117474322
23650.0	237594.08070655997
23651.0	237546.52904325118
23652.0	237489.4612381696
23653.0	236342.1934747668
23654.0	231534.33494159908
23655.0	235959.87343769663
23656.0	236772.7531458556
23657.0	237340.524019712
23658.0	237296.34992455677
23659.0	237285.7556369408
23660.0	237219.74159114237
23661.0	237067.05068032007
23662.0	237161.0664239104
23663.0	236894.20561448965
23664.0	235692.7609700364
23665.0	230003.5823828836
23666.0	235911.8075527176
23667.0	236614.31813570578
23668.0	234990.78746767473
23669.0	236874.07882731524
23670.0	236678.5634435074
23671.0	236710.782304256
23672.0	235935.48051906595
23673.0	235303.61784893586
23674.0	236668.54083952642
23675.0	236508.25163243516
23676.0	229682.1831434161
23677.0	236408.3644923904
23678.0	236302.31287889922
23679.0	236394.03129733118
23680.0	234380.88774614775
23681.0	236268.2013384706
23682.0	236296.0426041344
23683.0	234654.89072127716
23684.0	236010.08439459783
23685.0	234280.9772228633
23686.0	236146.57837137923
23687.0	231913.32512071528
23688.0	230193.23203257043
23689.0	235867.06408079356
23690.0	234782.12147281927
23691.0	235591.03735398423
23692.0	235890.3642783744
23693.0	235831.85625415685
23694.0	235630.41788395523
23695.0	235582.64727797758
23696.0	233460.56947302356
23697.0	235536.1924251648
23698.0	235489.72079513603
23699.0	233748.95964487575
23700.0	228309.19503053452
23701.0	233154.2374318092
23702.0	233716.46794465344
23703.0	234390.47424737352
23704.0	235157.20014888956
23705.0	233209.94376581232
23706.0	234975.3829425153
23707.0	233945.30592030543
23708.0	234176.28687073203
23709.0	234833.30183823357
23710.0	234788.4595904511
23711.0	233007.38415329345
23712.0	229342.54067383285
23713.0	233575.82328463145
23714.0	234457.28909066232
23715.0	234399.9026233344
23716.0	234232.8839700481
23717.0	234137.86274693132
23718.0	234010.5683468288
23719.0	233924.43432960004
23720.0	231097.59884329114
23721.0	233693.89042565113
23722.0	233521.7640538113
23723.0	233294.19936399363
23724.0	232829.36163860414
23725.0	219017.52947180794
23726.0	223103.1252910169
23727.0	231449.63306946564
23728.0	232168.2392940545
23729.0	231618.89924055044
23730.0	231159.88006338547
23731.0	228621.51454556402
23732.0	230428.61396131833
23733.0	229850.57889157126
23734.0	228975.39657236484
23735.0	228040.26097664016
23736.0	226933.03717724155
23737.0	225484.16162693116
23738.0	219470.74278849704
23739.0	221501.03244472342
23740.0	218281.07983913005
23741.0	215745.9681574912
23742.0	211937.68703098875
23743.0	207360.64377323457
23744.0	210169.2948545536
23745.0	214243.5011461121
23746.0	217578.11994132466
23747.0	220411.29627156476
23748.0	222312.70943621133
23749.0	224481.29169162243
23750.0	225819.1357313022
23751.0	226162.36045107027
23752.0	224368.3684450358
23753.0	228778.38120058892
23754.0	228936.4195344384
23755.0	229504.3504209928
23756.0	230270.55759196106
23757.0	227967.99972475105
23758.0	230978.23629148176
23759.0	231272.6514761727
23760.0	231221.1326304258
23761.0	231489.70261872644
23762.0	231386.0480499707
23763.0	231207.68506265598
23764.0	231684.7029420032
23765.0	231579.50665195365
23766.0	227836.55086654
23767.0	231211.46371113017
23768.0	232107.4850103296
23769.0	231591.82605680704
23770.0	232222.18003578857
23771.0	232231.07049226222
23772.0	232187.83634063383
23773.0	232302.94377103372
23774.0	232367.3349357568
23775.0	232308.90345758732
23776.0	232349.37083658247
23777.0	232297.0487816194
23778.0	232318.8944994304
23779.0	232387.88807393273
23780.0	227929.32929044508
23781.0	232264.31045632015
23782.0	232324.60126945275
23783.0	229997.95079577182
23784.0	232178.6261733373
23785.0	231769.80023214177
23786.0	232250.16202035203
23787.0	232183.8651736065
23788.0	232085.37767280632
23789.0	232231.47335516158
23790.0	231982.7042566147
23791.0	230696.66186362808
23792.0	232034.1706735615
23793.0	232129.67424163825
23794.0	232240.8786624513
23795.0	228034.0515192739
23796.0	232240.8067301377
23797.0	232182.85591920622
23798.0	232035.31435540496
23799.0	232115.91818280958
23800.0	231544.63678136392
23801.0	231384.4654342141
23802.0	230543.65533143235
23803.0	230201.72801474624
23804.0	231909.6885542913
23805.0	231814.66806517733
23806.0	230879.07633889402
23807.0	231808.5878972414
23808.0	229506.65728819344
23809.0	230847.57889843325
23810.0	225896.0993222654
23811.0	230811.63067227954
23812.0	231314.50790379572
23813.0	231318.95659233286
23814.0	231493.1767607295
23815.0	231380.15148769267
23816.0	230904.953726566
23817.0	230952.64747192396
23818.0	231335.0592593919
23819.0	228978.5152471049
23820.0	231177.45304371207
23821.0	231095.71308421128
23822.0	231170.3149674495
23823.0	230871.9525232643
23824.0	231037.89334527994
23825.0	230374.8805230565
23826.0	227093.2008697881
23827.0	230892.0286642176
23828.0	230846.39348326402
23829.0	225539.52539115495
23830.0	218836.59768299607
23831.0	223824.5755682816
23832.0	224843.55823698282
23833.0	225751.4976510013
23834.0	225727.84114729404
23835.0	227954.59347086938
23836.0	226624.19757138385
23837.0	224429.3138841656
23838.0	225057.32723178875
23839.0	226708.629435191
23840.0	225650.33649111216
23841.0	221857.81745417052
23842.0	219665.58299423044
23843.0	210209.25178675322
23844.0	215442.6668154927
23845.0	222862.7993264117
23846.0	222256.6181699622
23847.0	224311.7230063614
23848.0	218614.7558064175
23849.0	217910.7290873852
23850.0	203074.52247408868
23851.0	201757.58871756896
23852.0	215521.01955993543
23853.0	220287.41488148918
23854.0	225650.0217085952
23855.0	224473.2734406624
23856.0	226017.1692703743
23857.0	222876.22959268215
23858.0	226074.87576309853
23859.0	223684.35065322727
23860.0	224088.5105360867
23861.0	223974.80054292417
23862.0	219106.43382682212
23863.0	218469.63865517863
23864.0	210012.90624532572
23865.0	190640.23291002636
23866.0	184556.18136309856
23867.0	205989.99681597456
23868.0	212419.8882312095
23869.0	221552.85978153005
23870.0	224368.2071740418
23871.0	223776.95941755074
23872.0	226756.46389944328
23873.0	227296.15432745006
23874.0	223005.16753079172
23875.0	228108.22306693118
23876.0	225309.64104150923
23877.0	228254.93310996375
23878.0	226656.0063340572
23879.0	228671.71323412482
23880.0	224119.43943865012
23881.0	226679.7664370625
23882.0	228115.12689131562
23883.0	228433.98616514562
23884.0	226446.20944998527
23885.0	228321.4963998712
23886.0	228702.15758970863
23887.0	223476.8888430634
23888.0	228690.07117844443
23889.0	228757.2666548224
23890.0	228421.94075320335
23891.0	228622.1555400701
23892.0	226015.65565092055
23893.0	225556.33616158715
23894.0	224092.1282281514
23895.0	225578.8992102441
23896.0	227738.21761126217
23897.0	228581.6935088128
23898.0	227791.06342993816
23899.0	226980.42673070298
23900.0	227990.90744033214
23901.0	228385.93307279356
23902.0	223364.76031222157
23903.0	228361.41075988457
23904.0	228283.4657017854
23905.0	226230.12939366564
23906.0	227954.28823040015
23907.0	228122.37527777196
23908.0	226782.6156994582
23909.0	228158.19987681267
23910.0	224020.18312192688
23911.0	226673.34663536263
23912.0	226056.2975129634
23913.0	227870.03619737504
23914.0	227969.19006822404
23915.0	227705.6380403706
23916.0	226448.36416880786
23917.0	227829.72683878368
23918.0	227931.85950433282
23919.0	222863.2227413862
23920.0	227857.07233771516
23921.0	227721.49576007697
23922.0	225062.19923046487
23923.0	227757.87652382714
23924.0	227164.66342133633
23925.0	225153.2648054832
23926.0	227227.63030527942
23927.0	227565.8591895553
23928.0	222545.02270728763
23929.0	225446.53819575743
23930.0	224991.6797681606
23931.0	226007.79405721516
23932.0	227180.5715775488
23933.0	227350.49258434554
23934.0	227299.0945345536
23935.0	225854.15376567963
23936.0	227296.27826913277
23937.0	224425.76319611268
23938.0	225084.70376857682
23939.0	227268.45849927684
23940.0	227197.72900720642
23941.0	227201.6678780928
23942.0	227109.93970790404
23943.0	227058.20852551688
23944.0	226789.06905559075
23945.0	223574.54356479985
23946.0	226394.07047639127
23947.0	222474.77556019885
23948.0	226414.12281466636
23949.0	224902.00145920157
23950.0	226843.6599144448
23951.0	224003.72215643516
23952.0	226761.04869314563
23953.0	226207.80290375574
23954.0	224848.65001718083
23955.0	226546.47680368586
23956.0	225427.94820157575
23957.0	223734.19586682832
23958.0	219133.71431404236
23959.0	224523.52896204844
23960.0	218090.33400811118
23961.0	224672.05136383997
23962.0	226006.05646192635
23963.0	226138.91439656963
23964.0	226156.41471057906
23965.0	225972.9972723716
23966.0	226234.55071436762
23967.0	225027.0536892432
23968.0	220989.63899351086
23969.0	224438.2403067893
23970.0	225961.64077486077
23971.0	226091.99680716798
23972.0	226041.01493719048
23973.0	224837.86289643633
23974.0	224880.67027763298
23975.0	225775.20270376952
23976.0	225877.33127987204
23977.0	225901.75722864646
23978.0	224658.50114047903
23979.0	222955.0956150792
23980.0	220120.63257723695
23981.0	224318.2182006797
23982.0	225654.21349601282
23983.0	225362.32758149155
23984.0	225526.81654517763
23985.0	225466.69423820835
23986.0	225510.49032171493
23987.0	225288.40244920322
23988.0	224046.6325078033
23989.0	225418.5025241087
23990.0	224474.1278203899
23991.0	220589.52598487394
23992.0	225266.29060280274
23993.0	225018.5948266502
23994.0	224990.72042598386
23995.0	225003.2133701634
23996.0	224963.88306698232
23997.0	224203.107729406
23998.0	224600.1817550848
23999.0	223874.8331868161
