23323.0	221881.5974801405
23324.0	222468.5802586113
23325.0	221940.36460748792
23326.0	221693.56462981153
23327.0	219538.64070594034
23328.0	131567.3366069437
23329.0	178720.39465454523
23330.0	213318.18944921563
23331.0	219294.66328514586
23332.0	220413.734735054
23333.0	221822.4202547201
23334.0	215682.19082916365
23335.0	215572.42253803962
23336.0	213566.09588428008
23337.0	156762.65558177207
23338.0	139876.12186375255
23339.0	215708.8253935611
23340.0	220880.94580736005
23341.0	218633.72035195003
23342.0	221890.81488261124
23343.0	221689.69842524148
23344.0	219967.31398881352
23345.0	221261.45988198443
23346.0	221592.24020664312
23347.0	185593.905178245
23348.0	165119.92599676552
23349.0	221281.86559037457
23350.0	220218.9546127344
23351.0	221430.74157199363
23352.0	220960.13017743375
23353.0	221122.74344837133
23354.0	215867.7864742903
23355.0	147362.95901267522
23356.0	198636.42937755477
23357.0	209518.03515371954
23358.0	133845.1832602446
23359.0	220606.26723471304
23360.0	220772.0727904255
23361.0	220275.508825293
23362.0	216210.5504497602
23363.0	218632.73332735983
23364.0	211832.35641835493
23365.0	212088.29442129887
23366.0	218721.24457123922
23367.0	220770.23977472013
23368.0	162084.3818385463
23369.0	156249.64800510343
23370.0	220493.59617064914
23371.0	218786.34740449
23372.0	218999.27858708487
23373.0	218646.52252119206
23374.0	170132.0905981661
23375.0	213082.5601613802
23376.0	219944.81112842177
23377.0	217581.83158579102
23378.0	219918.37411573748
23379.0	164531.01352388124
23380.0	162261.88677616554
23381.0	208177.9291783251
23382.0	220177.12890838998
23383.0	219664.48010199066
23384.0	214807.42647234406
23385.0	185629.49767497423
23386.0	189220.9452384413
23387.0	209315.1468650463
23388.0	219768.8121556997
23389.0	220071.51843082224
23390.0	208866.36551208404
23391.0	139944.34908649224
23392.0	188072.2841272447
23393.0	173026.35953520506
23394.0	216687.5298987984
23395.0	217593.49730836652
23396.0	215995.9352541213
23397.0	219584.34383462413
23398.0	219269.94803425352
23399.0	219169.07250646994
23400.0	218455.50657699976
23401.0	217987.02463057978
23402.0	191560.03019818634
23403.0	151520.0723812253
23404.0	207401.53420022162
23405.0	192052.5748666585
23406.0	215845.03562567974
23407.0	214763.4696421417
23408.0	219088.90237009918
23409.0	219121.0533879813
23410.0	218132.92055920724
23411.0	216525.3523636218
23412.0	215441.99583170217
23413.0	184039.55237192218
23414.0	217304.58127563942
23415.0	133530.94018496753
23416.0	214220.75763753304
23417.0	196325.32692666177
23418.0	207484.81451787008
23419.0	218647.32531097595
23420.0	218922.87587942387
23421.0	218490.69615841226
23422.0	217813.71693301754
23423.0	218604.96126771226
23424.0	218572.52398858292
23425.0	218534.67605729325
23426.0	218839.07232235544
23427.0	186586.72404073176
23428.0	164747.05347217384
23429.0	218396.6609113087
23430.0	212812.10289356826
23431.0	191972.67452888595
23432.0	213875.65407928172
23433.0	193213.6937423006
23434.0	217825.66084280334
23435.0	218482.95357808648
23436.0	218317.47622666252
23437.0	217725.5470006269
23438.0	214447.64494725512
23439.0	218094.46434897964
23440.0	190950.23695955137
23441.0	156220.74647182226
23442.0	218360.18850201595
23443.0	216419.17376757794
23444.0	197248.72476263987
23445.0	197578.97136210484
23446.0	209786.0000612358
23447.0	216509.61816616883
23448.0	198354.93747260663
23449.0	209035.934459495
23450.0	213009.39828756385
23451.0	215028.34927206492
23452.0	216049.18613770203
23453.0	199104.55711496092
23454.0	137899.31545557076
23455.0	209251.24370758687
23456.0	213907.37560043414
23457.0	211661.92318218798
23458.0	208073.55706900955
23459.0	193906.54673061872
23460.0	213506.71701770497
23461.0	214826.40789995718
23462.0	216322.8774760455
23463.0	217171.58880870396
23464.0	208848.32837958963
23465.0	212841.421340674
23466.0	208862.4897130525
23467.0	214848.12999065642
23468.0	134790.35105441636
23469.0	213139.96172819514
23470.0	216702.56118333494
23471.0	216370.13627207727
23472.0	215115.44451891442
23473.0	194169.98456853774
23474.0	213674.15206051688
23475.0	217139.19714263058
23476.0	213949.412802556
23477.0	216921.34971146236
23478.0	215164.7682756584
23479.0	212365.0501181443
23480.0	205674.48512103382
23481.0	213302.97073172103
23482.0	160734.3073657035
23483.0	181762.32159972173
23484.0	214147.82414356602
23485.0	216308.9573150715
23486.0	212911.541190655
23487.0	212517.5824842759
23488.0	191888.1568915689
23489.0	206314.85640868422
23490.0	216374.16490106878
23491.0	213314.0321599485
23492.0	202171.43974952868
23493.0	201774.78651740277
23494.0	213510.9711953911
23495.0	198557.40302784735
23496.0	215566.7719716862
23497.0	139764.76151969732
23498.0	208543.05760213852
23499.0	215392.06673203185
23500.0	215873.93228308478
23501.0	213861.95118325693
23502.0	215229.2575870977
23503.0	215374.9498822656
23504.0	190965.08437624856
23505.0	211845.39158118554
23506.0	202110.68221521084
23507.0	213640.37658869446
23508.0	214605.20963932047
23509.0	214308.31111208868
23510.0	214348.34511462593
23511.0	212236.52332666787
23512.0	154958.92036484
23513.0	196736.6792020107
23514.0	215898.38864056324
23515.0	215188.67455016833
23516.0	209773.6813903853
23517.0	185793.49642937965
23518.0	212709.98045163814
23519.0	214309.85681797183
23520.0	194473.59219957105
23521.0	214804.73656033142
23522.0	214940.81456701458
23523.0	214152.00439664687
23524.0	184843.7489795337
23525.0	102550.51852349471
23526.0	111037.90054768903
23527.0	119216.02888334866
23528.0	107050.16151080746
23529.0	129091.8733807902
23530.0	161097.28253874576
23531.0	146501.380394242
23532.0	166685.71336706105
23533.0	147971.98002746367
23534.0	146402.8797337363
23535.0	202484.22037586189
23536.0	148021.14198893585
23537.0	140867.5993878535
23538.0	190842.557903679
23539.0	134184.72412284918
23540.0	195396.84643307838
23541.0	140832.4460347186
23542.0	211480.5067415582
23543.0	149287.94243559908
23544.0	127616.12607813596
23545.0	142491.25179553888
23546.0	209324.8600342531
23547.0	165047.35551979797
23548.0	200525.5160594511
23549.0	136098.3425023823
23550.0	208856.32801832052
23551.0	209783.50486978417
23552.0	152742.94137320254
23553.0	210448.83467795516
23554.0	135020.51364370808
23555.0	213797.75578767402
23556.0	213438.79487815732
23557.0	155256.15281108298
23558.0	213093.33690121683
23559.0	134320.6057836367
23560.0	154809.80588460737
23561.0	156278.4505528392
23562.0	197421.7715744813
23563.0	169151.7323837551
23564.0	195483.98965228925
23565.0	150549.68927025126
23566.0	212412.75434926004
23567.0	213646.0176130042
23568.0	200266.96888484785
23569.0	170540.64511550782
23570.0	195103.29925960363
23571.0	135773.66174432205
23572.0	208201.00519034814
23573.0	174483.91965407075
23574.0	213144.23436082967
23575.0	158349.921773131
23576.0	209981.7446637532
23577.0	130893.08257809955
23578.0	197130.49509232384
23579.0	198681.86805534826
23580.0	209095.55303054868
23581.0	213325.15828531113
23582.0	155647.70629383347
23583.0	211986.81743032107
23584.0	128810.49393560163
23585.0	209502.06701894684
23586.0	213261.28585113614
23587.0	212894.27638681524
23588.0	213156.46620958732
23589.0	171729.95055289814
23590.0	194324.62750844008
23591.0	157500.32984637708
23592.0	185545.19132572034
23593.0	213438.9981970433
23594.0	169890.13504166587
23595.0	186594.09196484849
23596.0	212674.29311119326
23597.0	162850.62177748454
23598.0	210919.13826303466
23599.0	132732.11422636482
23600.0	209272.11404000362
23601.0	206644.23903395422
23602.0	210315.71119144926
23603.0	199867.71880181765
23604.0	201620.987261747
23605.0	174458.58689681467
23606.0	198427.4769117279
23607.0	142913.09066974968
23608.0	173841.7902190623
23609.0	212019.52681492525
23610.0	208217.33361582414
23611.0	208769.8588237856
23612.0	146018.1521137383
23613.0	207602.5940869018
23614.0	164723.62744542034
23615.0	202782.6429034452
23616.0	136506.21654628144
23617.0	206397.6784461839
23618.0	212196.4482199547
23619.0	211252.71818075996
23620.0	212419.3952956415
23621.0	211303.91846912086
23622.0	211552.4598169599
23623.0	168389.39823307935
23624.0	197023.5462123504
23625.0	137728.56932431657
23626.0	211345.77678417845
23627.0	198103.99362742904
23628.0	212193.15621560297
23629.0	211478.42175303638
23630.0	153815.21047222769
23631.0	156495.9972523961
23632.0	204399.0962601906
23633.0	168968.73757407803
23634.0	140545.64597593845
23635.0	197877.19277281937
23636.0	206581.0488033281
23637.0	210557.77590476754
23638.0	211866.87837143033
23639.0	211944.76093439994
23640.0	211556.4385337345
23641.0	211575.11482572797
23642.0	210508.1431326697
23643.0	168673.43361635646
23644.0	129958.93384968334
23645.0	209138.02476256652
23646.0	205331.902863772
23647.0	203706.09133322994
23648.0	200886.23453961674
23649.0	157912.03758898328
23650.0	211605.5676747776
23651.0	211519.2795168768
23652.0	210007.19769272278
23653.0	182965.44108218575
23654.0	134181.39489402054
23655.0	157122.8208857496
23656.0	186630.2414127315
23657.0	210758.5852342264
23658.0	210802.54479073294
23659.0	211304.71958118398
23660.0	209730.10708070357
23661.0	208312.51977994453
23662.0	211116.36324515825
23663.0	207968.77203046216
23664.0	183720.47939831697
23665.0	123164.82375513796
23666.0	207577.41054197578
23667.0	194258.15701750695
23668.0	160205.47441787337
23669.0	198160.6693699585
23670.0	198502.80052981785
23671.0	208651.38441584638
23672.0	210446.99521351673
23673.0	209821.3633916918
23674.0	207796.22738165708
23675.0	209495.9074213853
23676.0	123147.60031763765
23677.0	207561.5364120487
23678.0	210070.5460486146
23679.0	209230.1388087302
23680.0	150854.34379957325
23681.0	207207.2300789735
23682.0	209172.1943941131
23683.0	209299.223714201
23684.0	210105.07649515517
23685.0	210051.46028769322
23686.0	210438.5594195967
23687.0	144782.0404457237
23688.0	150366.1203652502
23689.0	209567.10667550677
23690.0	190612.12876636
23691.0	208128.1889271794
23692.0	208824.67386818407
23693.0	209342.7466436607
23694.0	210038.58880757753
23695.0	210098.74729041918
23696.0	208681.16470824875
23697.0	209798.30027714552
23698.0	209903.2420777985
23699.0	175700.78748838708
23700.0	133115.7997191395
23701.0	181942.64988058468
23702.0	202565.2701626349
23703.0	209557.9384512512
23704.0	209605.67162306525
23705.0	151687.14514102464
23706.0	203780.23409745315
23707.0	165671.84287331143
23708.0	201109.8351927299
23709.0	208670.53539819503
23710.0	209422.10528706564
23711.0	206893.5312670652
23712.0	130553.26704105566
23713.0	176437.31303789737
23714.0	209236.9943986167
23715.0	208547.08360970303
23716.0	207236.77622436028
23717.0	209110.76388372504
23718.0	209001.70170368
23719.0	208402.86393466836
23720.0	199161.33289164735
23721.0	208640.91889336336
23722.0	208790.39036129322
23723.0	208977.1833753602
23724.0	192240.83672597728
23725.0	139367.89935880716
23726.0	181743.9873007851
23727.0	164975.19105146267
23728.0	207595.16440166067
23729.0	206063.20010854097
23730.0	186241.0654187554
23731.0	154144.52200406895
23732.0	207253.52691138646
23733.0	208591.82456504332
23734.0	206431.5961049072
23735.0	207855.77926328417
23736.0	208525.1434151936
23737.0	206789.46686238027
23738.0	130958.7257425717
23739.0	204488.34370928918
23740.0	172616.90969129026
23741.0	200621.22577756087
23742.0	200143.0007250932
23743.0	153251.03820635183
23744.0	183950.4661938233
23745.0	197894.80040858052
23746.0	203273.90364303047
23747.0	207170.28182589277
23748.0	183864.905852512
23749.0	207766.1369204736
23750.0	205078.3669387283
23751.0	176224.1441431819
23752.0	156382.34923009187
23753.0	207153.01544919063
23754.0	192500.02678252818
23755.0	191413.56541707707
23756.0	191606.24550380418
23757.0	153128.4005322865
23758.0	206201.10525890673
23759.0	207233.51441899544
23760.0	206377.96028907562
23761.0	201751.5184062469
23762.0	203853.80748492602
23763.0	205103.29337282697
23764.0	207623.01237821457
23765.0	185560.83995936517
23766.0	152341.92596008474
23767.0	194993.0607345644
23768.0	207259.00005867388
23769.0	185667.09835203923
23770.0	200839.74760038563
23771.0	204558.4253911036
23772.0	203467.27311605873
23773.0	206641.8047647752
23774.0	204903.7330022421
23775.0	202140.5772218388
23776.0	203530.943909072
23777.0	204928.09729474637
23778.0	205847.82899445872
23779.0	206806.6452111351
23780.0	135548.92574554245
23781.0	198380.8549158871
23782.0	205674.16813649816
23783.0	141603.182005423
23784.0	196357.57032407194
23785.0	190189.28792536547
23786.0	206162.5678888961
23787.0	201792.5545328677
23788.0	205807.4718207997
23789.0	206052.94891499597
23790.0	194284.7212748902
23791.0	189195.3706270741
23792.0	205540.9856675833
23793.0	204492.8229113831
23794.0	201391.40500684947
23795.0	132518.72009746308
23796.0	204382.10911927812
23797.0	205110.35049902086
23798.0	200426.4932081691
23799.0	206691.74351134698
23800.0	186858.92708271492
23801.0	199518.8086505501
23802.0	205251.26432849868
23803.0	199672.6683566068
23804.0	204575.85335337048
23805.0	205800.75118264352
23806.0	204620.18022604863
23807.0	205843.1609438202
23808.0	201868.73913671877
23809.0	205261.34942760586
23810.0	114442.20335226209
23811.0	176460.14216276346
23812.0	188357.77572046395
23813.0	190300.55908803848
23814.0	204816.4714512367
23815.0	200953.0162479139
23816.0	196239.49647216828
23817.0	191470.94402008352
23818.0	205912.60226027516
23819.0	202189.70562887727
23820.0	203630.89008394288
23821.0	200817.23886797196
23822.0	204854.45695569934
23823.0	201689.28835666316
23824.0	204148.92794183703
23825.0	204743.2069218293
23826.0	139745.84132892822
23827.0	191897.26078566196
23828.0	191838.24587980832
23829.0	159243.24807477678
23830.0	103695.67251496865
23831.0	114565.80251810633
23832.0	116201.61725399422
23833.0	133309.68346628893
23834.0	130012.8108904836
23835.0	127156.81450557477
23836.0	148775.24780649753
23837.0	110721.15960710682
23838.0	129212.17246820297
23839.0	165648.07207487043
23840.0	173084.969533467
23841.0	130313.27588677731
23842.0	159793.0787569851
23843.0	137202.04528846804
23844.0	160695.78451847532
23845.0	172155.24390832617
23846.0	152714.4549187552
23847.0	193903.76223703517
23848.0	145291.66112193008
23849.0	190249.53150014486
23850.0	158482.4023253115
23851.0	171710.1900333187
23852.0	172865.516522727
23853.0	163959.12452508224
23854.0	203807.53015602782
23855.0	149748.43292218776
23856.0	187623.2344960886
23857.0	142593.37969006403
23858.0	157313.45472879638
23859.0	134772.01748948052
23860.0	149770.91423433775
23861.0	200427.6311228445
23862.0	153369.52016404923
23863.0	181081.8864775368
23864.0	204081.21908264759
23865.0	120332.82487089577
23866.0	162942.7105529769
23867.0	203381.34073998817
23868.0	125904.14498364118
23869.0	195590.03916861804
23870.0	197200.63827313067
23871.0	156158.84808683154
23872.0	197680.84560609187
23873.0	200767.76007925498
23874.0	131087.9403999025
23875.0	203833.27877857248
23876.0	139349.81923469214
23877.0	185385.99253279294
23878.0	168299.07143231275
23879.0	203321.37718743092
23880.0	150600.53749924042
23881.0	131546.49191217314
23882.0	202556.95878225708
23883.0	204171.09284618235
23884.0	173872.21889845448
23885.0	184279.2014807202
23886.0	198111.01316219274
23887.0	130983.43810988967
23888.0	192155.8859218973
23889.0	203513.90622679025
23890.0	200509.40379791535
23891.0	191414.24237773122
23892.0	164076.89853665855
23893.0	136841.7022508782
23894.0	122831.86113417006
23895.0	162636.00684403337
23896.0	197594.96859484146
23897.0	203805.5636566015
23898.0	199842.91735797498
23899.0	171204.42061948392
23900.0	185034.68622808586
23901.0	203050.23881707562
23902.0	139322.97967368198
23903.0	191430.028741844
23904.0	198160.47501639175
23905.0	140652.16022118134
23906.0	199813.94593709923
23907.0	191018.83616461605
23908.0	169712.40885454728
23909.0	201970.0421689329
23910.0	156046.20769363485
23911.0	151611.54490863904
23912.0	163004.06357362957
23913.0	198933.3825355729
23914.0	198704.21279048044
23915.0	201804.57121382368
23916.0	167063.39345531852
23917.0	195674.72284795067
23918.0	202095.0746857445
23919.0	128838.87243917015
23920.0	202265.25028679447
23921.0	196643.78097827468
23922.0	138741.78073556992
23923.0	199779.27340851125
23924.0	187003.39128566004
23925.0	159803.87835578737
23926.0	182208.5330501764
23927.0	202070.15003422555
23928.0	128616.92989929004
23929.0	142035.9415889534
23930.0	143206.66851406763
23931.0	179123.95317901133
23932.0	202606.388130611
23933.0	202572.299029709
23934.0	202582.8164567037
23935.0	161265.42023226534
23936.0	201232.43931238254
23937.0	162417.69027996226
23938.0	162867.5418620128
23939.0	202312.07560151024
23940.0	202243.66786641916
23941.0	202321.92152043528
23942.0	202369.54868121594
23943.0	201757.39263385657
23944.0	191649.3998587984
23945.0	161312.66371909043
23946.0	197589.00041482467
23947.0	150581.7603342352
23948.0	170128.24809145878
23949.0	152020.10199489747
23950.0	201152.58196622925
23951.0	134205.35354488125
23952.0	201883.75904419812
23953.0	178905.88502263685
23954.0	162512.27775961484
23955.0	192999.1516848175
23956.0	173722.4073248947
23957.0	182417.84433870274
23958.0	145582.30814391072
23959.0	201417.065653862
23960.0	171136.35597842518
23961.0	201547.28830730176
23962.0	201716.9375232001
23963.0	201207.27369809907
23964.0	195087.46896015474
23965.0	191937.36651080387
23966.0	194365.86511892724
23967.0	171366.43478652582
23968.0	126430.56211720784
23969.0	170850.70573570585
23970.0	200312.416318259
23971.0	201081.2884451331
23972.0	199786.45290352762
23973.0	200787.2010452992
23974.0	200828.53444321285
23975.0	196680.28127969257
23976.0	199636.24229437497
23977.0	200438.89031249945
23978.0	155129.95438262954
23979.0	128996.13912599182
23980.0	118154.43460263342
23981.0	166840.73620605603
23982.0	199666.1529247742
23983.0	193910.40202997878
23984.0	200259.9558512635
23985.0	194148.77617521316
23986.0	197790.86240972954
23987.0	191003.98014955933
23988.0	157520.9013346467
23989.0	198457.43577661258
23990.0	168995.4570731322
23991.0	138276.82121807718
23992.0	185622.29002567826
23993.0	199060.7990947856
23994.0	197400.5722513435
23995.0	197961.71235000528
23996.0	199935.69389445116
23997.0	196746.85516021348
23998.0	200068.02103992316
23999.0	199125.27645245576
