23322.0	201712.20750172145
23323.0	201743.37432616955
23324.0	201965.28289218564
23325.0	201584.4417667071
23326.0	201652.94355906564
23327.0	196522.1052678152
23328.0	120554.14340321609
23329.0	152172.78582785005
23330.0	194237.95053854695
23331.0	199562.6988437504
23332.0	200875.00187893794
23333.0	201570.65141944325
23334.0	186702.51094835697
23335.0	186513.57967811005
23336.0	195306.56660848286
23337.0	137644.22784776794
23338.0	116596.79996312238
23339.0	185780.9902731225
23340.0	199663.93382338595
23341.0	193789.41345136618
23342.0	201446.8790812671
23343.0	201267.92176107527
23344.0	200857.18961356813
23345.0	201301.54246307848
23346.0	201315.33438320638
23347.0	156762.51753677908
23348.0	139039.14739956285
23349.0	200920.98308997118
23350.0	201066.23236177914
23351.0	201130.45585919995
23352.0	201019.92399503363
23353.0	200887.0176161792
23354.0	193785.02290637165
23355.0	140758.29514404587
23356.0	174942.178980673
23357.0	178505.66369609293
23358.0	115214.38850743475
23359.0	199123.93962290965
23360.0	200656.20055818238
23361.0	200175.0503456765
23362.0	188343.2232681413
23363.0	198816.9528508409
23364.0	193058.16381194227
23365.0	193574.45327421423
23366.0	199328.07094599731
23367.0	200570.08310845427
23368.0	137112.68973115867
23369.0	139414.98681753574
23370.0	199734.93059747748
23371.0	199493.99425679294
23372.0	199594.80026398713
23373.0	199218.5345998846
23374.0	152970.7467636598
23375.0	191712.78119239598
23376.0	199513.92443596805
23377.0	199003.40958658527
23378.0	199915.94994237434
23379.0	139238.45039716997
23380.0	138548.25785592277
23381.0	187244.343721992
23382.0	200067.0524702719
23383.0	199966.21469122556
23384.0	197129.04685158396
23385.0	170621.44135659785
23386.0	172094.2833696787
23387.0	193998.03823718245
23388.0	199705.08099420174
23389.0	199618.3177265152
23390.0	180043.3033543799
23391.0	117607.37520188284
23392.0	172235.43695605505
23393.0	155732.20416552672
23394.0	192930.17100779765
23395.0	197842.36825313402
23396.0	197000.98929787017
23397.0	199609.02902087683
23398.0	199619.4389688321
23399.0	199311.3905135615
23400.0	199294.34150666255
23401.0	198836.84024811545
23402.0	163907.95354441472
23403.0	129448.12503202407
23404.0	186665.45390551622
23405.0	177209.9112271925
23406.0	197273.98532546673
23407.0	196882.2987784204
23408.0	199023.76223703058
23409.0	199179.5793723394
23410.0	195776.94867947555
23411.0	197334.58871910375
23412.0	193129.14574868677
23413.0	169033.8135113695
23414.0	188858.11083673965
23415.0	111965.29340579471
23416.0	193445.46489958192
23417.0	179952.31233311468
23418.0	187708.63854715566
23419.0	198859.41986426874
23420.0	198905.21967165434
23421.0	198722.84284026868
23422.0	198801.64374609926
23423.0	198858.3970832384
23424.0	198671.48484608016
23425.0	198620.83191439384
23426.0	198772.9410752512
23427.0	158068.59234510278
23428.0	140122.4510832521
23429.0	198390.25749688322
23430.0	191897.82434283843
23431.0	177384.41304309925
23432.0	192950.22953267442
23433.0	178083.64462407905
23434.0	198188.4370255872
23435.0	198538.96035860485
23436.0	198474.81225379842
23437.0	197423.08758978613
23438.0	195362.12467384426
23439.0	198095.1231987711
23440.0	159294.58908202196
23441.0	132823.92790792588
23442.0	198282.11261112292
23443.0	197104.16152166386
23444.0	180878.8222902335
23445.0	179733.2999864366
23446.0	191548.50178662353
23447.0	193291.56230676515
23448.0	156682.39406201965
23449.0	191206.61337210884
23450.0	194200.02323005442
23451.0	195857.99521566738
23452.0	196435.14245611476
23453.0	181860.48571964426
23454.0	117016.45617396673
23455.0	180295.6201001047
23456.0	189979.64051579204
23457.0	184970.42613535098
23458.0	188555.36246129137
23459.0	179017.54588856918
23460.0	194776.48512123025
23461.0	195802.70820720727
23462.0	196718.98621214734
23463.0	196736.29715333082
23464.0	180244.00410377595
23465.0	186398.257184773
23466.0	179604.87396311262
23467.0	193929.92284507916
23468.0	113106.45441986149
23469.0	187710.76857200786
23470.0	197199.10651330565
23471.0	196611.07348111412
23472.0	195892.87326515274
23473.0	179453.96977336457
23474.0	192535.32185067728
23475.0	197333.98515875844
23476.0	194823.36831733616
23477.0	197208.02947563515
23478.0	196053.4708584441
23479.0	186307.73089239636
23480.0	173868.72693063956
23481.0	193336.09401876375
23482.0	138842.50610728032
23483.0	157254.19141531293
23484.0	195448.36900126777
23485.0	196755.06813173761
23486.0	194691.01852262355
23487.0	194137.62226258055
23488.0	179508.97959076645
23489.0	187795.3438810159
23490.0	196751.6079357952
23491.0	194105.6008486909
23492.0	185255.03524700087
23493.0	186127.06166702055
23494.0	194155.60167096308
23495.0	182717.98663576873
23496.0	195121.01301124887
23497.0	118528.95512165375
23498.0	181201.30706801222
23499.0	196155.97146931203
23500.0	196223.34667161602
23501.0	195075.4230239229
23502.0	195820.60110807043
23503.0	195839.77201336285
23504.0	176166.87197060333
23505.0	189613.856836814
23506.0	168081.42406942087
23507.0	194479.3037930483
23508.0	195330.56452853724
23509.0	195589.96304199693
23510.0	195408.4589404165
23511.0	193580.8539918327
23512.0	133044.56030452234
23513.0	168659.99810725643
23514.0	196147.79121336318
23515.0	195589.5315529724
23516.0	188997.68317051188
23517.0	173118.64392253634
23518.0	194031.3482461193
23519.0	194856.3483394053
23520.0	179996.91545312855
23521.0	194244.79700582396
23522.0	195465.98927237128
23523.0	194565.19516979187
23524.0	156599.6342575242
23525.0	96170.69975797739
23526.0	103575.72076830629
23527.0	107837.01509079018
23528.0	99837.38029014919
23529.0	112062.7454902343
23530.0	131110.44105833373
23531.0	121650.63560399147
23532.0	141218.90752756665
23533.0	127811.30602249477
23534.0	123753.28271890819
23535.0	169717.0756468878
23536.0	128554.6539745189
23537.0	125674.90477423581
23538.0	160575.1862198473
23539.0	126177.45810063429
23540.0	160886.65439602963
23541.0	120570.78493346782
23542.0	191491.57868502816
23543.0	129701.79554179791
23544.0	108159.16883311977
23545.0	123378.63353957096
23546.0	190682.70936064
23547.0	146996.3893735337
23548.0	174108.25277932466
23549.0	115463.6249038793
23550.0	179913.38940170588
23551.0	187815.04819691286
23552.0	133797.4144892832
23553.0	180381.09482516986
23554.0	114666.99282841019
23555.0	192880.91913092855
23556.0	193532.22040780666
23557.0	137574.18076896187
23558.0	187147.93056665285
23559.0	113271.97476290217
23560.0	126913.66278593545
23561.0	136216.52530135962
23562.0	170290.80531600708
23563.0	151528.85493923302
23564.0	166796.65653516073
23565.0	128442.30309312978
23566.0	193822.83733565416
23567.0	194155.9935238143
23568.0	176558.03622196376
23569.0	153068.2556809173
23570.0	167211.46449757702
23571.0	120224.33909308413
23572.0	189191.59821762636
23573.0	162273.17286173918
23574.0	191394.29704662896
23575.0	141777.79885013882
23576.0	186822.3415844836
23577.0	108698.1846073256
23578.0	168400.7158808728
23579.0	185552.2497101815
23580.0	191420.0086544368
23581.0	192312.7568760815
23582.0	140613.24158892996
23583.0	188675.71937771083
23584.0	107702.0718006248
23585.0	181567.53172562536
23586.0	193930.14881320958
23587.0	193497.73693747175
23588.0	193699.4954379263
23589.0	154574.34893024986
23590.0	173348.80829441134
23591.0	133985.0590519152
23592.0	157904.09840068177
23593.0	193886.69100032002
23594.0	148245.6624529402
23595.0	162064.15412594206
23596.0	192977.73373357992
23597.0	146919.99232818026
23598.0	187106.01620520634
23599.0	112021.36301895193
23600.0	181181.6262402113
23601.0	189315.21421311825
23602.0	191112.03852779506
23603.0	183574.12482252775
23604.0	184219.08231946215
23605.0	158687.67549522105
23606.0	176388.8086909024
23607.0	121156.18294659635
23608.0	152389.35436329874
23609.0	192644.94454702086
23610.0	189804.96253911103
23611.0	190337.37511567306
23612.0	126405.89048708035
23613.0	184195.06982420332
23614.0	148642.30645758734
23615.0	172176.5780783216
23616.0	115754.2639042453
23617.0	189278.79444234032
23618.0	193116.64279060473
23619.0	192292.98151915468
23620.0	192770.40425369598
23621.0	191157.06144522244
23622.0	192266.25289748458
23623.0	154150.65460079815
23624.0	165166.58799576675
23625.0	116759.39860642701
23626.0	191778.60612751177
23627.0	182250.3677722571
23628.0	192562.8438773757
23629.0	192384.87515463622
23630.0	135866.29237144312
23631.0	134775.68352091938
23632.0	176840.48002417324
23633.0	154066.35873729514
23634.0	119150.10192177823
23635.0	169312.08571127322
23636.0	189466.2688210945
23637.0	191774.42555985914
23638.0	192535.22501468158
23639.0	192560.836378624
23640.0	192471.2477229056
23641.0	192293.1274809345
23642.0	189181.65609185232
23643.0	150915.89358549556
23644.0	108828.35126681384
23645.0	183253.70285588747
23646.0	187915.32718981337
23647.0	186785.82492528914
23648.0	176963.96604867163
23649.0	140677.61052384178
23650.0	192145.5762702333
23651.0	192167.84812933125
23652.0	191682.06845378567
23653.0	167028.7698427973
23654.0	115385.5947014073
23655.0	129753.94337590037
23656.0	164913.57625386326
23657.0	191595.99787540457
23658.0	191767.8422851584
23659.0	191982.03784069116
23660.0	191294.12249190419
23661.0	189980.085426586
23662.0	191802.5874800639
23663.0	190275.49256417216
23664.0	164982.1521805358
23665.0	106201.22898104085
23666.0	183835.4905169918
23667.0	172125.21536554056
23668.0	143724.25244343697
23669.0	181190.27956121575
23670.0	182008.3306364925
23671.0	189999.94472202245
23672.0	191353.9283386368
23673.0	190749.43088066546
23674.0	189342.8324466683
23675.0	186552.11657625443
23676.0	106792.67733012373
23677.0	180180.70052209173
23678.0	191133.13818378243
23679.0	189851.27562444695
23680.0	132730.68491242253
23681.0	180796.22134497404
23682.0	187131.69006428355
23683.0	190997.3802024959
23684.0	191067.52846888965
23685.0	191083.08587642884
23686.0	190776.9784401912
23687.0	128071.6564332452
23688.0	128759.32746381921
23689.0	190871.6199739388
23690.0	178765.6672378858
23691.0	188663.71349708832
23692.0	190664.6332735488
23693.0	190535.53196728317
23694.0	190902.55705538558
23695.0	190897.3603127296
23696.0	190557.56852592633
23697.0	190785.58924144637
23698.0	190791.60209080324
23699.0	149705.06224599952
23700.0	120789.99451730028
23701.0	168191.13364029536
23702.0	183840.64521175288
23703.0	190448.31781191682
23704.0	190333.14243379133
23705.0	134117.3524856705
23706.0	177784.70766510433
23707.0	149939.51241009828
23708.0	183194.67767398196
23709.0	189612.19673128973
23710.0	190443.41026652156
23711.0	181349.7637240858
23712.0	109547.92627076781
23713.0	159823.89200157262
23714.0	189168.3131195384
23715.0	189561.7344307205
23716.0	188852.13316710468
23717.0	190072.79747563537
23718.0	189876.6508490752
23719.0	186231.85488445597
23720.0	169402.72074096216
23721.0	189914.68762890223
23722.0	189942.92064256012
23723.0	189951.71400089609
23724.0	164367.78772727505
23725.0	113274.97804185018
23726.0	154968.71076169165
23727.0	151663.12687861593
23728.0	186795.62900602873
23729.0	187861.41832478644
23730.0	165420.0427610202
23731.0	137654.85631896646
23732.0	188850.50535772173
23733.0	189573.2168622081
23734.0	188646.2347837436
23735.0	189289.48289208335
23736.0	189516.21081825293
23737.0	181151.85145282766
23738.0	110200.59363245791
23739.0	183742.6483920879
23740.0	161094.90137988882
23741.0	181437.0055618573
23742.0	179584.34127216632
23743.0	126737.42463303596
23744.0	157485.01874934311
23745.0	181261.93976934493
23746.0	185608.98794782656
23747.0	187201.71585699843
23748.0	170043.00347637327
23749.0	188698.71443968007
23750.0	187279.3561989128
23751.0	151117.85802630498
23752.0	134162.8139175843
23753.0	187170.2748299273
23754.0	175716.19148923593
23755.0	175029.9441102913
23756.0	167679.2340414598
23757.0	134380.15619726872
23758.0	186951.33331456044
23759.0	188116.3266260996
23760.0	185986.39729377232
23761.0	184553.89043425236
23762.0	186272.89583452136
23763.0	184979.05581096918
23764.0	188613.7264111616
23765.0	158815.73383538384
23766.0	130661.39703704182
23767.0	181318.14260408137
23768.0	187620.56324874223
23769.0	171577.6707362834
23770.0	181599.60373330273
23771.0	186488.6487351302
23772.0	186355.49824778238
23773.0	188133.0128257025
23774.0	186568.62069063805
23775.0	184846.38263541923
23776.0	185720.0220798984
23777.0	186638.26333368346
23778.0	187422.73963458592
23779.0	187399.28901877563
23780.0	116062.56417504311
23781.0	172258.6831519829
23782.0	186392.99270410082
23783.0	122710.53643447286
23784.0	173979.54180547027
23785.0	174716.9571242036
23786.0	187595.01364592626
23787.0	184858.95841710162
23788.0	187101.49642321962
23789.0	187409.8670010372
23790.0	177708.4983148597
23791.0	172459.2606937129
23792.0	185463.5825430533
23793.0	185969.59491194828
23794.0	182548.92876431133
23795.0	112491.48467609173
23796.0	179839.8974885905
23797.0	186402.98909368386
23798.0	183892.9982521349
23799.0	187844.95075327996
23800.0	171666.2567960608
23801.0	180324.27385487754
23802.0	184652.3723251719
23803.0	171815.48326420144
23804.0	186727.61689866259
23805.0	187120.42720460828
23806.0	186017.28330956827
23807.0	185698.05493698554
23808.0	184312.8526962688
23809.0	182382.38343823294
23810.0	103699.8390317052
23811.0	152185.20961844522
23812.0	171170.31710065476
23813.0	172910.82942382904
23814.0	186686.79593983956
23815.0	183621.21249095755
23816.0	178648.0054763557
23817.0	175840.70475121075
23818.0	187056.72117944324
23819.0	185203.62859888622
23820.0	185633.23805040657
23821.0	183708.80979599466
23822.0	186086.50148905013
23823.0	184460.90753802352
23824.0	185567.92141250617
23825.0	183379.56920033036
23826.0	121189.97828893478
23827.0	166657.96033905586
23828.0	175648.6626705408
23829.0	137541.74244126718
23830.0	97302.89943183344
23831.0	105562.67314544422
23832.0	107156.98650152922
23833.0	114992.1709785239
23834.0	113665.6321085562
23835.0	114685.446822304
23836.0	124167.94624000954
23837.0	104784.22856827064
23838.0	110435.0494588879
23839.0	140550.76265984267
23840.0	153018.82350142882
23841.0	114314.45444689563
23842.0	132332.58433084897
23843.0	116911.01802987963
23844.0	130392.41128837632
23845.0	149121.14702418933
23846.0	138166.55139306717
23847.0	166350.26210817177
23848.0	124269.92235314155
23849.0	163838.4709664918
23850.0	138610.51595488406
23851.0	142736.1056161726
23852.0	149193.59256331046
23853.0	141845.87229920982
23854.0	181607.33519871984
23855.0	133265.65585714154
23856.0	174675.790607149
23857.0	123183.71107306125
23858.0	138433.84065064034
23859.0	115336.29338418282
23860.0	132568.96864582345
23861.0	183247.1336321015
23862.0	133072.9884057486
23863.0	155819.37312728577
23864.0	182156.58203381582
23865.0	107360.44201737833
23866.0	131682.09769266605
23867.0	178404.37267005414
23868.0	110605.3445451758
23869.0	176791.72973363366
23870.0	180931.07398574246
23871.0	142494.00394054942
23872.0	174701.16845322857
23873.0	177465.2291022869
23874.0	112280.06632652489
23875.0	182637.82362971752
23876.0	121096.37888244756
23877.0	158435.97882492346
23878.0	152320.8292401163
23879.0	185049.26195875817
23880.0	130952.6897721227
23881.0	117532.39766630172
23882.0	181423.69215938434
23883.0	185160.8710250498
23884.0	156676.36113244705
23885.0	164665.6722305134
23886.0	179897.86161643759
23887.0	116589.25451508861
23888.0	166267.13519719694
23889.0	184919.79679662094
23890.0	183298.23315230745
23891.0	170760.3401375811
23892.0	149026.3851139017
23893.0	118754.13456321189
23894.0	106071.27371449492
23895.0	139859.83134433115
23896.0	175761.89640048367
23897.0	184883.6246994941
23898.0	177654.6056503265
23899.0	155783.67194562982
23900.0	165741.02461482023
23901.0	184431.26785966015
23902.0	120460.50310224642
23903.0	164680.42805413267
23904.0	174555.2100294701
23905.0	129405.76591707503
23906.0	179485.5825571852
23907.0	169474.28694426542
23908.0	154938.7084333072
23909.0	184123.41601238996
23910.0	134538.65286368303
23911.0	123991.79480435413
23912.0	144270.59131514907
23913.0	181987.48410675142
23914.0	181703.14017996882
23915.0	183831.32635955152
23916.0	152926.24692838153
23917.0	174242.87080120933
23918.0	179300.65742397352
23919.0	109432.33885470622
23920.0	179971.41633924952
23921.0	172104.33072005757
23922.0	120470.32909822786
23923.0	182005.26176911208
23924.0	171089.3554991125
23925.0	147399.66294754157
23926.0	164319.65080126256
23927.0	180386.13024440105
23928.0	108623.5807317975
23929.0	120086.13730056548
23930.0	124385.28579336988
23931.0	166880.5559844774
23932.0	183926.65292799962
23933.0	184214.98836418558
23934.0	183485.3146296311
23935.0	147414.0417032077
23936.0	181833.6014368759
23937.0	140078.39657819987
23938.0	141362.3935139876
23939.0	183761.9451265023
23940.0	183944.69955010558
23941.0	183927.0122749952
23942.0	183824.96202751997
23943.0	183589.7479757825
23944.0	176146.20537651322
23945.0	147709.8228678559
23946.0	179274.45094072336
23947.0	129898.91414588223
23948.0	140827.9615373519
23949.0	136317.67739104302
23950.0	177914.62476349395
23951.0	114440.35759635754
23952.0	181966.50330685216
23953.0	156530.39835710838
23954.0	143418.5735077896
23955.0	173042.02935009912
23956.0	159413.1503120411
23957.0	156816.65111164513
23958.0	125939.84464485048
23959.0	179443.9964524542
23960.0	135875.86099445607
23961.0	179636.6797897728
23962.0	183367.40120985606
23963.0	183014.67586723837
23964.0	177854.53333708923
23965.0	176569.33966151896
23966.0	174283.58202655247
23967.0	157180.10092257324
23968.0	113655.59482449356
23969.0	146307.4850078819
23970.0	182261.62979307515
23971.0	182841.6138510338
23972.0	182589.21531637778
23973.0	182820.1642852353
23974.0	182251.9410556927
23975.0	180196.71731077073
23976.0	182022.78609551364
23977.0	182221.0771648509
23978.0	140445.80303339206
23979.0	109241.51527179286
23980.0	102604.50215199622
23981.0	144249.6480018514
23982.0	178117.27853814047
23983.0	170064.45770833755
23984.0	182577.21069404145
23985.0	177857.39018240222
23986.0	179135.5530510356
23987.0	168434.16435426107
23988.0	140496.44144230423
23989.0	175359.57865594715
23990.0	155376.65212415037
23991.0	118138.59282123453
23992.0	160676.2737696881
23993.0	181068.71615324184
23994.0	176003.51510200524
23995.0	176380.60599541912
23996.0	181894.14490439667
23997.0	180201.31678453652
23998.0	182249.23950448632
23999.0	178318.42330706088
