23334.0	226546.97739386896
23335.0	226544.44634112008
23336.0	226623.75098286077
23337.0	226372.72314675208
23338.0	225892.76946432012
23339.0	226441.9352444928
23340.0	226514.97422520322
23341.0	226421.65704294402
23342.0	226444.51862118402
23343.0	226416.3835445248
23344.0	226380.98949079044
23345.0	226347.23331276802
23346.0	226313.9517202432
23347.0	226089.26516183032
23348.0	225685.99405199438
23349.0	226208.30192107524
23350.0	226173.60212951043
23351.0	226138.99125719044
23352.0	226103.2948989952
23353.0	226066.435670016
23354.0	226025.1297447936
23355.0	225610.29504368664
23356.0	225888.77879377926
23357.0	225907.9939489792
23358.0	225142.32595578893
23359.0	225821.6610168832
23360.0	225762.942124032
23361.0	225677.4000279552
23362.0	225441.45165844462
23363.0	225056.23304273922
23364.0	224139.88048404478
23365.0	224117.03788503044
23366.0	225012.9715232768
23367.0	225360.9884450816
23368.0	224916.98571509833
23369.0	225260.91098849243
23370.0	225442.10460672004
23371.0	225417.7875001344
23372.0	225392.595042304
23373.0	225362.8683321344
23374.0	225222.22230896633
23375.0	225292.20490035196
23376.0	225270.7245064192
23377.0	225233.91298764801
23378.0	225202.9036593152
23379.0	224676.93762314314
23380.0	224941.30177310714
23381.0	225084.77905633277
23382.0	225068.6358093824
23383.0	225034.315497472
23384.0	224991.75432192002
23385.0	224695.94537000984
23386.0	224663.41864734745
23387.0	224874.92785602558
23388.0	224859.74625812477
23389.0	224824.25479168005
23390.0	224781.5257391104
23391.0	224153.01840732156
23392.0	224641.4152237057
23393.0	224588.57705963528
23394.0	224641.20141905922
23395.0	224599.58574448642
23396.0	224554.6914873344
23397.0	224514.16601722882
23398.0	224459.42772858878
23399.0	224384.8087535616
23400.0	224259.93163571204
23401.0	223940.692672512
23402.0	223022.84715130864
23403.0	221936.53940224054
23404.0	223303.55629424637
23405.0	223866.7661770753
23406.0	224085.34100541446
23407.0	224117.6737415168
23408.0	224122.781564928
23409.0	224105.6327335936
23410.0	224060.49394851841
23411.0	224049.75852257278
23412.0	224022.76041687038
23413.0	223927.5743576065
23414.0	223961.3395533824
23415.0	223351.9565701111
23416.0	223889.14981437442
23417.0	223814.2000136193
23418.0	223812.0272592896
23419.0	223796.18096906244
23420.0	223761.94150236156
23421.0	223728.21699133443
23422.0	223694.90173951996
23423.0	223660.8672694272
23424.0	223625.67989002244
23425.0	223591.5255676928
23426.0	223557.760057344
23427.0	223392.4391534591
23428.0	223057.70160783423
23429.0	223453.517447168
23430.0	223413.446115328
23431.0	223326.67991162886
23432.0	223342.67625308162
23433.0	223271.10790021127
23434.0	223272.68359536637
23435.0	223240.11115479044
23436.0	223202.82945454083
23437.0	223163.0620000256
23438.0	223114.02314137598
23439.0	223078.1218914304
23440.0	222885.93982586855
23441.0	222468.7287369734
23442.0	222830.1071384576
23443.0	222648.6623862784
23444.0	221958.77948948485
23445.0	220905.5357534207
23446.0	221288.06550568962
23447.0	222251.9651139584
23448.0	222198.09787740145
23449.0	222648.44900106243
23450.0	222665.49528166396
23451.0	222657.20345722884
23452.0	222638.18386145282
23453.0	222587.49181788156
23454.0	222067.26254100472
23455.0	222549.54081157118
23456.0	222500.26099015676
23457.0	222392.40236564496
23458.0	222450.36177489918
23459.0	222380.21497651207
23460.0	222390.4308330496
23461.0	222357.96209664
23462.0	222327.8646099968
23463.0	222295.3205858304
23464.0	222123.0240301054
23465.0	222173.26361313273
23466.0	222040.80130621453
23467.0	222159.24803174398
23468.0	221630.74811166633
23469.0	222091.17982556162
23470.0	222048.47237365763
23471.0	222001.55279196164
23472.0	221987.9962771456
23473.0	221910.9393629185
23474.0	221920.498286592
23475.0	221888.37998428158
23476.0	221848.28254289922
23477.0	221819.31248517122
23478.0	221781.35634083836
23479.0	221710.1956743167
23480.0	221463.7782171652
23481.0	221671.1523663872
23482.0	221262.18738401332
23483.0	221493.05645137912
23484.0	221561.839157248
23485.0	221524.32026910718
23486.0	221474.98875289602
23487.0	221424.93277552637
23488.0	221311.64944793607
23489.0	221249.76427499525
23490.0	221058.0040515584
23491.0	220412.01884528642
23492.0	219188.28986368
23493.0	219411.20569180162
23494.0	220496.11338219533
23495.0	220826.58028748786
23496.0	221050.44549632
23497.0	220621.57130629098
23498.0	220983.7679116287
23499.0	221043.41762539517
23500.0	220829.0792538111
23501.0	220987.2104914944
23502.0	220959.8533533696
23503.0	220931.71701841918
23504.0	220857.79670958075
23505.0	220863.31651850234
23506.0	220557.0720333822
23507.0	220799.87777536002
23508.0	220770.309505024
23509.0	220737.77879777283
23510.0	220579.14780876812
23511.0	220600.2909806592
23512.0	220241.47833978926
23513.0	220371.8872203259
23514.0	220572.9319550976
23515.0	220538.08871833602
23516.0	220501.80840816637
23517.0	220408.07882096645
23518.0	220434.42041323523
23519.0	220403.291127808
23520.0	220335.03417794558
23521.0	220335.8702075904
23522.0	220303.0001811456
23523.0	220264.62198497282
23524.0	220104.42662543344
23525.0	218657.97181767723
23526.0	219370.54631854116
23527.0	219435.3251418113
23528.0	219176.08171274257
23529.0	219499.62665328704
23530.0	219840.2387410943
23531.0	219670.6462531586
23532.0	219507.4619277316
23533.0	219615.5974811641
23534.0	219385.30901032992
23535.0	219845.25743554556
23536.0	219519.14180607945
23537.0	219257.377285735
23538.0	219613.78837299187
23539.0	219355.62350919715
23540.0	219610.16994693113
23541.0	219011.45811189758
23542.0	219390.37898014724
23543.0	218721.46739363804
23544.0	217428.54885867477
23545.0	216535.15864637468
23546.0	218239.38615050243
23547.0	218809.4319099907
23548.0	219232.90719191034
23549.0	218740.811209113
23550.0	219282.27677143036
23551.0	219272.3108954112
23552.0	219025.34681558984
23553.0	219242.24738263045
23554.0	218617.66518538183
23555.0	219183.8551212032
23556.0	219153.7850023936
23557.0	218897.83766712292
23558.0	219092.02356142082
23559.0	218483.49107814304
23560.0	218706.34441113638
23561.0	218890.20151726078
23562.0	218942.87830548474
23563.0	218734.91160596506
23564.0	218869.49549670384
23565.0	218308.45878763578
23566.0	218828.9315438592
23567.0	218797.2490297344
23568.0	218746.78924574715
23569.0	218550.67701248024
23570.0	218624.43017830388
23571.0	217920.0064684039
23572.0	218626.0746600448
23573.0	218387.07818495968
23574.0	218565.45144832
23575.0	218343.4940186622
23576.0	218494.3403794432
23577.0	217561.59952158728
23578.0	218418.97450373118
23579.0	218365.05200721917
23580.0	218154.89682472925
23581.0	218332.05069905918
23582.0	218104.7679713276
23583.0	218263.9886794752
23584.0	217526.988963839
23585.0	218012.42449674255
23586.0	218153.4665670656
23587.0	218128.9341878272
23588.0	218095.2911511552
23589.0	217891.6964892674
23590.0	217999.37811415034
23591.0	217482.45803827269
23592.0	217860.56489697262
23593.0	217920.62418452482
23594.0	217676.08483184667
23595.0	217770.31091978235
23596.0	217803.9521738752
23597.0	217605.29557094388
23598.0	217506.42345246684
23599.0	217035.81908336576
23600.0	217538.91053895684
23601.0	217319.80534087677
23602.0	216645.98820126723
23603.0	215139.06767790078
23604.0	215178.69661552642
23605.0	216482.91104030743
23606.0	217157.08301803516
23607.0	216648.6618603526
23608.0	217259.2518594559
23609.0	217343.77620766722
23610.0	217316.83808051195
23611.0	217302.55584624637
23612.0	217028.68562083808
23613.0	217249.041874944
23614.0	217091.4401681406
23615.0	217191.1790395392
23616.0	216559.2683446272
23617.0	217122.5093701632
23618.0	217102.22403829763
23619.0	217069.4791069696
23620.0	217038.0746752
23621.0	216996.617125888
23622.0	216971.62305863685
23623.0	216816.05076582407
23624.0	216899.37376051198
23625.0	216272.63852216332
23626.0	216843.16379545597
23627.0	216787.92491663352
23628.0	216777.97739069437
23629.0	216744.3030016
23630.0	216495.54942197775
23631.0	216540.47566069767
23632.0	216643.67577661443
23633.0	216496.1963933696
23634.0	215984.74516561953
23635.0	216535.55374981114
23636.0	216454.51444879363
23637.0	216455.2507588608
23638.0	216449.47383910403
23639.0	216416.53513093118
23640.0	216383.58205726722
23641.0	216350.346182656
23642.0	216315.8362882048
23643.0	216172.38616309752
23644.0	215653.02961602443
23645.0	216217.78205900802
23646.0	216177.8520752128
23647.0	216139.90966722564
23648.0	216111.24097024
23649.0	215901.74901207056
23650.0	216050.73960304642
23651.0	216018.90546483194
23652.0	215985.03205601283
23653.0	215874.5505234945
23654.0	215337.60358973505
23655.0	215750.947110912
23656.0	215793.50367272962
23657.0	215815.4212179968
23658.0	215780.16473743363
23659.0	215744.98480291836
23660.0	215707.3348427776
23661.0	215664.634626048
23662.0	215628.0079712256
23663.0	215577.565069312
23664.0	215447.5469930497
23665.0	214785.23650703236
23666.0	215272.93140664324
23667.0	215076.67635732482
23668.0	214103.78667786255
23669.0	212589.92804167676
23670.0	212897.7143529472
23671.0	214448.90512588806
23672.0	214953.27815106564
23673.0	215054.37838868488
23674.0	215171.04106700802
23675.0	215173.61836195845
23676.0	214501.9524808696
23677.0	215139.0527881216
23678.0	215113.60772833278
23679.0	215083.7242560512
23680.0	214882.1251391486
23681.0	215017.9450912768
23682.0	214991.57906718718
23683.0	214853.80561797103
23684.0	214916.52262625273
23685.0	214774.92103577615
23686.0	214874.41621811205
23687.0	214497.09128253427
23688.0	214248.64850083907
23689.0	214778.1803245568
23690.0	214692.76384788484
23691.0	214711.2669151232
23692.0	214682.14061957126
23693.0	214649.03623639038
23694.0	214615.8060240896
23695.0	214582.45249925117
23696.0	214401.51714529275
23697.0	214519.62518077443
23698.0	214487.17080985603
23699.0	214280.4295811072
23700.0	213851.2700735493
23701.0	214286.2314569729
23702.0	214291.54134097925
23703.0	214267.48543467524
23704.0	214292.45475553282
23705.0	214075.0000160768
23706.0	214223.9470911488
23707.0	214102.02087587828
23708.0	214143.1832510464
23709.0	214128.42318069757
23710.0	214095.36986316802
23711.0	213949.05072926724
23712.0	213500.91765841824
23713.0	213930.98649108468
23714.0	213965.65576908799
23715.0	213934.03585495043
23716.0	213899.24525670402
23717.0	213869.25262766078
23718.0	213836.07547330562
23719.0	213800.8855773184
23720.0	213587.62199613446
23721.0	213739.83716802558
23722.0	213706.5572532224
23723.0	213673.71501404163
23724.0	213621.6699928575
23725.0	212965.06040483902
23726.0	213384.4458209282
23727.0	213463.75885127677
23728.0	213506.92547461123
23729.0	213469.35667425278
23730.0	213413.60021831677
23731.0	213201.9890880514
23732.0	213369.39141529598
23733.0	213335.54610831363
23734.0	213296.36313006078
23735.0	213258.97520906242
23736.0	213219.42785064958
23737.0	213173.63706101762
23738.0	212621.9858411511
23739.0	213047.4153541632
23740.0	212881.77840947203
23741.0	212737.51941283842
23742.0	212046.78968606723
23743.0	205874.7557969927
23744.0	209104.42398351312
23745.0	211320.61452533767
23746.0	212399.4620755968
23747.0	212668.014133248
23748.0	212700.315516928
23749.0	212752.53911060476
23750.0	212742.22154219524
23751.0	212612.89384837114
23752.0	212324.72104632374
23753.0	212677.6273731584
23754.0	212613.8151272448
23755.0	212592.29604085765
23756.0	212579.88488560633
23757.0	212325.17088542742
23758.0	212536.2035163136
23759.0	212507.33611417597
23760.0	212462.78851624962
23761.0	212437.43237570563
23762.0	212408.92725657602
23763.0	212365.2234477568
23764.0	212351.8025138176
23765.0	212271.66372986868
23766.0	211869.9448270853
23767.0	212230.25221304322
23768.0	212223.48826869763
23769.0	212147.36720855048
23770.0	212154.39140945917
23771.0	212125.1861561344
23772.0	212091.17129441278
23773.0	212064.125059072
23774.0	212030.1890502656
23775.0	211995.23455959043
23776.0	211964.29328384
23777.0	211934.15301529603
23778.0	211903.15280957439
23779.0	211873.45776640004
23780.0	211404.58249912306
23781.0	211802.7109728256
23782.0	211777.2517572608
23783.0	211518.24604037087
23784.0	211701.0385272832
23785.0	211646.89320837124
23786.0	211648.72695808
23787.0	211611.1322578944
23788.0	211584.3405119488
23789.0	211552.67425075197
23790.0	211503.03707463684
23791.0	211365.0668077056
23792.0	211453.40577054716
23793.0	211423.3031458816
23794.0	211387.67861514242
23795.0	210945.18593945532
23796.0	211329.14070650883
23797.0	211297.0928685056
23798.0	211257.62415329285
23799.0	211234.71402598402
23800.0	211161.15841187845
23801.0	211114.47769579524
23802.0	211035.11276093448
23803.0	210993.61851146244
23804.0	211072.26380861443
23805.0	211032.5937668096
23806.0	210940.49765130246
23807.0	210970.53620797442
23808.0	210785.82367354888
23809.0	210851.7368463361
23810.0	210336.631226368
23811.0	210743.36211271677
23812.0	210781.30221383687
23813.0	210755.345973248
23814.0	210745.82962176003
23815.0	210706.5241698304
23816.0	210665.86657914883
23817.0	210616.41437184004
23818.0	210606.1764952064
23819.0	210419.8987513856
23820.0	210530.109227008
23821.0	210483.5046375424
23822.0	210442.96039792636
23823.0	210379.6124614656
23824.0	210306.34960977922
23825.0	210164.598177792
23826.0	209479.05638563857
23827.0	208647.93009192962
23828.0	206649.6524124159
23829.0	207118.70237245443
23830.0	208277.50656901125
23831.0	209313.12332308476
23832.0	209509.81783060497
23833.0	209649.97374935087
23834.0	209663.52869130275
23835.0	209805.2134338558
23836.0	209726.59330252832
23837.0	209519.88300677168
23838.0	209569.9633111035
23839.0	209756.26401873946
23840.0	209754.7455758337
23841.0	209465.1309817848
23842.0	209567.65969448985
23843.0	208456.55878533184
23844.0	209499.09372928028
23845.0	209625.05360670722
23846.0	209448.54691348504
23847.0	209630.4569188352
23848.0	209221.20064204844
23849.0	209626.39683256313
23850.0	208606.38865653813
23851.0	207937.20674713783
23852.0	209391.77019310082
23853.0	209239.24286013478
23854.0	209486.63171809283
23855.0	209254.97485557734
23856.0	209382.64946933754
23857.0	208954.66321346586
23858.0	209238.45737185286
23859.0	209007.63874099142
23860.0	209105.17801451494
23861.0	209192.67885055995
23862.0	208844.11237007414
23863.0	209122.42226626546
23864.0	209087.99845990402
23865.0	207775.83886991293
23866.0	205101.91533424982
23867.0	209036.24651571203
23868.0	208548.13711400874
23869.0	208997.94769674243
23870.0	208971.82043340802
23871.0	208780.21120491537
23872.0	208914.95720550398
23873.0	208884.6010351616
23874.0	208393.80035829672
23875.0	208826.43044270083
23876.0	208503.90828318705
23877.0	208735.37042513915
23878.0	208598.081522893
23879.0	208700.5466918912
23880.0	208263.10762823734
23881.0	208425.4228938748
23882.0	208599.45274572796
23883.0	208574.30527180797
23884.0	208375.01532897286
23885.0	208468.8100327424
23886.0	208473.5189778432
23887.0	207967.22024284187
23888.0	208411.68801628158
23889.0	208386.93742837763
23890.0	208350.14688112645
23891.0	208310.67669790715
23892.0	208094.2757773313
23893.0	207964.75336294394
23894.0	207802.12499251246
23895.0	207920.90747207715
23896.0	208119.94607124472
23897.0	208135.22004869118
23898.0	208063.56183285755
23899.0	207966.6717327361
23900.0	207999.8036934656
23901.0	208007.7693059072
23902.0	207502.5234460675
23903.0	207936.47138078714
23904.0	207910.58654822398
23905.0	207693.47794370572
23906.0	207832.3860570112
23907.0	207797.31769098234
23908.0	207677.55269570576
23909.0	207751.0191808512
23910.0	207351.14545725496
23911.0	207518.37875404785
23912.0	207479.8712684547
23913.0	207613.3522669568
23914.0	207578.60088545282
23915.0	207545.2709535744
23916.0	207400.27847802895
23917.0	207463.2567914496
23918.0	207423.900483584
23919.0	206896.19769098132
23920.0	207302.7976101888
23921.0	207191.41356830724
23922.0	206709.3250899968
23923.0	206245.3468823552
23924.0	204081.6266641408
23925.0	203218.25560985602
23926.0	205495.16845383687
23927.0	206665.14229166083
23928.0	206454.69644390297
23929.0	206808.62387404763
23930.0	206813.87828838357
23931.0	206943.76896266223
23932.0	206998.44412702718
23933.0	206977.7204903936
23934.0	206953.82145105922
23935.0	206823.6380143614
23936.0	206900.154597376
23937.0	206604.77031874596
23938.0	206635.31261132812
23939.0	206815.44182005766
23940.0	206786.09500897274
23941.0	206756.10353336317
23942.0	206725.596577792
23943.0	206694.84383600636
23944.0	206647.29521356802
23945.0	206383.80746342396
23946.0	206589.2788666368
23947.0	206171.53531084856
23948.0	206471.90462463984
23949.0	206341.1635552257
23950.0	206480.8639725568
23951.0	206173.51344947153
23952.0	206420.0686895104
23953.0	206334.91959971836
23954.0	206197.79626762267
23955.0	206317.1926884352
23956.0	206216.02827796488
23957.0	206052.00676945914
23958.0	205575.49021429816
23959.0	206188.4696035328
23960.0	205109.7715802089
23961.0	206141.55159470084
23962.0	206111.05827061762
23963.0	206079.74873497602
23964.0	206041.7426784256
23965.0	206003.03564881923
23966.0	205981.3449105408
23967.0	205880.67217735693
23968.0	205465.08973670407
23969.0	205752.8613535744
23970.0	205862.82918871043
23971.0	205833.4951702528
23972.0	205801.56875735044
23973.0	205684.41723289606
23974.0	205658.5898622977
23975.0	205703.8946369536
23976.0	205678.7013402624
23977.0	205648.88172625922
23978.0	205515.78597457908
23979.0	205300.11486289935
23980.0	205040.70135480387
23981.0	205385.88911370255
23982.0	205491.04744529913
23983.0	205415.07266150406
23984.0	205432.4646576128
23985.0	205391.07358801924
23986.0	205365.93334927363
23987.0	205322.82418790399
23988.0	205164.00791552017
23989.0	205268.94405386236
23990.0	205178.89905786875
23991.0	204785.3196214275
23992.0	205173.5449239551
23993.0	205151.3046269952
23994.0	205109.28787210243
23995.0	205079.1831502848
23996.0	205061.82418432
23997.0	205023.99187681277
23998.0	205001.53756549122
23999.0	204963.32902891524
