23336.0	203019.40554465278
23337.0	202969.73334609918
23338.0	202894.96935301123
23339.0	202921.85484165122
23340.0	202906.32868167685
23341.0	202868.9920360448
23342.0	202845.78621030398
23343.0	202815.4694664192
23344.0	202783.34717952
23345.0	202753.41547274237
23346.0	202722.3582244864
23347.0	202669.04987893757
23348.0	202605.13875230728
23349.0	202628.46935859206
23350.0	202596.72885821442
23351.0	202565.16231659523
23352.0	202533.218287616
23353.0	202500.70362357757
23354.0	202461.8777903104
23355.0	202187.5125321728
23356.0	202393.9529244672
23357.0	202365.48565893117
23358.0	202257.3270368256
23359.0	202289.9650134016
23360.0	202243.92088780802
23361.0	202179.4939666432
23362.0	202040.28218572802
23363.0	201229.19281623044
23364.0	197686.76324474876
23365.0	197956.3916656641
23366.0	201300.1081159681
23367.0	201911.36815513598
23368.0	201914.86484152326
23369.0	201940.2797023232
23370.0	201947.8978166784
23371.0	201923.26739558403
23372.0	201897.33002936325
23373.0	201869.00809646078
23374.0	201830.9091360768
23375.0	201812.3675860992
23376.0	201783.1319240704
23377.0	201749.42827970564
23378.0	201721.72186091516
23379.0	201643.81801185288
23380.0	201639.3788653568
23381.0	201628.47178752001
23382.0	201599.26967992322
23383.0	201568.3240001536
23384.0	201529.7716355072
23385.0	201267.20463994902
23386.0	201240.39643136016
23387.0	201424.8984117248
23388.0	201411.622076416
23389.0	201380.7935225856
23390.0	201342.7496124416
23391.0	201255.93664225278
23392.0	201277.75824281602
23393.0	201242.8664569856
23394.0	201218.98755031038
23395.0	201184.8518926336
23396.0	201147.63740610558
23397.0	201109.85784197118
23398.0	201066.49492520958
23399.0	201010.0428439552
23400.0	200917.4855647232
23401.0	200550.8007395328
23402.0	197879.14474946566
23403.0	195274.6902126589
23404.0	199012.28064440336
23405.0	200604.5754916864
23406.0	200752.86804561922
23407.0	200765.54008657922
23408.0	200760.8201314304
23409.0	200740.47209472
23410.0	200713.25273948166
23411.0	200686.96305172477
23412.0	200661.18464962562
23413.0	200626.6315538432
23414.0	200603.60042086404
23415.0	200511.43279247356
23416.0	200542.81520414722
23417.0	200508.5216309248
23418.0	200481.01077155836
23419.0	200452.5919502336
23420.0	200421.97049016322
23421.0	200390.9090476032
23422.0	200360.7511629824
23423.0	200330.01278668805
23424.0	200298.3231422464
23425.0	200267.56798873603
23426.0	200237.3571510272
23427.0	200190.48873984002
23428.0	200132.57169305603
23429.0	200143.572303872
23430.0	200110.15146045442
23431.0	200075.64775260165
23432.0	200049.34160220163
23433.0	200014.3418130432
23434.0	199985.57748592642
23435.0	199954.2643851264
23436.0	199920.0804929536
23437.0	199886.48055275524
23438.0	199850.86199889917
23439.0	199814.46309478398
23440.0	199754.29077073917
23441.0	199675.12317788167
23442.0	199648.43398266876
23443.0	199472.99589324804
23444.0	198099.08146831376
23445.0	193884.9799340031
23446.0	195637.85811394564
23447.0	198949.66723543045
23448.0	199363.68425697277
23449.0	199456.1293385728
23450.0	199456.30654791684
23451.0	199440.4165320704
23452.0	199418.22625218556
23453.0	199390.0296241152
23454.0	199311.63262976002
23455.0	199336.2038063104
23456.0	199304.1829167104
23457.0	199265.5934324736
23458.0	199247.1197253632
23459.0	199216.25698795525
23460.0	199189.2766031872
23461.0	199158.82658529282
23462.0	199130.22321459203
23463.0	199099.38396528637
23464.0	199050.80249548797
23465.0	199030.60021084157
23466.0	198986.39549726722
23467.0	198977.98182830078
23468.0	198896.6614040575
23469.0	198916.63551856639
23470.0	198884.44675194882
23471.0	198852.3637866496
23472.0	198823.3540927488
23473.0	198788.14773411836
23474.0	198761.735258112
23475.0	198731.29341911039
23476.0	198699.96616253443
23477.0	198669.39471953918
23478.0	198636.9142390784
23479.0	198598.59172229122
23480.0	198542.05187522562
23481.0	198542.89147002884
23482.0	198474.54109204485
23483.0	198458.90514616322
23484.0	198442.55910461437
23485.0	198411.20689192959
23486.0	198374.1463363584
23487.0	198329.27651102716
23488.0	198261.67471144962
23489.0	198209.82241853443
23490.0	198047.66569758722
23491.0	196819.65506560012
23492.0	192280.88934072305
23493.0	193393.01470863365
23494.0	197293.00250951687
23495.0	197925.66136340477
23496.0	198013.15454484482
23497.0	197970.6964443136
23498.0	197995.26772572155
23499.0	197980.5122691072
23500.0	197940.1265741824
23501.0	197926.51721113603
23502.0	197900.91192893437
23503.0	197871.7850042368
23504.0	197839.38715156485
23505.0	197813.8359758848
23506.0	197744.63226675199
23507.0	197751.91053762555
23508.0	197725.44783482878
23509.0	197694.49156444156
23510.0	197653.17557288965
23511.0	197628.889399296
23512.0	197566.03576156165
23513.0	197553.36938291194
23514.0	197545.0906656768
23515.0	197514.7673157632
23516.0	197483.2892739584
23517.0	197430.27327139844
23518.0	197423.6226781184
23519.0	197392.9635741696
23520.0	197359.423193088
23521.0	197332.8562618368
23522.0	197302.20334448642
23523.0	197270.9895438336
23524.0	197225.27540510715
23525.0	197056.49273241605
23526.0	197100.6150279168
23527.0	197081.63286630402
23528.0	197026.87454986243
23529.0	197033.1244822529
23530.0	197036.055461888
23531.0	196992.22320250887
23532.0	196953.42253506562
23533.0	196933.4886858751
23534.0	196882.8340764672
23535.0	196899.27459471358
23536.0	196838.3158386688
23537.0	196783.6895379457
23538.0	196785.98329794564
23539.0	196727.55507036165
23540.0	196711.25726330883
23541.0	196599.647567872
23542.0	196546.4614862848
23543.0	196041.631596544
23544.0	192530.14036480017
23545.0	189579.496469299
23546.0	194323.3787592705
23547.0	196206.4864083968
23548.0	196401.79207700476
23549.0	196368.93064888316
23550.0	196414.6089263104
23551.0	196399.3104121856
23552.0	196354.41783275516
23553.0	196353.2141723648
23554.0	196265.5219711999
23555.0	196297.87494481922
23556.0	196270.1076037632
23557.0	196219.19944867835
23558.0	196212.67866910723
23559.0	196124.8222609407
23560.0	196122.14902128637
23561.0	196112.38352814078
23562.0	196091.5509444608
23563.0	196046.26661703683
23564.0	196030.544478208
23565.0	195950.86622883848
23566.0	195974.9003247616
23567.0	195945.48839710723
23568.0	195913.2111306752
23569.0	195868.51641753607
23570.0	195847.40333977598
23571.0	195754.40859463683
23572.0	195793.98782976004
23573.0	195579.05156014056
23574.0	195735.675469824
23575.0	195687.0296174592
23576.0	195674.762641408
23577.0	195553.82208757757
23578.0	195605.82506086395
23579.0	195556.8514236416
23580.0	195538.06702346238
23581.0	195525.81493719044
23582.0	195463.48537774078
23583.0	195463.9351119872
23584.0	195362.17584435188
23585.0	195388.95857254398
23586.0	195373.62493112317
23587.0	195344.47409889282
23588.0	195314.0699037696
23589.0	195267.22435153922
23590.0	195248.51702169603
23591.0	195172.60882247688
23592.0	195178.4272658432
23593.0	195159.23863961603
23594.0	195106.80994447364
23595.0	195085.68701009918
23596.0	195060.0655798272
23597.0	195007.94831175683
23598.0	194965.1382042624
23599.0	194870.14015467511
23600.0	194859.33636157442
23601.0	194697.92024985605
23602.0	193547.9840702465
23603.0	188528.98720972755
23604.0	188770.76891238365
23605.0	193591.85753866253
23606.0	194560.84200652805
23607.0	194587.38523996164
23608.0	194654.06513151998
23609.0	194654.23028224
23610.0	194629.78367651845
23611.0	194607.34708613117
23612.0	194561.31355115515
23613.0	194555.683536896
23614.0	194519.89291171837
23615.0	194502.93020262397
23616.0	194415.26138470398
23617.0	194438.1190832128
23618.0	194419.04118661117
23619.0	194387.95415879675
23620.0	194360.60666757118
23621.0	194329.2520431616
23622.0	194301.43363645443
23623.0	194260.17615544322
23624.0	194241.19651041282
23625.0	194152.22976511996
23626.0	194183.98620385278
23627.0	194152.32382238714
23628.0	194124.9585053696
23629.0	194094.71191121917
23630.0	194043.743043584
23631.0	194021.26031585276
23632.0	194005.85474211836
23633.0	193965.0519236608
23634.0	193886.48810086402
23635.0	193913.069502464
23636.0	193855.50865694723
23637.0	193841.96923392
23638.0	193828.74700513278
23639.0	193799.1048101888
23640.0	193769.42927052802
23641.0	193739.53940193282
23642.0	193709.30801213437
23643.0	193668.14353981442
23644.0	193588.77388636154
23645.0	193620.33109565443
23646.0	193589.86272768
23647.0	193560.24559370242
23648.0	193530.52150497283
23649.0	193483.42230220797
23650.0	193471.9200526336
23651.0	193442.07181250563
23652.0	193411.84524615676
23653.0	193374.852743168
23654.0	193294.98585497602
23655.0	193305.8377777152
23656.0	193285.1985514496
23657.0	193261.156696064
23658.0	193229.5349993472
23659.0	193198.90651381758
23660.0	193166.78139576316
23661.0	193133.57089669118
23662.0	193099.48567552003
23663.0	193057.81767700476
23664.0	193011.62119331845
23665.0	192899.9497367551
23666.0	192883.22222325762
23667.0	192695.3163554816
23668.0	191160.65638318093
23669.0	185713.14268733416
23670.0	186904.80915087336
23671.0	191777.1761844225
23672.0	192610.14126100476
23673.0	192691.26455296
23674.0	192709.04787763197
23675.0	192698.85613834247
23676.0	192612.29535068152
23677.0	192658.4205312
23678.0	192633.6031490048
23679.0	192607.53334763515
23680.0	192558.48914124802
23681.0	192549.63108577282
23682.0	192522.82591805438
23683.0	192487.05594982402
23684.0	192465.97128847364
23685.0	192428.84519690246
23686.0	192410.6474749952
23687.0	192345.4784765952
23688.0	192297.8684076033
23689.0	192323.67449210878
23690.0	192248.42521804804
23691.0	192263.0908116992
23692.0	192236.2293354496
23693.0	192207.1811588096
23694.0	192177.96458086403
23695.0	192148.54028001282
23696.0	192107.0354399232
23697.0	192090.39978168317
23698.0	192061.18823690238
23699.0	192012.38960701443
23700.0	191939.8959906816
23701.0	191890.13319516173
23702.0	191929.1992571904
23703.0	191910.14128353287
23704.0	191885.4861160448
23705.0	191837.59398010882
23706.0	191826.02095165438
23707.0	191788.27190108158
23708.0	191766.5917534208
23709.0	191739.28337408
23710.0	191709.8820370432
23711.0	191671.26256353283
23712.0	191597.45046773754
23713.0	191614.76539351034
23714.0	191592.9271205888
23715.0	191563.7718843392
23716.0	191533.4953009152
23717.0	191504.83090309118
23718.0	191475.97524500478
23719.0	191445.8832109568
23720.0	191389.8739433472
23721.0	191388.3908374528
23722.0	191358.78104350722
23723.0	191329.393442816
23724.0	191296.2795175936
23725.0	191202.8035809281
23726.0	191217.73341573123
23727.0	191201.59237079043
23728.0	191181.55785830403
23729.0	191148.24774451205
23730.0	191115.43748689917
23731.0	191060.55030046718
23732.0	191059.71752140796
23733.0	191030.2097539072
23734.0	190997.9973943296
23735.0	190965.21418997762
23736.0	190931.90973849603
23737.0	190895.91055155205
23738.0	190805.62165678074
23739.0	190808.423661568
23740.0	190735.61725501437
23741.0	190615.28466554882
23742.0	189966.79661322242
23743.0	184753.5335374845
23744.0	182401.2336365567
23745.0	188007.14417438736
23746.0	190288.826466304
23747.0	190498.0720091136
23748.0	190526.38607769602
23749.0	190527.92538726403
23750.0	190512.831135744
23751.0	190479.137243136
23752.0	190431.9779569664
23753.0	190444.36520468481
23754.0	190415.13216409602
23755.0	190388.768866304
23756.0	190359.9103770624
23757.0	190310.79790837763
23758.0	190308.43242577917
23759.0	190280.5426110464
23760.0	190250.40181821442
23761.0	190223.2100405248
23762.0	190192.4155654144
23763.0	190164.6044987392
23764.0	190138.42134630398
23765.0	190102.84913950722
23766.0	190040.34226585604
23767.0	190030.67303198724
23768.0	190023.19102279685
23769.0	189990.53364756482
23770.0	189965.265272832
23771.0	189935.3451003904
23772.0	189904.5079482368
23773.0	189878.5514979328
23774.0	189850.56112476162
23775.0	189821.40997795845
23776.0	189792.76372049924
23777.0	189763.7844353024
23778.0	189735.11039057918
23779.0	189706.3331659776
23780.0	189633.54081034238
23781.0	189648.20650885117
23782.0	189619.7861146624
23783.0	189567.42746439675
23784.0	189561.17040168957
23785.0	189530.46065152
23786.0	189504.9370533888
23787.0	189475.53225605123
23788.0	189447.3140273152
23789.0	189417.897066496
23790.0	189386.4870772736
23791.0	189304.67057172477
23792.0	189331.45770393603
23793.0	189302.75796910078
23794.0	189273.7670447104
23795.0	189203.17061693434
23796.0	189216.46540718083
23797.0	189188.14515200004
23798.0	189158.7492675584
23799.0	189130.8351258624
23800.0	189097.4124998656
23801.0	189067.8015524864
23802.0	189035.092901888
23803.0	188998.05992386554
23804.0	188986.04146032644
23805.0	188956.2565541888
23806.0	188922.5719939072
23807.0	188898.9511417856
23808.0	188857.4895030272
23809.0	188836.66730024962
23810.0	188757.6321425408
23811.0	188771.04552673278
23812.0	188750.78965985277
23813.0	188722.0151615488
23814.0	188693.15447029762
23815.0	188663.9873851392
23816.0	188630.4551829504
23817.0	188601.72482969603
23818.0	188573.08821913597
23819.0	188526.6271797248
23820.0	188507.8011510784
23821.0	188473.112264704
23822.0	188436.77921116157
23823.0	188392.56474583043
23824.0	188336.25663406082
23825.0	188242.516246528
23826.0	187936.0312180736
23827.0	185542.24744857627
23828.0	179602.75562987497
23829.0	182379.97963018215
23830.0	187210.07468544005
23831.0	187949.36983879676
23832.0	188033.8333696
23833.0	188056.85275852802
23834.0	188048.92992798722
23835.0	188044.4687613952
23836.0	188019.45749749767
23837.0	187978.03622891524
23838.0	187959.32134932472
23839.0	187956.26328227844
23840.0	187915.30758144
23841.0	187871.8385487871
23842.0	187864.06912491523
23843.0	187681.2457050113
23844.0	187805.39374796805
23845.0	187794.73759436802
23846.0	187755.29362554883
23847.0	187744.84959887364
23848.0	187676.4726919169
23849.0	187694.84363857922
23850.0	187522.03233689605
23851.0	187402.1313413122
23852.0	187596.21783060482
23853.0	187557.54949345283
23854.0	187556.50752348162
23855.0	187508.20371660797
23856.0	187463.82829486075
23857.0	187427.9837728768
23858.0	187429.2093485056
23859.0	187380.04969390074
23860.0	187367.42536314877
23861.0	187346.19127971845
23862.0	187291.14649231362
23863.0	187292.1921323008
23864.0	187268.3305271296
23865.0	187069.18927237115
23866.0	186563.6021010438
23867.0	187188.19876864
23868.0	187109.68506777595
23869.0	187124.2767368192
23870.0	187101.4875103232
23871.0	187055.07648798724
23872.0	187045.64821688322
23873.0	187014.28572815363
23874.0	186941.15478732792
23875.0	186961.4477737984
23876.0	186902.46390579196
23877.0	186901.11617105923
23878.0	186862.15140147205
23879.0	186847.4819280896
23880.0	186780.81346600965
23881.0	186767.6224847872
23882.0	186761.51809474558
23883.0	186735.10949847038
23884.0	186691.514007552
23885.0	186673.4110769152
23886.0	186649.3207773184
23887.0	186574.02630963203
23888.0	186591.11537213443
23889.0	186565.04127160326
23890.0	186532.35086622718
23891.0	186506.70343127043
23892.0	186462.101307392
23893.0	186416.54256762879
23894.0	186379.59546798086
23895.0	186367.77990389767
23896.0	186359.21041653762
23897.0	186338.6689175552
23898.0	186302.3779119104
23899.0	186263.5157979136
23900.0	186248.22242181122
23901.0	186224.33281966078
23902.0	186149.70063257602
23903.0	186166.37036953602
23904.0	186139.296661504
23905.0	186092.42804060163
23906.0	186079.0453796864
23907.0	186051.20264601597
23908.0	186014.64530206722
23909.0	185994.7962826752
23910.0	185931.48242493445
23911.0	185917.8743201792
23912.0	185892.0502001664
23913.0	185874.1371666432
23914.0	185848.3858178048
23915.0	185817.5942787072
23916.0	185775.40220190724
23917.0	185751.62018365442
23918.0	185716.6262665216
23919.0	185627.18682316793
23920.0	185625.30095923203
23921.0	185550.10411397117
23922.0	185369.27225446398
23923.0	184427.60004567046
23924.0	178776.1992925182
23925.0	176561.9450511358
23926.0	182895.0148907011
23927.0	185124.38592798723
23928.0	185276.05258977273
23929.0	185339.6564836352
23930.0	185338.91702784
23931.0	185286.2370938879
23932.0	185329.22755645443
23933.0	185307.3560436736
23934.0	185283.57842944004
23935.0	185244.905897984
23936.0	185232.43151360005
23937.0	185179.880030208
23938.0	185158.20323799038
23939.0	185153.04780922877
23940.0	185125.9366670336
23941.0	185098.6444357632
23942.0	185071.22165678078
23943.0	185043.2733315072
23944.0	185014.51162583043
23945.0	184964.86343966718
23946.0	184953.50232842242
23947.0	184894.50933780483
23948.0	184895.9331991552
23949.0	184860.72998625282
23950.0	184849.9011321856
23951.0	184793.68089108472
23952.0	184794.15558144
23953.0	184760.33376256
23954.0	184723.13668239364
23955.0	184709.6071159808
23956.0	184675.30316185602
23957.0	184634.77685288957
23958.0	184530.874925056
23959.0	184598.203990016
23960.0	184409.52637030376
23961.0	184543.9939739648
23962.0	184516.19087646724
23963.0	184488.3269615616
23964.0	184459.64033392636
23965.0	184429.5876214784
23966.0	184403.8760136704
23967.0	184367.384100864
23968.0	184303.62973634558
23969.0	184305.4613889024
23970.0	184292.8096903168
23971.0	184265.61403289603
23972.0	184236.68801536
23973.0	184202.60960993278
23974.0	184175.2214339584
23975.0	184151.6077121536
23976.0	184126.353702912
23977.0	184099.2169754624
23978.0	184060.0689147904
23979.0	184013.30504663044
23980.0	183965.54817699845
23981.0	183973.56821053443
23982.0	183958.490841088
23983.0	183918.34516520958
23984.0	183904.677920768
23985.0	183876.02442813438
23986.0	183848.4701577216
23987.0	183818.44135280637
23988.0	183771.53624145925
23989.0	183762.5520422912
23990.0	183731.2718667776
23991.0	183667.60610693123
23992.0	183680.41330933757
23993.0	183652.629086208
23994.0	183621.66830694402
23995.0	183595.0772584448
23996.0	183571.56724080638
23997.0	183537.7992138752
23998.0	183516.1037570048
23999.0	183486.119936
