23326.0	244230.87671869496
23327.0	243301.42367088282
23328.0	163057.56066285065
23329.0	212349.48778232027
23330.0	239694.85627064304
23331.0	242437.90539653067
23332.0	242609.1609260052
23333.0	244476.62319206435
23334.0	239489.01094523372
23335.0	239338.914316292
23336.0	237266.47672831075
23337.0	186714.13409871914
23338.0	170704.02306044195
23339.0	239388.58693427185
23340.0	243323.55292364833
23341.0	241605.84136130734
23342.0	244738.08068935687
23343.0	244595.94726113262
23344.0	241815.980395726
23345.0	243735.1859027976
23346.0	244322.8073689088
23347.0	217175.2491778251
23348.0	195870.53345836865
23349.0	244023.1255015428
23350.0	242009.85549209203
23351.0	244214.6993930239
23352.0	243392.24408883243
23353.0	243848.55437475868
23354.0	240291.3305493433
23355.0	169476.776630699
23356.0	227625.7112785016
23357.0	239724.94966782318
23358.0	163139.97695384384
23359.0	243287.2471330818
23360.0	243410.5711001599
23361.0	242691.9961231367
23362.0	239536.03444079816
23363.0	241336.02629386136
23364.0	237885.7715859455
23365.0	237285.67258972238
23366.0	241034.81937756325
23367.0	243311.8019518467
23368.0	192463.3837175218
23369.0	189265.4313897643
23370.0	243067.28629698555
23371.0	240990.61875342822
23372.0	241216.6170804232
23373.0	240599.66432215375
23374.0	203460.38743200124
23375.0	237082.5865920538
23376.0	242771.90275235797
23377.0	239182.00414535508
23378.0	242455.77302671294
23379.0	195002.77484752773
23380.0	197001.8595111319
23381.0	234493.9275943968
23382.0	242745.8563342327
23383.0	241767.54279055452
23384.0	236029.74467030712
23385.0	205733.58102940256
23386.0	209990.36023605173
23387.0	229677.98443540232
23388.0	242056.15347794016
23389.0	242605.87531796476
23390.0	236461.88192398078
23391.0	173486.15691302624
23392.0	214358.1923967239
23393.0	205790.0218384484
23394.0	241802.28463001066
23395.0	240639.92995512427
23396.0	238802.71092777222
23397.0	242100.2294263808
23398.0	241357.42626201766
23399.0	241575.2686600187
23400.0	240241.5059927065
23401.0	239877.3492842504
23402.0	223614.21145703603
23403.0	182230.88842837454
23404.0	234019.77327124242
23405.0	216638.41349798738
23406.0	237555.6471455782
23407.0	236145.5132278842
23408.0	241677.71736637427
23409.0	241504.8738734088
23410.0	240749.50058967134
23411.0	238011.32818104353
23412.0	239677.22540891814
23413.0	213239.5375460523
23414.0	241743.9805538289
23415.0	169134.81450122123
23416.0	237165.93265541535
23417.0	221340.1174999243
23418.0	232849.22255933765
23419.0	240956.71671848965
23420.0	241413.92951377903
23421.0	240853.92240148367
23422.0	239460.72969707457
23423.0	240861.22311188513
23424.0	240991.6958507016
23425.0	240998.31561584678
23426.0	241319.5892359172
23427.0	218030.09263535537
23428.0	194670.51797057115
23429.0	240947.25216665547
23430.0	237065.24524216028
23431.0	217194.74461739516
23432.0	237734.39076597415
23433.0	220279.0167314649
23434.0	240084.08506040357
23435.0	240882.32612331523
23436.0	240622.55400222744
23437.0	240566.13673369473
23438.0	237138.14654484988
23439.0	240413.0575351815
23440.0	222194.06258995875
23441.0	185973.74963224356
23442.0	240773.81255823353
23443.0	238896.5081481226
23444.0	222051.7595545779
23445.0	225781.8802454554
23446.0	234355.72548731044
23447.0	239016.61047029734
23448.0	224271.09823610238
23449.0	233025.0140712952
23450.0	236452.70971514718
23451.0	237735.2115912719
23452.0	238681.22511441933
23453.0	225902.16575383098
23454.0	171241.29190704552
23455.0	236718.70450563985
23456.0	236795.93632235262
23457.0	234533.1920470078
23458.0	232828.22970081313
23459.0	218608.86910077423
23460.0	236102.41465712886
23461.0	237097.3698359322
23462.0	238958.18769530958
23463.0	239485.33096775727
23464.0	233118.50678516997
23465.0	236175.68285655123
23466.0	231705.55922350305
23467.0	236748.87319060572
23468.0	171701.51117941368
23469.0	236012.2417348556
23470.0	238736.8823750666
23471.0	238932.1644507136
23472.0	237656.1392091165
23473.0	218886.48809023516
23474.0	237718.1194878934
23475.0	239353.51804395564
23476.0	236768.2906161104
23477.0	238982.70266818552
23478.0	237352.18313625216
23479.0	234994.9173891047
23480.0	228819.91571539178
23481.0	236218.19862875767
23482.0	189697.8842124641
23483.0	211132.02430445567
23484.0	235597.45484882087
23485.0	238382.08567541646
23486.0	235155.1454642163
23487.0	234357.78814115693
23488.0	213753.19099313059
23489.0	230348.52771103015
23490.0	238307.70420285445
23491.0	235864.1513463806
23492.0	228625.4810988543
23493.0	225406.4322609191
23494.0	235779.1101550584
23495.0	224094.31629166563
23496.0	237462.42748088343
23497.0	173996.12000170365
23498.0	234883.10217276524
23499.0	237314.6875265016
23500.0	237988.15066685432
23501.0	235654.95970037708
23502.0	237446.5331658751
23503.0	237364.53473239078
23504.0	216888.0651828987
23505.0	234708.26995056923
23506.0	226383.10541229177
23507.0	235239.95995340226
23508.0	236875.7421834225
23509.0	235908.42725826256
23510.0	235959.65386588496
23511.0	234806.61998305286
23512.0	184350.4502800745
23513.0	227130.30845399373
23514.0	238066.42288066575
23515.0	237486.65241763656
23516.0	234292.5460570039
23517.0	209717.6178065697
23518.0	235177.17153710392
23519.0	236608.2471952388
23520.0	218862.97073254074
23521.0	237454.81093939094
23522.0	237058.9801054211
23523.0	236162.23665193064
23524.0	215125.70420594062
23525.0	120433.27509626508
23526.0	134639.7956734994
23527.0	152894.25550374665
23528.0	130588.01265541186
23529.0	162989.0337571444
23530.0	197465.70538847562
23531.0	181463.9696937407
23532.0	195341.83913229607
23533.0	181402.7587026421
23534.0	175282.98259086322
23535.0	232477.73310646985
23536.0	181703.13105730579
23537.0	168405.81327098262
23538.0	223276.3419197475
23539.0	163712.62690432687
23540.0	228388.21598001706
23541.0	172187.98501230235
23542.0	233564.93413745024
23543.0	182764.67154611452
23544.0	168708.9196301751
23545.0	172293.38074151758
23546.0	232061.67964549005
23547.0	191778.1242020204
23548.0	228698.53171875488
23549.0	169819.36937364883
23550.0	232997.2885684202
23551.0	232731.4361745419
23552.0	185107.96994636583
23553.0	235588.0980905946
23554.0	168421.32952182714
23555.0	235683.27880212606
23556.0	235354.74798755962
23557.0	186529.22327854813
23558.0	236345.0594426865
23559.0	169200.9992551915
23560.0	185195.80926283306
23561.0	194025.25989929613
23562.0	227068.76637511273
23563.0	195595.0828716389
23564.0	225928.74909532594
23565.0	179129.4580457633
23566.0	233403.6314816486
23567.0	235749.569147698
23568.0	227843.51713361967
23569.0	196867.655886475
23570.0	225871.75479540566
23571.0	164201.8873278555
23572.0	230582.7445669836
23573.0	197520.30232900177
23574.0	235318.42164490247
23575.0	188368.76259487675
23576.0	232744.6242197501
23577.0	162525.55519588778
23578.0	225562.08744363388
23579.0	217694.48346092133
23580.0	230911.74650674532
23581.0	235248.17649008668
23582.0	183393.83696420712
23583.0	234383.4323255268
23584.0	163797.0168774138
23585.0	233485.66273556027
23586.0	235016.19897303067
23587.0	234978.4714182646
23588.0	235127.16893224986
23589.0	197701.08065877372
23590.0	220901.83349371183
23591.0	186318.18781659054
23592.0	215935.1136518282
23593.0	235369.3765664769
23594.0	198355.59047335235
23595.0	215825.92338822578
23596.0	234664.39742586864
23597.0	192456.49908199708
23598.0	233250.48748113657
23599.0	166568.03530010174
23600.0	233755.93131212474
23601.0	228680.30484643418
23602.0	232567.1424557052
23603.0	224222.33672581226
23604.0	226872.04969021442
23605.0	199952.51771968603
23606.0	224888.01518551324
23607.0	171020.45629643425
23608.0	203266.60067818634
23609.0	233670.44227399715
23610.0	229125.14759066078
23611.0	229624.511882859
23612.0	180175.98193003872
23613.0	229897.66561627298
23614.0	194400.0959348279
23615.0	230638.8133937009
23616.0	167692.17567127573
23617.0	226752.48822354362
23618.0	233684.96463216527
23619.0	233608.64497172332
23620.0	234298.0321017855
23621.0	233004.6997987344
23622.0	233323.10378086337
23623.0	195316.67991429265
23624.0	227850.283122672
23625.0	168413.69116997745
23626.0	232679.22652692368
23627.0	221453.81538199747
23628.0	234021.4247784446
23629.0	232923.66584545228
23630.0	184304.82867814173
23631.0	190578.4921260143
23632.0	231708.83612834677
23633.0	196668.57728408082
23634.0	170074.6466688824
23635.0	226563.6035100551
23636.0	227466.48333516627
23637.0	231827.29333964738
23638.0	233541.06487767052
23639.0	233722.04217466872
23640.0	233060.1455616003
23641.0	233330.0945321981
23642.0	232647.8474706942
23643.0	196995.90422852116
23644.0	165128.59819207544
23645.0	231584.7875952647
23646.0	227124.25811804185
23647.0	225682.7963146328
23648.0	227625.8838740841
23649.0	187397.84088291047
23650.0	233361.11078113274
23651.0	233262.8580564991
23652.0	230873.51154606012
23653.0	207824.29907192392
23654.0	166287.13819999067
23655.0	192589.4685327687
23656.0	214709.92059598237
23657.0	232538.8167479286
23658.0	232336.3568549893
23659.0	233011.8110314497
23660.0	230778.26278195134
23661.0	230332.06422896896
23662.0	232796.47158435817
23663.0	228621.59696363332
23664.0	208335.15350264136
23665.0	156921.6047087239
23666.0	230250.87571558292
23667.0	221109.45573601325
23668.0	188900.98868227281
23669.0	223648.65848934447
23670.0	222499.09728051373
23671.0	230109.82137692173
23672.0	231825.33386567657
23673.0	231165.59260057437
23674.0	229864.05089116175
23675.0	231778.33941565253
23676.0	154315.2294952589
23677.0	231383.86785074935
23678.0	231465.04042577976
23679.0	230882.65041018996
23680.0	183841.57828705976
23681.0	230953.44963256325
23682.0	231615.30923089953
23683.0	230110.23399157662
23684.0	231617.22277724152
23685.0	231369.69278095453
23686.0	232054.27994951681
23687.0	174250.3980564211
23688.0	177283.57882922675
23689.0	230608.03622010813
23690.0	210465.0698326059
23691.0	229971.97725368306
23692.0	229580.1854296027
23693.0	230786.83226931185
23694.0	231563.18168678402
23695.0	231680.171835392
23696.0	229335.18921236313
23697.0	231171.08986511343
23698.0	231377.22113720325
23699.0	205186.61390338134
23700.0	161831.81553175437
23701.0	203158.517815733
23702.0	225463.31604089795
23703.0	231065.7902903297
23704.0	231077.37841827766
23705.0	183292.45046536197
23706.0	228430.06103060188
23707.0	196327.11868084138
23708.0	223380.90555146462
23709.0	229966.8092420104
23710.0	230866.20475391968
23711.0	229243.11836753914
23712.0	165463.28257489746
23713.0	202810.90092560777
23714.0	230903.30033192923
23715.0	230293.981940941
23716.0	228790.64670863576
23717.0	230519.21428316215
23718.0	230494.26058608646
23719.0	230247.32911697892
23720.0	222373.14526740642
23721.0	229621.7242435584
23722.0	230042.6790633479
23723.0	230369.30629304345
23724.0	221779.106621029
23725.0	168644.13241836894
23726.0	206626.1572321535
23727.0	195558.41154743606
23728.0	229426.48736153406
23729.0	226857.81652930152
23730.0	213417.19410769193
23731.0	180897.34664358836
23732.0	228141.28865280087
23733.0	229877.10828380156
23734.0	227052.48508313356
23735.0	228792.1223696403
23736.0	229855.56203929544
23737.0	229297.88633087874
23738.0	165621.39818879927
23739.0	226328.1103274024
23740.0	197739.83482184404
23741.0	222631.13669672966
23742.0	219812.3871993845
23743.0	171851.39148716972
23744.0	207263.95950858633
23745.0	220301.97897298392
23746.0	224360.90027703895
23747.0	228768.61402972025
23748.0	209595.69274470082
23749.0	229138.3990747133
23750.0	226082.3642734608
23751.0	205476.1778512038
23752.0	183607.38969029032
23753.0	228802.61043650523
23754.0	216432.2304786543
23755.0	214805.03535207888
23756.0	219342.46896598767
23757.0	181480.7794155922
23758.0	227702.593499957
23759.0	228657.08056575945
23760.0	227673.53441812602
23761.0	224005.33193031835
23762.0	224742.3450677209
23763.0	226231.38852372707
23764.0	228718.2033190915
23765.0	214984.0399106171
23766.0	180072.63574757084
23767.0	214582.9653577737
23768.0	228789.17513707423
23769.0	208972.96809986146
23770.0	224141.40574269235
23771.0	226018.90529279757
23772.0	224136.77586022642
23773.0	227496.82964889766
23774.0	226439.67157862562
23775.0	223432.82002493503
23776.0	225298.79226450316
23777.0	226428.45108142175
23778.0	226994.3670243343
23779.0	227926.47601028945
23780.0	166766.5315757783
23781.0	224132.60095487678
23782.0	226460.8389726194
23783.0	175033.18788009408
23784.0	220704.11416043653
23785.0	213079.31796440826
23786.0	227435.7920399364
23787.0	223258.37598556618
23788.0	227039.6040609787
23789.0	227285.85227796566
23790.0	217834.81312871302
23791.0	211281.44580771303
23792.0	227103.68369377166
23793.0	226154.6751229924
23794.0	222710.2880366609
23795.0	166477.00369894566
23796.0	226642.4188862469
23797.0	226554.17534381995
23798.0	221522.70042890587
23799.0	227799.0701465598
23800.0	209965.40281653122
23801.0	222814.41048002473
23802.0	226545.44940892118
23803.0	222573.79594731476
23804.0	224961.30346516625
23805.0	226810.93155061806
23806.0	225659.69230561383
23807.0	227448.48998072254
23808.0	223611.33746749742
23809.0	226952.0998694911
23810.0	141910.2294900588
23811.0	205036.7343820944
23812.0	213252.86620530012
23813.0	214623.9970803805
23814.0	225593.3033938914
23815.0	222782.68707144118
23816.0	218947.12377999094
23817.0	213927.39050456588
23818.0	227010.86951342062
23819.0	222317.95231621305
23820.0	224523.70879283297
23821.0	221986.74941542887
23822.0	226265.47101859777
23823.0	222895.0768025646
23824.0	225290.45629501427
23825.0	226201.6683147254
23826.0	168999.21212864804
23827.0	219672.01233795995
23828.0	216880.26356777002
23829.0	188385.9953647904
23830.0	121856.71691141222
23831.0	140488.86348838787
23832.0	145565.9721162766
23833.0	164851.86163185065
23834.0	161558.84241557017
23835.0	161346.45775071997
23836.0	181145.5452119354
23837.0	135939.4449129955
23838.0	165571.54007771675
23839.0	192911.7524558108
23840.0	198444.77846817207
23841.0	161310.06702546641
23842.0	188025.4677254453
23843.0	162126.6993774883
23844.0	189174.71546247898
23845.0	200038.13730551538
23846.0	178457.85235294857
23847.0	220384.21590506777
23848.0	172121.13231545652
23849.0	218302.7256983526
23850.0	183451.99104166718
23851.0	195526.9933793463
23852.0	200434.80836343925
23853.0	191005.2436312381
23854.0	225674.23458672507
23855.0	179261.80778799087
23856.0	207031.77185687458
23857.0	169828.87890942796
23858.0	185852.85862359114
23859.0	168000.41224105324
23860.0	179270.21956952062
23861.0	220173.1644522548
23862.0	179564.44538146222
23863.0	209321.77134880004
23864.0	225092.54460047386
23865.0	146627.85250096663
23866.0	185506.33634201792
23867.0	224974.80702689203
23868.0	155424.75061981755
23869.0	216951.46156360066
23870.0	218123.2045588521
23871.0	181297.84133388192
23872.0	222351.51429794985
23873.0	221951.5002748961
23874.0	162923.6029816347
23875.0	224409.98988677244
23876.0	170445.25799174412
23877.0	213105.18502359444
23878.0	192217.8415591689
23879.0	223932.68113244278
23880.0	177058.21032942532
23881.0	165963.8740156068
23882.0	223490.49558466507
23883.0	225097.80740341748
23884.0	198435.37006758462
23885.0	209669.9295137909
23886.0	220268.36781301946
23887.0	158508.57121709647
23888.0	218769.62523871637
23889.0	224554.76163706832
23890.0	220532.34220728712
23891.0	216935.01973462515
23892.0	188838.67757775774
23893.0	165555.07434123685
23894.0	155645.6784003682
23895.0	190094.55416937434
23896.0	218695.67798149196
23897.0	224652.9775566847
23898.0	220993.72581846817
23899.0	194052.30587250355
23900.0	209922.62254101597
23901.0	223728.09032335418
23902.0	166300.9872150429
23903.0	219013.36840764308
23904.0	222364.6945836986
23905.0	169125.73781771003
23906.0	221444.4167856085
23907.0	216100.4169920529
23908.0	193361.69526397967
23909.0	222382.85633945308
23910.0	182660.76301233363
23911.0	186015.5454521618
23912.0	188524.56667548485
23913.0	219342.07454411828
23914.0	219859.31705713086
23915.0	221684.80451133422
23916.0	191308.62503201634
23917.0	220036.6994161604
23918.0	223274.94474465243
23919.0	162014.49293737908
23920.0	223241.7579433982
23921.0	220480.5137170405
23922.0	169583.81747074093
23923.0	220110.11546480458
23924.0	211016.06726533282
23925.0	185596.02497948532
23926.0	206967.69531741145
23927.0	222809.80869939193
23928.0	162077.46118446812
23929.0	175391.309089946
23930.0	174925.19545728294
23931.0	199134.33572962845
23932.0	223221.96785397755
23933.0	223146.83077754916
23934.0	223314.83676999673
23935.0	187628.9623424615
23936.0	222173.2294295539
23937.0	189072.14491159457
23938.0	190654.91166333162
23939.0	223073.1799527424
23940.0	222792.27850096638
23941.0	222985.43679078418
23942.0	223077.95726499826
23943.0	222295.8875508745
23944.0	212847.70744894564
23945.0	188293.01702979926
23946.0	217350.47178486447
23947.0	177177.98297931388
23948.0	202066.27145646306
23949.0	179561.96801578384
23950.0	222681.5053594618
23951.0	168030.36722621648
23952.0	222530.85350952996
23953.0	206149.92494593232
23954.0	188786.36758141918
23955.0	217002.2088146929
23956.0	197027.48686584466
23957.0	210296.31169659746
23958.0	171509.07818969572
23959.0	222144.43249172487
23960.0	197956.95936468177
23961.0	222233.1749466111
23962.0	222269.78157363212
23963.0	221754.82401259497
23964.0	217125.75104286722
23965.0	212542.60213679017
23966.0	218043.70037309048
23967.0	194124.013843281
23968.0	151738.93006292888
23969.0	198605.7459466423
23970.0	220661.41782343626
23971.0	221687.98274519067
23972.0	219485.90320517367
23973.0	221107.96649594867
23974.0	221341.83165952042
23975.0	216764.3451686919
23976.0	219602.47801282734
23977.0	220792.27738194016
23978.0	182657.39163072407
23979.0	162810.74658186003
23980.0	150822.42588022837
23981.0	194270.2183153917
23982.0	220803.39532840927
23983.0	217450.49251348633
23984.0	220227.67981363126
23985.0	215067.78642514735
23986.0	219170.7670052861
23987.0	216071.87061145122
23988.0	184752.18590764477
23989.0	220444.7366184947
23990.0	194131.13335969351
23991.0	165703.9773237159
23992.0	213435.3650909015
23993.0	219153.99922647278
23994.0	218949.2241825807
23995.0	219527.94355302528
23996.0	220411.06789171213
23997.0	216233.15795803373
23998.0	220060.56437678123
23999.0	220281.8925559816
