23323.0	170434.19441397747
23324.0	170534.2484873216
23325.0	170480.5784354816
23326.0	170390.42166128638
23327.0	170245.8414858236
23328.0	142826.98643211887
23329.0	151952.0646168677
23330.0	163760.5400641534
23331.0	169048.01888501775
23332.0	170121.87280179214
23333.0	170221.18715719684
23334.0	169840.27499069477
23335.0	169831.02592122907
23336.0	169773.07605401558
23337.0	152726.33308282454
23338.0	135072.75852348295
23339.0	169767.16916326398
23340.0	170066.5951780864
23341.0	169901.23663032326
23342.0	170045.7389490176
23343.0	170014.2142980096
23344.0	169947.09536768
23345.0	169960.9060048896
23346.0	169942.6066235392
23347.0	157270.5946042461
23348.0	145320.2525389003
23349.0	169853.3781536768
23350.0	169812.92802375677
23351.0	169810.65492070402
23352.0	169775.4577371136
23353.0	169743.79582750722
23354.0	169421.534815846
23355.0	157121.38889790152
23356.0	165521.03856046323
23357.0	167701.1784826839
23358.0	133755.03068036414
23359.0	169589.55433492476
23360.0	169570.5353682944
23361.0	169511.57933998082
23362.0	169218.4697372669
23363.0	168356.95188377614
23364.0	162769.10574141433
23365.0	163056.91531673603
23366.0	168529.07951390732
23367.0	169354.59781345277
23368.0	144230.70589585367
23369.0	155664.56199577576
23370.0	169318.5954807808
23371.0	169237.1368017919
23372.0	169221.7750585344
23373.0	169188.89365504007
23374.0	160060.26997267822
23375.0	168764.74413875167
23376.0	169152.67678371837
23377.0	169051.93552609277
23378.0	169110.4967655424
23379.0	145470.67464583105
23380.0	155805.71102086094
23381.0	167974.1776035843
23382.0	169021.26971125757
23383.0	168986.8090474496
23384.0	168759.11249919995
23385.0	164036.28671631732
23386.0	164164.1253797926
23387.0	168427.2976494591
23388.0	168858.20806922243
23389.0	168842.0694884352
23390.0	167592.62743101097
23391.0	136020.3181719426
23392.0	165670.4122486804
23393.0	161475.48051865769
23394.0	168353.95216998324
23395.0	168561.1101028353
23396.0	168460.48874987537
23397.0	168617.71171102722
23398.0	168586.0921638912
23399.0	168537.1162722304
23400.0	168484.8649961472
23401.0	168126.41490042885
23402.0	158320.04312432784
23403.0	136407.92518166066
23404.0	165242.3850459137
23405.0	165812.27005870326
23406.0	168227.54580889613
23407.0	168180.62780006416
23408.0	168323.3249427456
23409.0	168306.82423623683
23410.0	168226.10606161924
23411.0	168161.61617346556
23412.0	167914.57738260427
23413.0	163236.62860779717
23414.0	167967.6369010677
23415.0	135351.99578027366
23416.0	167893.41832478732
23417.0	166144.30531911878
23418.0	167181.99830609956
23419.0	168056.310464512
23420.0	168037.84975974401
23421.0	167996.8486555648
23422.0	167968.5764775936
23423.0	167959.23660144638
23424.0	167925.91259402243
23425.0	167900.15605473283
23426.0	167888.139321344
23427.0	157416.90865255098
23428.0	145872.64242812767
23429.0	167797.70588037118
23430.0	167432.2042159102
23431.0	165523.49201858725
23432.0	167338.38660075483
23433.0	164714.59391078627
23434.0	167653.30653184
23435.0	167654.2260281344
23436.0	167623.85979146243
23437.0	167558.28132413438
23438.0	167368.9772326914
23439.0	167534.57501306882
23440.0	161229.4906707976
23441.0	141751.192492459
23442.0	167422.49251471358
23443.0	167279.9521865728
23444.0	164004.62538342562
23445.0	158354.57776517107
23446.0	161665.6956653569
23447.0	166693.341495296
23448.0	165689.88760801218
23449.0	166698.59837378561
23450.0	166934.0296904703
23451.0	167037.84762736646
23452.0	167084.85854003194
23453.0	165408.4451958762
23454.0	136785.98086982244
23455.0	166177.72464209635
23456.0	166885.7150832639
23457.0	166723.43190405154
23458.0	166416.8508260353
23459.0	165203.908965173
23460.0	166785.40814581772
23461.0	166831.6496134145
23462.0	166879.67528550405
23463.0	166919.00716154877
23464.0	166299.0079229947
23465.0	166581.9750170625
23466.0	166339.96960071704
23467.0	166696.41219768324
23468.0	136738.63666726308
23469.0	166502.21906821028
23470.0	166733.95604193283
23471.0	166652.78530191362
23472.0	166553.30458992656
23473.0	164946.76216381558
23474.0	166429.710037811
23475.0	166632.7367385088
23476.0	166374.03432222694
23477.0	166578.65952460803
23478.0	166456.0573448191
23479.0	166275.1705399296
23480.0	165734.7118727175
23481.0	166217.62940764136
23482.0	145936.62936680167
23483.0	157217.32846387767
23484.0	166302.43272949764
23485.0	166355.7640388608
23486.0	166094.61020917757
23487.0	166148.0277639168
23488.0	164748.56221573273
23489.0	165559.82695956517
23490.0	166144.3569614848
23491.0	164452.66539315216
23492.0	157574.91065323487
23493.0	159178.09648271362
23494.0	164962.30268928024
23495.0	164241.18874275655
23496.0	166025.0725810176
23497.0	138300.53518375338
23498.0	165203.123319601
23499.0	165966.31824629763
23500.0	165854.03704279035
23501.0	165848.80202711036
23502.0	165878.99718860802
23503.0	165883.55660677122
23504.0	164111.82697021286
23505.0	165616.63828295685
23506.0	164868.5440040954
23507.0	165731.3133330431
23508.0	165702.95422812155
23509.0	165711.40024565757
23510.0	165614.5886838785
23511.0	165405.91330426876
23512.0	142768.09761752535
23513.0	161318.92413726632
23514.0	165641.00545904643
23515.0	165571.90786580474
23516.0	165071.06691645397
23517.0	162276.63080325373
23518.0	165319.87449774102
23519.0	165427.27222067202
23520.0	164120.67763322848
23521.0	165408.66482012154
23522.0	165404.335931392
23523.0	165343.96322447364
23524.0	156100.7826141238
23525.0	108613.94594365532
23526.0	126838.80709488703
23527.0	136909.88223528475
23528.0	120150.97379553053
23529.0	138635.60712030303
23530.0	152875.8732324933
23531.0	147295.59104554393
23532.0	148559.8423515283
23533.0	149445.74898174146
23534.0	141163.32744212716
23535.0	163231.19189851845
23536.0	150083.6351442784
23537.0	142155.83278040483
23538.0	160220.47864913847
23539.0	147745.52116593666
23540.0	162506.63233126028
23541.0	139045.61826692053
23542.0	164642.6263650306
23543.0	150874.77110864557
23544.0	134923.51360038898
23545.0	133865.80749189318
23546.0	161859.30269327376
23547.0	153711.85081549644
23548.0	162946.53156392853
23549.0	137269.86671224787
23550.0	164283.7524873203
23551.0	164341.93277911027
23552.0	152641.41216315946
23553.0	164247.91803166558
23554.0	136080.68448253974
23555.0	164571.14682654722
23556.0	164516.3363434496
23557.0	153467.25788056597
23558.0	164416.52973404116
23559.0	136071.84267998883
23560.0	144567.32642182425
23561.0	154410.81359400932
23562.0	162408.29566812038
23563.0	155573.89152420594
23564.0	160330.92646993816
23565.0	139436.29681788094
23566.0	164282.79151984642
23567.0	164275.79190804475
23568.0	162618.26352250826
23569.0	156133.05316967113
23570.0	160946.24019906283
23571.0	136988.33019044608
23572.0	163895.7622755328
23573.0	159906.0863090647
23574.0	164089.96022845426
23575.0	154966.3653068719
23576.0	163871.89034188775
23577.0	125641.79236944583
23578.0	162001.33288918578
23579.0	163280.26184744976
23580.0	163561.93872117717
23581.0	163936.44262031355
23582.0	155125.90546369477
23583.0	163826.36877414386
23584.0	129759.49752563219
23585.0	163392.44993740658
23586.0	163810.17776455678
23587.0	163757.44582123513
23588.0	163759.31081850882
23589.0	156496.63441961605
23590.0	161768.61114531828
23591.0	141562.38600275686
23592.0	155608.40592753078
23593.0	163656.33347256322
23594.0	150478.7139395709
23595.0	157049.63274506634
23596.0	163524.589125632
23597.0	156310.8686430154
23598.0	163269.6762630139
23599.0	133500.41105201005
23600.0	163085.85575219052
23601.0	162972.92532285408
23602.0	161855.21885675535
23603.0	154702.66626867163
23604.0	155085.12099532768
23605.0	156707.65651231242
23606.0	161718.8032610304
23607.0	133173.78906522237
23608.0	155334.80681144484
23609.0	163211.7297512448
23610.0	163034.18171719692
23611.0	163050.46914334732
23612.0	145192.85721332178
23613.0	162867.36119234483
23614.0	156934.0168077239
23615.0	161918.09026784956
23616.0	133547.9159488408
23617.0	162821.84471019523
23618.0	163029.12752844798
23619.0	162911.5691565055
23620.0	162980.608606208
23621.0	162911.17583564803
23622.0	162899.4927591424
23623.0	157362.85141401642
23624.0	161095.42482902677
23625.0	133525.66705356003
23626.0	162811.43161651198
23627.0	162043.96264161196
23628.0	162786.08522772478
23629.0	162742.5153220608
23630.0	147606.6028290059
23631.0	151276.51538698465
23632.0	161851.06067619674
23633.0	157507.26559989646
23634.0	134042.5787932659
23635.0	160462.46697369264
23636.0	162037.92829644834
23637.0	162377.0128187393
23638.0	162541.29374494718
23639.0	162518.34073088
23640.0	162486.4972079104
23641.0	162456.0175153152
23642.0	162369.14273157105
23643.0	157555.72407172702
23644.0	132023.27601149364
23645.0	162179.97201899445
23646.0	162027.65518766097
23647.0	161907.16850995237
23648.0	161157.73483253567
23649.0	149411.0481940524
23650.0	162241.2937396224
23651.0	162215.6017926144
23652.0	162154.09914019838
23653.0	159061.66029680954
23654.0	135193.9394109581
23655.0	149638.32940135125
23656.0	156958.61503754606
23657.0	162021.84859320315
23658.0	162024.79063531518
23659.0	162017.0418683904
23660.0	161934.3030878208
23661.0	161746.29021286414
23662.0	161936.1853341696
23663.0	161801.24340715515
23664.0	158903.76614215923
23665.0	130472.39299560807
23666.0	161574.80488796142
23667.0	160180.6711914487
23668.0	149400.79694807722
23669.0	152094.7657441277
23670.0	153670.48281456612
23671.0	160572.51187916816
23672.0	161574.79319633922
23673.0	161564.44118220801
23674.0	161416.79434137596
23675.0	161527.54939494378
23676.0	129418.81224722236
23677.0	161271.53500323716
23678.0	161527.4180608
23679.0	161456.82131845123
23680.0	147504.28666264378
23681.0	161189.62643271644
23682.0	161352.03313418248
23683.0	161332.82982789114
23684.0	161373.513056256
23685.0	161297.58425251843
23686.0	161354.98560962558
23687.0	143319.54929335928
23688.0	137689.2564275352
23689.0	161266.105581568
23690.0	160136.90625064968
23691.0	161144.55627694074
23692.0	161177.4949326848
23693.0	161136.889823232
23694.0	161156.49814200323
23695.0	161131.7366489088
23696.0	160990.97806110713
23697.0	161081.3146660864
23698.0	161059.18195302403
23699.0	149802.59334062945
23700.0	139766.95330571732
23701.0	158752.85214822527
23702.0	160548.21747425257
23703.0	160891.22634465282
23704.0	160909.1775463424
23705.0	146209.5416131551
23706.0	160299.5130728435
23707.0	154177.78472222
23708.0	160380.8761217024
23709.0	160758.12896767998
23710.0	160760.217993216
23711.0	160476.27955077038
23712.0	132232.75292259915
23713.0	157901.00211302063
23714.0	160655.02049730552
23715.0	160570.71551119364
23716.0	160477.40257566734
23717.0	160588.42742784
23718.0	160553.35256064
23719.0	160481.98521978877
23720.0	159841.20289034236
23721.0	160487.6644646912
23722.0	160463.5232043008
23723.0	160445.02501294084
23724.0	156996.82346925905
23725.0	135098.51338507264
23726.0	158104.95669862622
23727.0	155398.9662408695
23728.0	160222.55792291812
23729.0	160197.84697118707
23730.0	157842.67019714392
23731.0	145696.75507630993
23732.0	160154.00338718726
23733.0	160190.73311703038
23734.0	160094.72245759994
23735.0	160120.33497497602
23736.0	160115.79888762883
23737.0	159923.80373073844
23738.0	132677.3284372235
23739.0	159775.56098416657
23740.0	157137.07276369954
23741.0	159464.37288263673
23742.0	158800.38210600958
23743.0	142806.33839779475
23744.0	147922.66172334054
23745.0	156156.49691729966
23746.0	159400.90242007023
23747.0	159741.54617487345
23748.0	157548.71675289545
23749.0	159781.9895414784
23750.0	159620.43454586892
23751.0	150801.09480346186
23752.0	141186.0068303002
23753.0	159642.797735936
23754.0	158544.97012121684
23755.0	158346.75245219967
23756.0	156888.24541675427
23757.0	144927.54829640835
23758.0	159482.8711788545
23759.0	159529.01638717443
23760.0	159463.19213363202
23761.0	159075.92045854722
23762.0	159323.92383447036
23763.0	159338.09035837447
23764.0	159446.024323072
23765.0	153953.5910993934
23766.0	138509.12070043155
23767.0	158773.00158463995
23768.0	159332.87038975995
23769.0	157719.11297433721
23770.0	158878.117920768
23771.0	159112.75667128325
23772.0	159077.50040043524
23773.0	159204.41264701443
23774.0	159084.60602327052
23775.0	158919.46914447373
23776.0	158889.485585613
23777.0	158959.93799147525
23778.0	159031.23623116806
23779.0	159066.33495347196
23780.0	134394.15877630733
23781.0	158190.38303190863
23782.0	158953.41144473595
23783.0	141165.25383350565
23784.0	158219.16749168618
23785.0	157715.28734965884
23786.0	158857.45127424
23787.0	158553.64546232345
23788.0	158805.4682763264
23789.0	158792.08509112327
23790.0	157707.53700986967
23791.0	157080.82567905317
23792.0	158683.76456888314
23793.0	158568.26465648622
23794.0	158384.61925785607
23795.0	134469.06804959048
23796.0	158491.31705630664
23797.0	158574.2019559424
23798.0	158326.95869276172
23799.0	158607.4940342272
23800.0	157126.52068126845
23801.0	158030.88937943056
23802.0	158400.260079616
23803.0	158061.42081925116
23804.0	158412.45763993607
23805.0	158424.2627182592
23806.0	158299.68821944325
23807.0	158361.68380743676
23808.0	157986.0354924545
23809.0	158228.0653930492
23810.0	124970.2267322315
23811.0	150378.1125095475
23812.0	156076.1694421013
23813.0	156411.51799296145
23814.0	158196.23109754876
23815.0	157864.87998054427
23816.0	157620.9682006017
23817.0	157225.44591011936
23818.0	158158.547058688
23819.0	157906.1122957312
23820.0	158003.6327473152
23821.0	157850.01667788814
23822.0	158000.83572326403
23823.0	157757.27469199387
23824.0	157897.42300856323
23825.0	157882.24445153275
23826.0	136529.21255198383
23827.0	153439.6672245739
23828.0	146705.69752494057
23829.0	138090.7754717275
23830.0	114133.04172871531
23831.0	130818.47073341021
23832.0	133158.20565299274
23833.0	139432.99694921295
23834.0	139249.83866656254
23835.0	141585.1196022776
23836.0	143579.80779643933
23837.0	129234.8405842032
23838.0	137087.25929900186
23839.0	149424.24384144074
23840.0	153327.8817878039
23841.0	137173.39520366667
23842.0	142080.41950905562
23843.0	140382.45436294156
23844.0	144689.58550754408
23845.0	149390.7244318779
23846.0	147683.70582815216
23847.0	156382.1017137142
23848.0	138745.35229031302
23849.0	154975.18592819036
23850.0	146926.30313042703
23851.0	150533.73827973523
23852.0	148570.955789114
23853.0	144671.71850650746
23854.0	157228.3104624637
23855.0	147886.18664017034
23856.0	156358.03951595444
23857.0	136597.24646973654
23858.0	147538.10014535737
23859.0	137307.02279309352
23860.0	148079.7431267243
23861.0	156942.86233272328
23862.0	140298.37497795947
23863.0	151592.72459469023
23864.0	156989.39724431338
23865.0	129224.62498978295
23866.0	145766.6867593253
23867.0	156899.8350651387
23868.0	133576.99091658733
23869.0	156479.8206083073
23870.0	156564.43356119064
23871.0	149550.68674539795
23872.0	156326.0384968696
23873.0	156657.15840286677
23874.0	134155.63096225727
23875.0	156801.5726411775
23876.0	138705.92331610966
23877.0	154653.38550353856
23878.0	151220.71027712527
23879.0	156691.93348218882
23880.0	138897.80412581202
23881.0	140284.6326554527
23882.0	156568.75201658864
23883.0	156631.7173276672
23884.0	152156.56891842996
23885.0	154211.6386275341
23886.0	156227.82158110742
23887.0	134122.97107046496
23888.0	155014.9961646054
23889.0	156464.7506313216
23890.0	156336.60227092484
23891.0	155434.36815892425
23892.0	150792.00024166767
23893.0	133879.47473632565
23894.0	132146.5517965499
23895.0	143324.82530837634
23896.0	156022.61017231355
23897.0	156305.063936
23898.0	156078.65760808944
23899.0	152113.3614006308
23900.0	154139.65561528437
23901.0	156189.94785484803
23902.0	134002.06071562506
23903.0	154320.4048994279
23904.0	155580.8138035188
23905.0	143579.5130941444
23906.0	155910.23884369913
23907.0	154893.52807219196
23908.0	151733.46252554643
23909.0	155971.50645780476
23910.0	139746.6298056845
23911.0	143550.53202637544
23912.0	145699.09675623378
23913.0	155727.64721151986
23914.0	155588.02512281624
23915.0	155838.92870266878
23916.0	151426.60409917752
23917.0	155221.97573468112
23918.0	155716.42231029738
23919.0	132048.92239787744
23920.0	155678.43528540139
23921.0	155054.93432729447
23922.0	135867.0851473332
23923.0	154440.29540925453
23924.0	146773.4846603262
23925.0	141542.9781192729
23926.0	150848.02214461565
23927.0	155356.09473925104
23928.0	131775.21690375905
23929.0	141457.68186182005
23930.0	142175.60132155914
23931.0	154000.3375611884
23932.0	155469.9010441216
23933.0	155450.64719646718
23934.0	155425.1417387008
23935.0	151087.58873046516
23936.0	155308.59325030394
23937.0	142399.21209345144
23938.0	144119.52255140714
23939.0	155304.84102594558
23940.0	155289.38491084796
23941.0	155266.1355167744
23942.0	155246.55755427844
23943.0	155202.8296282112
23944.0	154644.5410271236
23945.0	151078.47959346854
23946.0	154944.01291714562
23947.0	137130.69629769112
23948.0	148587.6435091465
23949.0	144297.51481467212
23950.0	154952.61952409556
23951.0	134365.63315750894
23952.0	155000.97859092473
23953.0	150026.3541637147
23954.0	144441.20380539892
23955.0	154238.3391997951
23956.0	152049.27254036744
23957.0	150816.15618211834
23958.0	134833.9803095158
23959.0	154811.7359460352
23960.0	150989.09986651747
23961.0	154788.57840721917
23962.0	154781.02609100798
23963.0	154732.559859712
23964.0	154308.48127959046
23965.0	154218.7407900676
23966.0	154153.9049242622
23967.0	151852.09196544232
23968.0	130866.56634552334
23969.0	145913.73816627832
23970.0	154540.2831601664
23971.0	154546.16556666885
23972.0	154500.2498916352
23973.0	154457.88479979525
23974.0	154433.46257346566
23975.0	154293.70437959678
23976.0	154404.39185244162
23977.0	154397.94415861758
23978.0	147984.91263958832
23979.0	134428.0949424267
23980.0	126779.52747604239
23981.0	144133.74805771123
23982.0	154219.14333839357
23983.0	153621.20356986902
23984.0	154251.784880128
23985.0	153901.13713356835
23986.0	154060.47821824008
23987.0	153109.5864573946
23988.0	147145.26498816544
23989.0	153988.20873502706
23990.0	151433.24693299015
23991.0	133027.01899120922
23992.0	152078.6326683621
23993.0	153997.65881651206
23994.0	153816.36720885782
23995.0	153808.37019156496
23996.0	153941.7853394944
23997.0	153811.28261140466
23998.0	153935.99866798078
23999.0	153818.3256866817
