23326.0	252277.02808084473
23327.0	252830.21777141758
23328.0	240456.29063824634
23329.0	248763.60652554175
23330.0	252683.18235525122
23331.0	252560.81710120942
23332.0	251415.75763886241
23333.0	251755.86798305274
23334.0	247808.5339349007
23335.0	247183.32007547113
23336.0	251639.1331627003
23337.0	246406.6583920681
23338.0	237921.91872696765
23339.0	248146.57187348133
23340.0	252102.93059583963
23341.0	249734.68174909664
23342.0	252269.04474746884
23343.0	252272.00361922558
23344.0	252140.81449328654
23345.0	252207.94139279364
23346.0	252180.0137244672
23347.0	248473.21682411293
23348.0	241099.08376946114
23349.0	251956.31901409297
23350.0	251991.683497984
23351.0	251946.20182855683
23352.0	251850.58648227845
23353.0	251635.17394944
23354.0	249632.17946050485
23355.0	230656.9756737578
23356.0	249700.30628208627
23357.0	251415.72911759297
23358.0	236659.66978170845
23359.0	251523.48393308165
23360.0	251518.93164523516
23361.0	251424.54428631047
23362.0	246928.36762909248
23363.0	251412.80463912955
23364.0	251326.78428753914
23365.0	250895.32252651567
23366.0	251304.06479134716
23367.0	251274.65999400962
23368.0	240583.15061331543
23369.0	246636.30230321904
23370.0	251186.05175685126
23371.0	250942.71333826476
23372.0	250941.53117368335
23373.0	250865.68567930916
23374.0	248399.35827640168
23375.0	250602.68688015407
23376.0	250951.54098503685
23377.0	250669.45170636775
23378.0	250820.8048439295
23379.0	240899.14790380994
23380.0	246471.15986698138
23381.0	250294.2474108916
23382.0	250647.66219223023
23383.0	250487.89045739523
23384.0	249411.8393544702
23385.0	233373.54269819864
23386.0	233968.51342377946
23387.0	248445.07545600084
23388.0	250249.7543389185
23389.0	250357.9829010433
23390.0	249895.17091962884
23391.0	238389.5654826011
23392.0	248049.19869440238
23393.0	248133.6168218638
23394.0	250264.85708390392
23395.0	250134.104899584
23396.0	249964.07295344654
23397.0	250130.7528118272
23398.0	250078.3440396288
23399.0	249964.9385529344
23400.0	249949.89054361606
23401.0	249913.65720965117
23402.0	249028.08140512867
23403.0	237368.91358577722
23404.0	249587.8389563383
23405.0	247747.87360358707
23406.0	249353.7621901315
23407.0	249181.1214917637
23408.0	249671.89238906885
23409.0	249639.75070351356
23410.0	248446.48170127466
23411.0	249183.76295956477
23412.0	249502.5550196736
23413.0	247954.55611207825
23414.0	249456.152805376
23415.0	237637.1199278897
23416.0	249174.680194253
23417.0	247816.62799790324
23418.0	248903.91543152562
23419.0	249300.6748844032
23420.0	249280.87409950723
23421.0	249231.86543984627
23422.0	249202.30409011204
23423.0	249182.34601881594
23424.0	249108.4332597249
23425.0	249078.34164510717
23426.0	249054.42152939527
23427.0	246315.81574430232
23428.0	240006.59277743386
23429.0	248918.93345157115
23430.0	248670.3782625278
23431.0	247060.54398935253
23432.0	248734.8881260542
23433.0	247696.7596130316
23434.0	248638.01333514243
23435.0	248689.7623433216
23436.0	248635.2911269889
23437.0	248584.2975129599
23438.0	248260.43778990122
23439.0	248450.93311610888
23440.0	245756.53131058466
23441.0	238140.0554602637
23442.0	248116.6042005501
23443.0	248214.08674611204
23444.0	246940.72268554455
23445.0	247349.89685882741
23446.0	248082.63432273935
23447.0	247930.59111731197
23448.0	233783.25363752537
23449.0	247666.5521307646
23450.0	247855.0995173375
23451.0	247864.56574689288
23452.0	247886.5814388737
23453.0	247232.43873075044
23454.0	237102.9115600896
23455.0	247286.77803622387
23456.0	245294.76811489285
23457.0	243748.02833735835
23458.0	246984.87329259468
23459.0	246015.2092426264
23460.0	247388.46505697293
23461.0	247369.95423027224
23462.0	247495.10471188484
23463.0	247360.54829383688
23464.0	244339.91740292523
23465.0	243428.34593136705
23466.0	240499.3708589034
23467.0	246734.1893894145
23468.0	237006.25550211105
23469.0	247181.65336391664
23470.0	247144.33381007367
23471.0	247079.8988148738
23472.0	247120.67363635215
23473.0	245727.88075397286
23474.0	247089.00475371498
23475.0	247068.71763927044
23476.0	246780.7635701758
23477.0	246804.1488072704
23478.0	246155.91713177567
23479.0	242025.40262359063
23480.0	237009.72282839476
23481.0	245604.45476044793
23482.0	238360.77924025513
23483.0	244024.4258406373
23484.0	246446.69176545262
23485.0	246646.42441707512
23486.0	246496.11513692164
23487.0	246446.92958248852
23488.0	244001.40750029226
23489.0	245984.3368583164
23490.0	246434.86456217605
23491.0	246306.06566522876
23492.0	246185.36345272325
23493.0	245474.99127603273
23494.0	245949.41770465314
23495.0	244931.54170306344
23496.0	246175.76740945913
23497.0	236814.46979829433
23498.0	245496.6196240375
23499.0	246085.35258071046
23500.0	244783.6856713211
23501.0	245785.52045240326
23502.0	245875.19341363187
23503.0	245646.46448988165
23504.0	243974.83071241993
23505.0	243522.84097904665
23506.0	238452.4663062503
23507.0	243952.61243555797
23508.0	245292.27103600636
23509.0	245519.65170073582
23510.0	244601.26899404958
23511.0	245105.36771174415
23512.0	237094.94447965204
23513.0	243697.68169471496
23514.0	245629.78227486723
23515.0	245565.01655879663
23516.0	245411.69262264282
23517.0	243359.95759493316
23518.0	245390.54095728658
23519.0	245399.99334563848
23520.0	244295.48672122907
23521.0	245395.79547647998
23522.0	245334.9375934464
23523.0	245110.83865702414
23524.0	242628.48964197974
23525.0	213448.61164667597
23526.0	226776.90609829006
23527.0	231989.22482646964
23528.0	225104.6362546225
23529.0	232160.31111579173
23530.0	240801.41527285447
23531.0	237446.4292519969
23532.0	236075.88442604616
23533.0	237320.78772222027
23534.0	233835.23700245254
23535.0	244647.9248588792
23536.0	237485.3097160553
23537.0	233093.85937716658
23538.0	243436.5670817759
23539.0	236378.0523622489
23540.0	244266.92581785438
23541.0	233135.11182499974
23542.0	244305.83323033623
23543.0	237701.95516455907
23544.0	236275.60397044767
23545.0	232840.796150178
23546.0	244126.1837451262
23547.0	238032.9983672395
23548.0	243899.27462502223
23549.0	232445.8748510056
23550.0	243509.14919792544
23551.0	243703.24585840685
23552.0	237913.4229544794
23553.0	244064.92415262724
23554.0	231586.95133182654
23555.0	243964.05994946582
23556.0	243996.59579473926
23557.0	238159.90542335247
23558.0	243972.0172781568
23559.0	231902.5094786854
23560.0	236751.10676235132
23561.0	241544.7192371193
23562.0	243501.23874058036
23563.0	238523.2382656584
23564.0	243316.4043616229
23565.0	232023.08030465306
23566.0	243505.12581181468
23567.0	243640.26964213743
23568.0	243287.7629276141
23569.0	238612.2843881542
23570.0	242837.67111679804
23571.0	229998.05722625274
23572.0	242852.35097108406
23573.0	233796.1384345507
23574.0	242729.09117685762
23575.0	238210.61738986924
23576.0	243067.9366238209
23577.0	226766.61463941433
23578.0	242544.9086975982
23579.0	241101.80503388285
23580.0	241680.86739353288
23581.0	243115.86954936324
23582.0	237195.61155050254
23583.0	242997.96892221423
23584.0	229190.69208409786
23585.0	241618.37215907918
23586.0	242875.98755184613
23587.0	242888.58378076158
23588.0	242848.97812152322
23589.0	238083.20104039068
23590.0	242099.87049881433
23591.0	232083.4008973472
23592.0	240917.1377979343
23593.0	242648.85613363198
23594.0	237823.76834335458
23595.0	241062.25201315642
23596.0	242476.35091128325
23597.0	238181.9987099618
23598.0	241019.81341613797
23599.0	229974.67492514246
23600.0	242171.19096832
23601.0	241932.29190594537
23602.0	242129.64470947837
23603.0	241881.1188805633
23604.0	241918.1504954368
23605.0	238401.2643401783
23606.0	241539.12938331973
23607.0	228468.18589082808
23608.0	239916.18266726102
23609.0	241844.8379412481
23610.0	241079.2651587577
23611.0	241487.39516006416
23612.0	236177.45484512547
23613.0	241429.42914478027
23614.0	238046.9555429291
23615.0	241629.3015715836
23616.0	229476.16889241902
23617.0	240988.37595422793
23618.0	241743.06315468796
23619.0	241701.00026245118
23620.0	241663.37389527034
23621.0	241294.16556707883
23622.0	241504.8188231678
23623.0	237971.24080599283
23624.0	241307.17881466856
23625.0	229205.2476821552
23626.0	241437.5247806464
23627.0	240636.0832540654
23628.0	241367.98710005754
23629.0	241285.129043968
23630.0	236345.05357066574
23631.0	238013.63725025536
23632.0	241220.89747251172
23633.0	237801.69435054203
23634.0	228970.7749736528
23635.0	240690.391102259
23636.0	240403.25293015005
23637.0	240764.2595065856
23638.0	241015.08360437758
23639.0	240985.561366528
23640.0	240940.43621294078
23641.0	240887.93778749433
23642.0	240785.4481866753
23643.0	237424.12436274852
23644.0	228575.60285509107
23645.0	240684.22558023693
23646.0	240448.8221556735
23647.0	240243.1255183367
23648.0	240453.91425044416
23649.0	236303.9439388707
23650.0	240558.51526389763
23651.0	240522.49929973754
23652.0	240433.51735009285
23653.0	238054.46575882626
23654.0	228258.05073614078
23655.0	237409.9706839043
23656.0	239038.87886909416
23657.0	240262.07464980474
23658.0	240198.23115632642
23659.0	240194.06715617282
23660.0	240129.55760721923
23661.0	239987.40163461125
23662.0	240047.47067392
23663.0	239665.5822307328
23664.0	237385.57713613118
23665.0	226995.9154564826
23666.0	239180.0972050434
23667.0	239039.8145134595
23668.0	235670.08907919654
23669.0	239580.91621990403
23670.0	239243.88826972188
23671.0	239488.24517017606
23672.0	239132.43082752015
23673.0	238793.40041175106
23674.0	239430.39460311044
23675.0	239430.29173780474
23676.0	225470.1544341326
23677.0	239399.59478026239
23678.0	239358.89629511692
23679.0	239329.99953285125
23680.0	235140.69388492245
23681.0	239182.71560417302
23682.0	239240.4465287168
23683.0	238510.0969869299
23684.0	239123.9005569022
23685.0	238308.31709552754
23686.0	239198.37640130558
23687.0	233073.0124279738
23688.0	227383.94289276405
23689.0	239030.98015580158
23690.0	236432.00096829567
23691.0	238705.79838812177
23692.0	238946.6571341824
23693.0	238896.38053642245
23694.0	238845.7146023936
23695.0	238816.79592488956
23696.0	237732.97382522852
23697.0	238730.14800056317
23698.0	238695.70196439044
23699.0	235203.30110730173
23700.0	225756.16098305146
23701.0	233990.20667863474
23702.0	237479.90137077708
23703.0	238088.20201390117
23704.0	238434.39200174075
23705.0	234239.81820313775
23706.0	238219.67991767058
23707.0	236080.42455039607
23708.0	237465.98802554814
23709.0	238230.84263833603
23710.0	238195.00870696953
23711.0	237311.41754224664
23712.0	227141.5163158307
23713.0	235896.52990524966
23714.0	237994.2119604224
23715.0	237943.38370682878
23716.0	237786.82334085132
23717.0	237820.3606810625
23718.0	237735.2762884096
23719.0	237707.52887029748
23720.0	233685.14656010442
23721.0	237611.1962980352
23722.0	237509.5991402497
23723.0	237430.08782417927
23724.0	237044.2726735854
23725.0	221158.1799694502
23726.0	229988.5908918355
23727.0	235048.54250946542
23728.0	236966.5067122688
23729.0	236505.839907635
23730.0	235878.09835089874
23731.0	231356.94492795388
23732.0	236159.47040358392
23733.0	235982.10702376952
23734.0	235501.96669480947
23735.0	235032.0432709634
23736.0	234487.1530594303
23737.0	233509.2937588736
23738.0	222471.8356676408
23739.0	229839.53015111713
23740.0	224595.99909027945
23741.0	219606.25770987527
23742.0	207140.3354390529
23743.0	186384.3272720364
23744.0	199407.1623073795
23745.0	215555.2535740419
23746.0	223886.7637796862
23747.0	228530.88339558395
23748.0	230219.74171156503
23749.0	232651.80227993603
23750.0	233495.24535705594
23751.0	232088.8936529891
23752.0	226629.08141896757
23753.0	234976.29394534414
23754.0	234494.7669794818
23755.0	234458.55618990236
23756.0	235264.97572618097
23757.0	230183.7899202613
23758.0	235752.51061309458
23759.0	235875.8472679423
23760.0	235562.8114706434
23761.0	235755.1824896001
23762.0	235696.13308559294
23763.0	234868.32448634933
23764.0	235998.4590422016
23765.0	235169.90154997396
23766.0	226989.82553683213
23767.0	234354.69400309876
23768.0	235877.23327569923
23769.0	234448.161026869
23770.0	235753.3578625021
23771.0	235750.95085629408
23772.0	235541.52611184667
23773.0	235749.93677844497
23774.0	235729.33498634244
23775.0	235588.7651946498
23776.0	235636.39854202894
23777.0	235601.0092068866
23778.0	235601.7091313665
23779.0	235672.59486126067
23780.0	226353.9333988337
23781.0	235416.13487718417
23782.0	235553.87854684153
23783.0	230470.86350007425
23784.0	235177.68628305863
23785.0	234342.64817172676
23786.0	235442.875662336
23787.0	235252.74723287064
23788.0	235362.4716935168
23789.0	235336.19825868797
23790.0	234828.4902375429
23791.0	233301.12803962777
23792.0	235165.0230501374
23793.0	235171.1720046591
23794.0	235052.1827459074
23795.0	226251.59426865407
23796.0	235086.88484433934
23797.0	235116.99501875188
23798.0	234796.73191137312
23799.0	235080.8334073856
23800.0	233725.57629522088
23801.0	234499.61800662996
23802.0	234213.11726387285
23803.0	232393.7937588231
23804.0	234797.94731581453
23805.0	234787.0338416639
23806.0	234269.3592104966
23807.0	234749.3667897343
23808.0	233537.89136240716
23809.0	234257.8013863942
23810.0	222806.95269293926
23811.0	232487.81988331288
23812.0	233766.70438195305
23813.0	233929.29227735064
23814.0	234355.21923481574
23815.0	234243.2548061186
23816.0	233832.24908513212
23817.0	233391.127946856
23818.0	234291.06001510398
23819.0	232923.8182035461
23820.0	234019.34650081297
23821.0	233834.94528860188
23822.0	234060.35840532472
23823.0	233811.8004899843
23824.0	233876.79479562232
23825.0	233416.2283397106
23826.0	225741.34313615775
23827.0	233562.78686351332
23828.0	233560.17664327688
23829.0	226255.27393157477
23830.0	209710.90188697583
23831.0	219430.7369926636
23832.0	221431.6213272637
23833.0	223724.42502595668
23834.0	223860.50712208383
23835.0	228126.03019427162
23836.0	226479.6194930759
23837.0	221854.48581366934
23838.0	224052.2444865393
23839.0	228181.41367173835
23840.0	229836.08065064883
23841.0	222235.61875781667
23842.0	223695.67254774374
23843.0	201778.00648458555
23844.0	217930.50229474128
23845.0	228187.68331735
23846.0	225819.10752461423
23847.0	230855.99854428144
23848.0	220975.31659879413
23849.0	227810.45369732965
23850.0	204401.2338348093
23851.0	200020.4986843188
23852.0	223900.13836656703
23853.0	224759.3915580495
23854.0	231811.77546342395
23855.0	226748.24002272493
23856.0	230168.39472742254
23857.0	222519.730949332
23858.0	229322.19819458708
23859.0	224951.83618701802
23860.0	226802.5466126263
23861.0	230554.06779596812
23862.0	222234.94924207331
23863.0	227866.71944662658
23864.0	223706.13523906618
23865.0	195114.86059642298
23866.0	182093.11985500486
23867.0	220006.6263613443
23868.0	217623.32793239618
23869.0	229603.07448053826
23870.0	230828.85783224343
23871.0	226729.8185347113
23872.0	231632.9627418621
23873.0	231562.4388755463
23874.0	221744.66949773242
23875.0	232003.94641408004
23876.0	225455.75119421058
23877.0	231430.3311970284
23878.0	228058.67208376896
23879.0	231992.14144061445
23880.0	222883.99513683227
23881.0	227240.57403226965
23882.0	231501.65428797487
23883.0	231918.13609226228
23884.0	228440.33256653228
23885.0	230793.91183503254
23886.0	231648.17474846693
23887.0	221033.23029013266
23888.0	231640.60717547426
23889.0	231800.53766471677
23890.0	231360.4012441604
23891.0	231480.01650278326
23892.0	227435.60853914023
23893.0	225083.81761699775
23894.0	221933.73540516855
23895.0	225465.7168605253
23896.0	230259.08438794012
23897.0	231553.77816207355
23898.0	230426.1819990001
23899.0	228225.3112573994
23900.0	230345.65933137835
23901.0	231338.10872811516
23902.0	220971.60013087458
23903.0	231169.4562885623
23904.0	231192.56501616625
23905.0	226626.16553881916
23906.0	230730.09424138255
23907.0	230772.4112035823
23908.0	227892.7703736369
23909.0	230983.60867061728
23910.0	222828.37541520532
23911.0	227490.74895666738
23912.0	226781.29396941434
23913.0	230575.3207537649
23914.0	230742.84922470423
23915.0	230638.7671515132
23916.0	227524.91376476528
23917.0	230633.59421153212
23918.0	230639.84676536324
23919.0	220287.21712002627
23920.0	230496.4051337216
23921.0	230278.1187686402
23922.0	224547.64033802346
23923.0	230242.42608046078
23924.0	229699.50624808902
23925.0	226570.52998369862
23926.0	229197.41639229358
23927.0	230139.36909516802
23928.0	219935.15353372289
23929.0	225721.0978598803
23930.0	225211.3465835408
23931.0	226664.82706021785
23932.0	230046.34394132477
23933.0	230170.44217692156
23934.0	230173.75704023038
23935.0	226917.38235698454
23936.0	230090.1103501311
23937.0	224236.6655168579
23938.0	225551.6645457947
23939.0	230063.03454494718
23940.0	230021.2347404288
23941.0	230002.54492180477
23942.0	229942.42502656
23943.0	229886.28080721933
23944.0	229265.1810357256
23945.0	225981.9622825951
23946.0	229074.34041344112
23947.0	220856.57071453478
23948.0	228346.34114989653
23949.0	225610.89367572812
23950.0	229680.6735085568
23951.0	223652.19240016653
23952.0	229602.86707220488
23953.0	228452.51848765282
23954.0	225760.98600550985
23955.0	229277.92804986777
23956.0	227027.3584758818
23957.0	227564.1336528871
23958.0	218628.85391074474
23959.0	228359.73461114898
23960.0	215246.4225664862
23961.0	228440.76363612156
23962.0	229114.92366008324
23963.0	229145.15557416962
23964.0	228973.53084108786
23965.0	228518.13847859288
23966.0	229001.06833428395
23967.0	226532.74853212497
23968.0	218541.43821905847
23969.0	225866.03622891448
23970.0	228907.90078382075
23971.0	228949.04659148806
23972.0	228828.9997389825
23973.0	228303.82726512692
23974.0	228293.72549365813
23975.0	228434.94162759688
23976.0	228692.3312791553
23977.0	228723.89131960325
23978.0	225888.62612111124
23979.0	222288.2948120606
23980.0	217223.12642397708
23981.0	225540.47739330848
23982.0	228487.5125096447
23983.0	227904.90522910777
23984.0	228473.85774325763
23985.0	228057.1451473927
23986.0	228288.91483668445
23987.0	228006.42154168282
23988.0	225141.91218770298
23989.0	228195.3536507903
23990.0	226130.226210405
23991.0	218677.7809911877
23992.0	227941.4276554741
23993.0	227886.17734717496
23994.0	227851.94238935036
23995.0	227890.56416972817
23996.0	227969.22855096313
23997.0	227313.53258721085
23998.0	227763.34117765122
23999.0	227185.86856407052
