23326.0	266096.86602055695
23327.0	266505.1688271871
23328.0	223670.14139988576
23329.0	252393.29387316387
23330.0	266357.52922152955
23331.0	265662.414979071
23332.0	264065.21447383356
23333.0	264917.618366874
23334.0	239863.95141899856
23335.0	237710.13573510363
23336.0	262144.34194063005
23337.0	239269.68323933036
23338.0	218853.088532871
23339.0	229944.64863681982
23340.0	262638.6210586593
23341.0	244876.7852740711
23342.0	265629.6501248
23343.0	265783.0157942783
23344.0	264779.4474024972
23345.0	265883.7566849024
23346.0	265874.63166197744
23347.0	252312.24791368714
23348.0	235907.49365865646
23349.0	264648.08610037924
23350.0	265671.3040723966
23351.0	265608.7385833473
23352.0	265440.642518221
23353.0	265061.29141923867
23354.0	261536.8540487609
23355.0	206414.7055378451
23356.0	254257.1132813374
23357.0	264089.4365794249
23358.0	217508.3614306182
23359.0	264758.0788916227
23360.0	264841.1519057917
23361.0	264259.43255941203
23362.0	238755.7355617838
23363.0	265061.42563696584
23364.0	264802.0785037315
23365.0	264656.8905736189
23366.0	265071.2981897216
23367.0	265018.6517053441
23368.0	234106.73928113634
23369.0	241163.43566496743
23370.0	264886.24560209905
23371.0	262591.50549810525
23372.0	262719.9514443789
23373.0	262324.29981204815
23374.0	251043.11553882936
23375.0	260943.83818342793
23376.0	264039.3073065987
23377.0	261559.12779530004
23378.0	263524.63181250496
23379.0	235646.5887609168
23380.0	244227.17278128027
23381.0	261321.2328493027
23382.0	263965.63278397307
23383.0	263854.6032656387
23384.0	258044.90732994187
23385.0	226067.62423093984
23386.0	232771.55637004544
23387.0	252555.1201878068
23388.0	263157.87253842
23389.0	263319.6593217543
23390.0	259520.39123025874
23391.0	225619.54505684925
23392.0	250686.98347767082
23393.0	252315.6237516853
23394.0	263687.2383725561
23395.0	263043.28299970576
23396.0	262117.4971367431
23397.0	263654.9032247295
23398.0	263529.10713487386
23399.0	262776.280317952
23400.0	263231.38662891573
23401.0	263456.24704122863
23402.0	258505.12156916712
23403.0	217356.98648269562
23404.0	261790.56886087282
23405.0	251565.6527315107
23406.0	259593.4451007515
23407.0	257961.78199183906
23408.0	262768.636513485
23409.0	262756.95296512
23410.0	251511.1606485093
23411.0	260806.79034879868
23412.0	262103.75701626853
23413.0	254423.84818995898
23414.0	262392.8076861443
23415.0	222715.53972465298
23416.0	260976.32401162302
23417.0	253720.0914792551
23418.0	259595.41558476677
23419.0	262195.4157707265
23420.0	262377.91392235516
23421.0	262199.6371279859
23422.0	262309.3603303428
23423.0	262387.88975984586
23424.0	262042.59462676558
23425.0	262087.5269472256
23426.0	262190.70714019885
23427.0	247888.38053313902
23428.0	234592.3581051189
23429.0	261848.62148853703
23430.0	259970.02586193872
23431.0	251679.45132934384
23432.0	261365.95325255566
23433.0	256043.70580112052
23434.0	261133.7543811078
23435.0	261940.4292456447
23436.0	261749.03759667254
23437.0	261610.6232578039
23438.0	259295.83679242583
23439.0	261340.1846022148
23440.0	257098.64466512887
23441.0	229539.3275609466
23442.0	261620.35404308458
23443.0	260720.78111211603
23444.0	253951.75673037744
23445.0	254235.0549123001
23446.0	261320.6706028552
23447.0	261547.05186979813
23448.0	219675.64408089532
23449.0	259180.8980778995
23450.0	260445.33896642493
23451.0	260540.27829575742
23452.0	261019.52513310747
23453.0	257595.96591185068
23454.0	224521.10423488234
23455.0	258433.81777203118
23456.0	246780.5113876514
23457.0	231907.67948269474
23458.0	257222.54954331962
23459.0	251569.09279479028
23460.0	258819.89213061242
23461.0	258677.49886525646
23462.0	260384.84619755528
23463.0	259328.86462955567
23464.0	237641.6946552572
23465.0	239334.35489813407
23466.0	219174.1398548472
23467.0	258191.4945847299
23468.0	225558.35529948343
23469.0	259984.02414182253
23470.0	259697.8849480715
23471.0	260224.32053657572
23472.0	259708.54582026313
23473.0	251799.32306965435
23474.0	259903.56575190864
23475.0	260281.56030812173
23476.0	258412.47652413318
23477.0	259765.4838116352
23478.0	257374.5375936484
23479.0	239154.61691310527
23480.0	210138.98891102851
23481.0	253683.78516439028
23482.0	232187.17269691365
23483.0	244676.1234792565
23484.0	257440.28603514808
23485.0	259733.65932031898
23486.0	259033.5622447109
23487.0	258296.962770528
23488.0	243711.20004139442
23489.0	256035.56664934312
23490.0	259805.27695626236
23491.0	259008.53651046357
23492.0	258745.1389378563
23493.0	252557.38270024172
23494.0	259343.55622789075
23495.0	255304.89718701382
23496.0	259148.13070704576
23497.0	226517.62974389433
23498.0	258030.17001369398
23499.0	258775.74351585336
23500.0	257893.91584624615
23501.0	256521.23695841312
23502.0	257827.79306311617
23503.0	255953.07664343072
23504.0	246161.99918713598
23505.0	238956.12462203047
23506.0	203573.85971301168
23507.0	243521.15539312287
23508.0	254707.04780574696
23509.0	256344.92540518224
23510.0	255261.48142203313
23511.0	256999.9150481414
23512.0	228844.88283426105
23513.0	253126.84891176215
23514.0	258470.49926737926
23515.0	258306.58397962173
23516.0	258101.9683192807
23517.0	244852.08375952634
23518.0	258003.50095114327
23519.0	257828.80147865697
23520.0	251357.42724341762
23521.0	258528.16570449906
23522.0	258209.22348830727
23523.0	257467.43880581192
23524.0	247887.14887578238
23525.0	173017.64387634295
23526.0	195635.51444173817
23527.0	212974.92949727754
23528.0	192591.57554134176
23529.0	215141.80566716852
23530.0	238372.5959577652
23531.0	228999.09507156163
23532.0	232177.30166459153
23533.0	228611.99494343752
23534.0	222102.3962333413
23535.0	257002.54875647422
23536.0	229109.06159590933
23537.0	218715.28960332
23538.0	253443.2917421963
23539.0	223530.57215942367
23540.0	256104.99810917454
23541.0	221143.3100082954
23542.0	257075.98871265384
23543.0	230365.54777718888
23544.0	227234.86002704126
23545.0	221254.3961497836
23546.0	256214.01981419348
23547.0	232029.3701878065
23548.0	255350.05484645523
23549.0	219507.53679601412
23550.0	248794.73581096283
23551.0	251584.72244920695
23552.0	230358.3480446502
23553.0	256871.3149612032
23554.0	217954.21636521767
23555.0	256003.08470087856
23556.0	256551.33402562587
23557.0	231810.71891821304
23558.0	257019.58895534044
23559.0	219079.4153786929
23560.0	230626.18591726778
23561.0	244480.72427765434
23562.0	254138.30395821223
23563.0	234742.0966977818
23564.0	254018.81568213901
23565.0	221078.19301933123
23566.0	254552.45823836458
23567.0	256447.31843215247
23568.0	254101.32970044736
23569.0	235568.48468626125
23570.0	254241.3934493588
23571.0	214906.07587332488
23572.0	254076.50151792125
23573.0	224389.17313655306
23574.0	255502.31479255075
23575.0	233541.59178708083
23576.0	254608.28945776622
23577.0	211969.3073645278
23578.0	250192.07290714578
23579.0	241689.3860249708
23580.0	254376.735879984
23581.0	255815.86051235863
23582.0	226344.69303251902
23583.0	254945.51076536125
23584.0	215234.39267343938
23585.0	254203.83125503786
23586.0	255640.55894753244
23587.0	255738.20077178846
23588.0	255620.67050168343
23589.0	235364.85814766109
23590.0	250924.4577349591
23591.0	225358.0443058509
23592.0	247722.20619325546
23593.0	255641.30427535358
23594.0	237297.19172139157
23595.0	248442.69749534878
23596.0	255194.49461227556
23597.0	235094.12421302273
23598.0	254314.27986226993
23599.0	217110.7874438733
23600.0	254895.29571901413
23601.0	253701.97607055245
23602.0	255105.6023158781
23603.0	253063.89733703763
23604.0	253966.95248404567
23605.0	238328.36387637485
23606.0	251817.46291015134
23607.0	214818.390383035
23608.0	243586.1434072972
23609.0	253530.41718804502
23610.0	246096.2326052814
23611.0	250381.63909017981
23612.0	230647.71454563082
23613.0	250325.67375789353
23614.0	235825.85357595352
23615.0	253183.13772973695
23616.0	216678.65176307617
23617.0	247857.1546214452
23618.0	254548.82397880312
23619.0	254348.85361500143
23620.0	253980.2198015994
23621.0	249752.32624230703
23622.0	253119.9328190444
23623.0	236259.14782843692
23624.0	252979.0702649313
23625.0	216441.25688298242
23626.0	254125.8934321151
23627.0	248727.58846422035
23628.0	253783.42211420077
23629.0	253387.3401462781
23630.0	232586.63600784418
23631.0	238394.07855371223
23632.0	253686.81145958178
23633.0	236639.95854520352
23634.0	216310.95369893126
23635.0	250177.30696478626
23636.0	250620.0566464454
23637.0	251895.70335211552
23638.0	253536.330317824
23639.0	253644.40715100148
23640.0	253489.92579665926
23641.0	253275.31133501386
23642.0	252534.55289385028
23643.0	235189.0588237625
23644.0	215013.82250982622
23645.0	252998.16766505004
23646.0	251257.14510479372
23647.0	250405.49346017657
23648.0	251854.76610621033
23649.0	234026.2611255444
23650.0	253141.22960732153
23651.0	253022.3504490493
23652.0	252513.28127139903
23653.0	240990.25500243445
23654.0	214693.53759215446
23655.0	238828.0284807176
23656.0	246326.17640919366
23657.0	252675.5001729022
23658.0	252735.27382835204
23659.0	252656.1167212545
23660.0	252536.7532257279
23661.0	251959.19850864704
23662.0	252469.1459735552
23663.0	249418.7778867188
23664.0	237134.10921268156
23665.0	211542.76919208153
23666.0	251149.23394662322
23667.0	246748.4376498202
23668.0	230453.01296169907
23669.0	251869.2173709312
23670.0	249059.19139676352
23671.0	251899.5956662273
23672.0	251484.6233919488
23673.0	249943.5138383868
23674.0	251188.02591088638
23675.0	250696.91800125357
23676.0	206787.82306218214
23677.0	251145.8880454652
23678.0	250776.45322485847
23679.0	250924.00590356527
23680.0	231406.71894320578
23681.0	248237.22315612496
23682.0	249347.62539909253
23683.0	250547.07963658153
23684.0	250742.7200106496
23685.0	250346.5251110919
23686.0	250996.59399659524
23687.0	225129.87888679153
23688.0	216477.87719396286
23689.0	250605.30852986863
23690.0	234841.2576989282
23691.0	248497.42267678873
23692.0	250097.61319649243
23693.0	249883.4227789828
23694.0	249842.57025802258
23695.0	249674.9410189313
23696.0	248312.06013009886
23697.0	248373.26341406695
23698.0	246861.1025272834
23699.0	230352.87778100086
23700.0	202836.48046532457
23701.0	224097.6797040891
23702.0	243666.08841440352
23703.0	247862.24126361625
23704.0	248311.3819111417
23705.0	230456.05991383243
23706.0	247404.22662226047
23707.0	237337.92365607028
23708.0	241613.66824713317
23709.0	248268.7985057791
23710.0	248118.79593410547
23711.0	247164.66611814423
23712.0	213469.35027789304
23713.0	235701.7661407016
23714.0	247189.23152752634
23715.0	246863.201042432
23716.0	245639.12351416404
23717.0	245949.39243397172
23718.0	245067.99939911696
23719.0	243262.94355312435
23720.0	220609.5518990328
23721.0	244175.11365672958
23722.0	243793.85089884215
23723.0	243218.37718568995
23724.0	241170.15499242666
23725.0	195360.17227780345
23726.0	217514.4681799864
23727.0	230266.52833382384
23728.0	239479.78683187196
23729.0	235749.2837253095
23730.0	232263.82318304988
23731.0	216012.29377373954
23732.0	232817.72632473614
23733.0	231299.25500272634
23734.0	228194.8070281213
23735.0	225310.04925214808
23736.0	222242.4282103805
23737.0	217818.32049623047
23738.0	192727.7290979027
23739.0	206012.96440524873
23740.0	194912.33474805934
23741.0	189042.62954188805
23742.0	176823.37339801603
23743.0	156290.86223236844
23744.0	169761.86394542104
23745.0	184543.46947624997
23746.0	194868.23814266842
23747.0	203403.70718064625
23748.0	207461.58588559396
23749.0	215597.1003547647
23750.0	219414.32992399306
23751.0	216856.82988646708
23752.0	206865.86196789105
23753.0	228756.46166302724
23754.0	228029.61656709353
23755.0	228883.01409075782
23756.0	232891.99654337973
23757.0	211773.12152127016
23758.0	237053.5524663304
23759.0	238405.01467709392
23760.0	235906.89193328668
23761.0	239401.13388011558
23762.0	239063.4746871773
23763.0	232365.13691074617
23764.0	242185.14290114545
23765.0	238828.14623579435
23766.0	216418.62515264636
23767.0	233446.93735588508
23768.0	243046.96699125716
23769.0	235933.0462498918
23770.0	243289.6971309038
23771.0	243801.3644701686
23772.0	242031.0897852436
23773.0	244092.2206830602
23774.0	244571.45860751395
23775.0	244006.7148677134
23776.0	244708.81724006505
23777.0	244270.653086107
23778.0	244650.648430183
23779.0	245748.6682488824
23780.0	214597.7266863884
23781.0	244690.53259120742
23782.0	245618.94125731825
23783.0	224451.42394794727
23784.0	243744.79253667704
23785.0	239679.0415425629
23786.0	246019.18795939864
23787.0	245108.9048731659
23788.0	245736.79165767715
23789.0	245898.37396869133
23790.0	243043.33902315845
23791.0	232451.06467307333
23792.0	244501.1243237358
23793.0	245684.89784115166
23794.0	245078.60805222543
23795.0	215221.69934638706
23796.0	245640.77198049394
23797.0	246078.77391974305
23798.0	244257.53162547425
23799.0	246344.1652547581
23800.0	238178.72935486463
23801.0	244526.75414261504
23802.0	244206.74049146782
23803.0	225198.73116569134
23804.0	245249.27134597214
23805.0	245883.04693329945
23806.0	245169.96932567115
23807.0	245680.89888686044
23808.0	244617.38749460605
23809.0	246059.80392161317
23810.0	202958.70426643215
23811.0	236902.2561091625
23812.0	242070.2949933104
23813.0	243004.13056450788
23814.0	244735.42328319707
23815.0	244858.275915367
23816.0	242288.83060489903
23817.0	240444.84228547363
23818.0	246240.4857298943
23819.0	242210.72018637025
23820.0	244395.68623206543
23821.0	243716.08535695562
23822.0	245859.3161904123
23823.0	244603.53182105793
23824.0	244894.25014620117
23825.0	241305.99864237622
23826.0	216231.1531855893
23827.0	245298.36997345064
23828.0	245640.81151180813
23829.0	225457.37737831796
23830.0	173817.51736237816
23831.0	195010.24679033496
23832.0	201336.80633610528
23833.0	210698.38963182736
23834.0	208677.80260663154
23835.0	220196.97860934402
23836.0	221097.58417798634
23837.0	199157.4654288302
23838.0	212929.41154709336
23839.0	226058.40210987144
23840.0	227565.17457429843
23841.0	207073.1627167277
23842.0	219717.9406483642
23843.0	168856.84009697763
23844.0	206822.64632362878
23845.0	229513.5553978446
23846.0	218208.96717048253
23847.0	232988.67336314922
23848.0	202164.02453466732
23849.0	233747.72641463496
23850.0	194752.85388821605
23851.0	188386.1151645784
23852.0	222344.29217833886
23853.0	221833.6750928067
23854.0	242680.79093514223
23855.0	220417.55176137606
23856.0	229056.0051183403
23857.0	211518.4531341528
23858.0	229153.09172162917
23859.0	216010.96627646222
23860.0	220550.2427627214
23861.0	237320.9605275703
23862.0	214339.9716061464
23863.0	232193.49173042996
23864.0	229542.46511001675
23865.0	181359.61755974102
23866.0	172418.9880877067
23867.0	223656.2098094083
23868.0	200931.35937859915
23869.0	234973.67659479514
23870.0	239821.79216261196
23871.0	219996.317391277
23872.0	241320.28381265714
23873.0	240445.9695046698
23874.0	209088.01062333956
23875.0	243766.22584954894
23876.0	217861.75115097684
23877.0	239966.18674011758
23878.0	225634.42068031384
23879.0	243851.52425656325
23880.0	215485.2059709731
23881.0	221056.93691573144
23882.0	238557.600625465
23883.0	243553.66366084918
23884.0	229880.7256613023
23885.0	237492.46603755766
23886.0	242172.55852113868
23887.0	206722.06916814754
23888.0	242375.4420387762
23889.0	243695.09076828122
23890.0	239673.6047808549
23891.0	241766.98180238882
23892.0	225335.8391886026
23893.0	215896.29379542047
23894.0	207685.53760198277
23895.0	223577.32617094737
23896.0	228963.5714662269
23897.0	242797.83686799352
23898.0	230798.58208766734
23899.0	226847.36526746798
23900.0	237027.39668173078
23901.0	242876.3534000131
23902.0	209638.9173543136
23903.0	242450.98606755232
23904.0	242504.6306914285
23905.0	220862.01345311958
23906.0	237236.7459287059
23907.0	239277.83633714664
23908.0	227695.5256783063
23909.0	242061.51925104324
23910.0	217979.00679908026
23911.0	226911.54357125855
23912.0	226279.39904391128
23913.0	239868.7823134627
23914.0	242252.62117847172
23915.0	240526.93246934566
23916.0	226923.16420507414
23917.0	242098.10532597353
23918.0	243098.74808586243
23919.0	208746.38770826103
23920.0	242722.85519052783
23921.0	241642.5911189514
23922.0	219118.0158730173
23923.0	242719.88677672946
23924.0	238496.46182891668
23925.0	222053.92444459462
23926.0	237044.8405823502
23927.0	242781.61172725758
23928.0	208875.70439203817
23929.0	222866.03439305085
23930.0	221126.92590342488
23931.0	222994.39938925003
23932.0	242455.94446888953
23933.0	242536.90449756169
23934.0	242515.38079743984
23935.0	224832.97433023754
23936.0	242000.3836002296
23937.0	223649.63429418628
23938.0	226323.65450855452
23939.0	242364.69382021122
23940.0	242116.4539379711
23941.0	242193.4307409922
23942.0	241697.67103365096
23943.0	241644.0881709063
23944.0	237992.50917786118
23945.0	225454.06067996434
23946.0	236378.8333416538
23947.0	214121.3345972531
23948.0	234552.90873609687
23949.0	223377.20313447804
23950.0	241909.4007578624
23951.0	217756.91462733858
23952.0	241645.43234048036
23953.0	235812.88961146923
23954.0	226308.58196256644
23955.0	239848.56996249178
23956.0	229008.9570861226
23957.0	236532.93039287528
23958.0	210797.42302129554
23959.0	238792.7358242828
23960.0	197123.5646865091
23961.0	239380.15166463962
23962.0	241033.176468685
23963.0	240889.24578119692
23964.0	239917.73864918962
23965.0	236845.38999767613
23966.0	240175.53074421332
23967.0	226503.09805344653
23968.0	203113.12469851103
23969.0	226672.21338686574
23970.0	240264.88326061956
23971.0	240987.4646368259
23972.0	240012.33561845863
23973.0	240516.88155381777
23974.0	240162.27873587247
23975.0	237365.33102100523
23976.0	239702.46274580594
23977.0	240519.29233489942
23978.0	224935.3334882161
23979.0	213567.00227340747
23980.0	202327.50062637043
23981.0	226724.90139485395
23982.0	237736.116197785
23983.0	232166.66989035878
23984.0	239906.4271355904
23985.0	237521.3827227689
23986.0	238117.70212679578
23987.0	235211.6812218361
23988.0	219581.7865674933
23989.0	237925.2774207482
23990.0	227585.87891710913
23991.0	207314.48860346444
23992.0	238437.6658657204
23993.0	237053.4219186216
23994.0	235689.29731379348
23995.0	236464.02961735922
23996.0	239428.32198778802
23997.0	235277.16647075044
23998.0	239327.17424967652
23999.0	236359.5462541328
