23326.0	237157.0126290944
23327.0	237528.3733692416
23328.0	226999.04010814638
23329.0	233721.85269698402
23330.0	237035.6612431872
23331.0	237352.12577914874
23332.0	236643.35928688757
23333.0	237072.81438801915
23334.0	236739.1694585863
23335.0	236758.10044968984
23336.0	236924.84196433888
23337.0	232121.94078392707
23338.0	225295.8432493613
23339.0	236577.9222724608
23340.0	237062.9577736192
23341.0	236748.66808913945
23342.0	236986.88683540482
23343.0	236945.3060784129
23344.0	236868.10886471684
23345.0	236880.23113728
23346.0	236850.24479969282
23347.0	233742.80733490904
23348.0	227144.5922087044
23349.0	236703.91864033282
23350.0	236661.0294702079
23351.0	236641.1356766208
23352.0	236547.5258368
23353.0	236372.25835069446
23354.0	235038.6808619008
23355.0	227653.52234516872
23356.0	235126.8636917747
23357.0	236138.5184919548
23358.0	223541.0216386561
23359.0	236312.67794780165
23360.0	236322.82449346562
23361.0	236276.5538754561
23362.0	235878.70159667023
23363.0	236205.83581286398
23364.0	235721.94703441884
23365.0	234479.82162575523
23366.0	236093.25628948482
23367.0	236080.88707727363
23368.0	226632.69627987355
23369.0	232444.60554976112
23370.0	235953.02665584645
23371.0	235872.63369707484
23372.0	235859.63366154244
23373.0	235793.18655385613
23374.0	233459.73449195438
23375.0	235574.9008179202
23376.0	235758.49567518724
23377.0	235627.41937602556
23378.0	235628.67378749434
23379.0	226817.5506866308
23380.0	232028.45740236624
23381.0	235193.8976874485
23382.0	235453.2276240384
23383.0	235293.16092477442
23384.0	234616.2699894785
23385.0	227766.87697592613
23386.0	227880.44520161566
23387.0	234219.95492311058
23388.0	235114.94484295684
23389.0	235201.27379046404
23390.0	234931.75997890558
23391.0	224710.2184816675
23392.0	233467.28235172015
23393.0	233198.9368635407
23394.0	235096.0502374399
23395.0	235030.78477004796
23396.0	234923.62575544335
23397.0	235001.54197770244
23398.0	234978.19878850563
23399.0	234935.02555914244
23400.0	234893.29905008644
23401.0	234839.67109857273
23402.0	233860.23117455025
23403.0	224486.08714425593
23404.0	234498.41445109688
23405.0	233250.23812976867
23406.0	234564.6976663553
23407.0	234472.50550128653
23408.0	234636.926517248
23409.0	234601.31414999045
23410.0	234432.67345448982
23411.0	234303.18585282564
23412.0	234458.7950555136
23413.0	233010.20272558212
23414.0	234353.2832489472
23415.0	224137.50975854814
23416.0	234111.32265922576
23417.0	233105.03489044687
23418.0	233938.95721205685
23419.0	234233.91377653758
23420.0	234205.7306750976
23421.0	234167.9437709312
23422.0	234102.31633510394
23423.0	234098.96340848634
23424.0	234051.35847751683
23425.0	234023.21794826238
23426.0	233985.76774184962
23427.0	231872.5864751063
23428.0	226001.6492970102
23429.0	233856.6263799808
23430.0	233757.3601017854
23431.0	232493.40669624473
23432.0	233724.0664506367
23433.0	232781.02092185707
23434.0	233674.22050304
23435.0	233645.97679390726
23436.0	233636.95327313925
23437.0	233584.25761054712
23438.0	233402.31803535388
23439.0	233486.6810077185
23440.0	232508.55201341107
23441.0	224426.474654937
23442.0	233256.1161322493
23443.0	233366.91066470402
23444.0	232324.23405813938
23445.0	232394.91038740406
23446.0	232922.7163598849
23447.0	233156.03857080318
23448.0	230571.62871767036
23449.0	232919.15885608943
23450.0	232988.51450388474
23451.0	233017.20868126728
23452.0	233013.53908469767
23453.0	232401.23948728168
23454.0	223610.42017321056
23455.0	232741.81382635504
23456.0	232786.11878379455
23457.0	232253.61540055164
23458.0	232658.56486113236
23459.0	231652.63948021943
23460.0	232660.68329922564
23461.0	232651.45572556814
23462.0	232678.68441313287
23463.0	232667.79673395195
23464.0	232174.84165283773
23465.0	232332.94499839924
23466.0	231616.29122232462
23467.0	232430.66263470083
23468.0	223486.26290276618
23469.0	232303.6456878079
23470.0	232356.35152158714
23471.0	232257.2194611201
23472.0	232279.57677916173
23473.0	231251.67995617396
23474.0	232259.79728035824
23475.0	232224.86040576
23476.0	232055.7525696509
23477.0	232124.7201394688
23478.0	231943.92812584946
23479.0	231706.03999559677
23480.0	231465.43374663708
23481.0	231760.01041203187
23482.0	224710.0615098476
23483.0	230011.48696821416
23484.0	231828.59493703677
23485.0	231870.51836866562
23486.0	231734.20380323843
23487.0	231766.91885015002
23488.0	230491.08161822954
23489.0	231450.69496238042
23490.0	231725.22316922882
23491.0	231601.30371584
23492.0	230947.44108236805
23493.0	230892.92981043234
23494.0	230599.43936491644
23495.0	230087.35238553412
23496.0	231458.780217344
23497.0	223199.3082314733
23498.0	230903.67331041215
23499.0	231363.21373470718
23500.0	230459.8828122109
23501.0	231229.74133452796
23502.0	231266.38015283193
23503.0	231231.23775733757
23504.0	230242.16488017727
23505.0	231066.59444326418
23506.0	229888.5206704119
23507.0	231021.29879121901
23508.0	231046.360072192
23509.0	231006.4304029695
23510.0	230327.93871155303
23511.0	230540.6095327233
23512.0	223412.08758027133
23513.0	229524.81799536236
23514.0	230873.65404753922
23515.0	230806.4797523967
23516.0	230748.4040560637
23517.0	229244.0226594835
23518.0	230640.4544151554
23519.0	230671.18377369602
23520.0	229831.1304282115
23521.0	230610.76639743996
23522.0	230560.71325122562
23523.0	230429.99336304644
23524.0	228194.11601653363
23525.0	204068.43232748262
23526.0	215267.85535509465
23527.0	219699.14906542024
23528.0	213387.55421962735
23529.0	219625.12557671644
23530.0	226934.98270514887
23531.0	224123.22720973025
23532.0	222842.82657506238
23533.0	224087.18786230666
23534.0	220965.0860621885
23535.0	229864.50523914193
23536.0	224258.70931065688
23537.0	220431.39715892365
23538.0	229018.9800046568
23539.0	223263.1405051973
23540.0	229566.50423910294
23541.0	220391.1023755285
23542.0	229686.3511281666
23543.0	224480.12934511853
23544.0	222290.45204745454
23545.0	219535.74349046423
23546.0	229511.83672934395
23547.0	224856.4241596471
23548.0	229340.34810142595
23549.0	219755.0592425864
23550.0	229409.738981376
23551.0	229402.23128207368
23552.0	224634.62779124224
23553.0	229411.16923904
23554.0	219006.8477329305
23555.0	229365.7888620545
23556.0	229359.98111416324
23557.0	224786.0654440392
23558.0	229278.41532313605
23559.0	219152.05202082032
23560.0	222880.22068265715
23561.0	227082.87354961896
23562.0	228962.12201963365
23563.0	224956.38847488564
23564.0	228645.27349514043
23565.0	219230.44744233997
23566.0	228958.41593262076
23567.0	228987.21454817278
23568.0	228767.12756838254
23569.0	225015.92766874144
23570.0	228258.32955248494
23571.0	217619.83072175074
23572.0	228309.29862983632
23573.0	225286.07943393098
23574.0	228178.18049249286
23575.0	224700.64582164062
23576.0	228473.33051924492
23577.0	214345.11403254198
23578.0	228207.41437194165
23579.0	227753.60682721305
23580.0	227475.40682178325
23581.0	228504.36344053765
23582.0	224408.9962561418
23583.0	228403.51727288318
23584.0	216551.95693873183
23585.0	227382.7280125958
23586.0	228285.0892120062
23587.0	228291.1512395775
23588.0	228281.09707345918
23589.0	224580.78551081478
23590.0	227760.315721317
23591.0	219079.06945353042
23592.0	226625.32521000507
23593.0	228099.48024995837
23594.0	223822.87068857
23595.0	226731.60509849392
23596.0	227990.6889170944
23597.0	224715.25101731665
23598.0	226941.83263272746
23599.0	217381.51361903368
23600.0	227770.4339554304
23601.0	227633.1822776317
23602.0	227759.7848272896
23603.0	227063.73766676476
23604.0	227095.39375677443
23605.0	224849.83616635317
23606.0	227335.86715115362
23607.0	215997.0239905892
23608.0	225799.61932021528
23609.0	227526.98229063675
23610.0	227309.76400506892
23611.0	227326.10669117435
23612.0	222426.49083739563
23613.0	227241.54029506556
23614.0	224514.44084899157
23615.0	227146.40215572462
23616.0	216821.44170475888
23617.0	226962.79890984984
23618.0	227243.53783234558
23619.0	227221.051539456
23620.0	227193.48269383676
23621.0	227109.01979217934
23622.0	227092.41810780152
23623.0	224373.16547051727
23624.0	226765.8477109247
23625.0	216537.54394706423
23626.0	226923.64759859195
23627.0	226420.00228515692
23628.0	226913.40510822396
23629.0	226840.82016092163
23630.0	222488.50970378544
23631.0	223819.82551900408
23632.0	226753.99450296306
23633.0	224174.16493465722
23634.0	216338.78206710445
23635.0	226375.16737740766
23636.0	225321.8186788877
23637.0	226137.0604093437
23638.0	226575.99767838724
23639.0	226530.1654700032
23640.0	226505.5052693504
23641.0	226465.65350932477
23642.0	226386.31898316805
23643.0	223949.07142389542
23644.0	215951.35619888938
23645.0	226226.73672601607
23646.0	226114.1835218942
23647.0	225946.64666234935
23648.0	226064.19517767624
23649.0	222413.31390710067
23650.0	226156.10831667203
23651.0	226123.54090926077
23652.0	226053.52832860162
23653.0	224218.45888205123
23654.0	215724.29692273666
23655.0	223290.67694981207
23656.0	224823.19048703954
23657.0	225906.2771154944
23658.0	225883.53811578883
23659.0	225868.161482752
23660.0	225791.6169027584
23661.0	225666.7961982977
23662.0	225761.3826818048
23663.0	225581.56395642884
23664.0	223909.75066276136
23665.0	214779.83088801158
23666.0	225164.20166287367
23667.0	225142.01211699215
23668.0	222290.32842035504
23669.0	224729.90318919678
23670.0	224808.31821905935
23671.0	225380.34337546243
23672.0	225129.6517128193
23673.0	224905.7222262789
23674.0	225252.97746247685
23675.0	225230.55492300796
23676.0	213536.07064451653
23677.0	225123.85287782399
23678.0	225112.6523035648
23679.0	225097.93826570243
23680.0	221489.86479574634
23681.0	225059.68296263684
23682.0	225067.70268159997
23683.0	224463.580299263
23684.0	224914.0150992894
23685.0	224306.32021852248
23686.0	224906.21589585923
23687.0	219918.04937174416
23688.0	214912.97497908527
23689.0	224702.04116172798
23690.0	223747.6756258818
23691.0	224568.8025939968
23692.0	224672.39854735357
23693.0	224659.54237644796
23694.0	224621.01245132805
23695.0	224588.16046039038
23696.0	223833.09315112946
23697.0	224536.3665731584
23698.0	224488.03424501765
23699.0	221495.74269337466
23700.0	215667.41146502164
23701.0	222413.75755960454
23702.0	223608.9706217473
23703.0	224030.89212375067
23704.0	224275.44867307515
23705.0	220482.97189376177
23706.0	224113.6961781761
23707.0	222195.41205483172
23708.0	223814.87550627848
23709.0	224106.99703582723
23710.0	224081.31940188157
23711.0	223396.6072430594
23712.0	214574.15322990724
23713.0	222394.2227984347
23714.0	223934.1426376704
23715.0	223895.23082117116
23716.0	223804.40243404813
23717.0	223810.1377253377
23718.0	223789.52492318724
23719.0	223736.24163860484
23720.0	223312.9439854595
23721.0	223664.68985323515
23722.0	223628.69580431367
23723.0	223585.92260669437
23724.0	223222.88084909946
23725.0	213540.76857959313
23726.0	221323.47214233867
23727.0	221771.5292962815
23728.0	223363.87384606723
23729.0	223225.03640678403
23730.0	222715.30442424284
23731.0	218981.12679281068
23732.0	223090.30676398074
23733.0	223073.8620514304
23734.0	222894.27390791674
23735.0	222840.93221765128
23736.0	222751.42440714236
23737.0	222536.70403932157
23738.0	213517.99235541193
23739.0	221975.64205957146
23740.0	220235.87055534168
23741.0	221133.49942640652
23742.0	220400.2430222335
23743.0	216697.5289622522
23744.0	219219.03757230067
23745.0	220631.5971608578
23746.0	221317.92716759024
23747.0	221777.76696033275
23748.0	221163.71645071392
23749.0	222140.8314720256
23750.0	222124.70332456977
23751.0	220345.15734036162
23752.0	215257.8043347043
23753.0	222350.8220280832
23754.0	221738.682023936
23755.0	221556.0436776973
23756.0	222085.28787701644
23757.0	218087.49456916997
23758.0	222285.99413145613
23759.0	222338.06410874872
23760.0	222286.05998202882
23761.0	222110.7978436609
23762.0	222122.60208312288
23763.0	222102.9180047362
23764.0	222213.41558046723
23765.0	221461.94677432012
23766.0	214358.57953096787
23767.0	221487.39068067868
23768.0	222104.892473344
23769.0	220998.2370021388
23770.0	221914.65834741745
23771.0	221919.88172390388
23772.0	221842.62159564818
23773.0	221923.79165409284
23774.0	221855.57947842558
23775.0	221725.03837245452
23776.0	221735.98340874256
23777.0	221763.41394718722
23778.0	221736.3328991233
23779.0	221725.2784963583
23780.0	213702.37731471317
23781.0	221485.4020562945
23782.0	221612.59505909757
23783.0	217057.3830487984
23784.0	221335.57900083144
23785.0	220713.45948917913
23786.0	221500.30599127046
23787.0	221337.202511053
23788.0	221427.38759679993
23789.0	221428.10345963523
23790.0	221003.02396129316
23791.0	219192.2506498035
23792.0	221301.04236769275
23793.0	221236.38517923828
23794.0	221077.04147312653
23795.0	213537.46283887085
23796.0	221129.59924797443
23797.0	221138.73077207027
23798.0	220911.31288289302
23799.0	221102.61110374398
23800.0	220154.6365337611
23801.0	220715.59648706537
23802.0	220500.41118064712
23803.0	220752.3967860737
23804.0	220895.28665702412
23805.0	220879.21439866876
23806.0	220521.48325908525
23807.0	220845.72340551674
23808.0	219916.81456865344
23809.0	220431.4222198788
23810.0	210339.41561507693
23811.0	218903.2983363559
23812.0	219944.87330898023
23813.0	220082.31918305292
23814.0	220573.38043105273
23815.0	220398.18257039378
23816.0	220189.9398856698
23817.0	219815.88472463482
23818.0	220482.42013306875
23819.0	219619.5986374659
23820.0	220341.26345338888
23821.0	220201.34451281943
23822.0	220338.92701634552
23823.0	220115.6265705475
23824.0	220242.81747619834
23825.0	220191.8280564735
23826.0	213269.4722936871
23827.0	219854.60297400306
23828.0	219029.3941092352
23829.0	213627.08693647664
23830.0	200719.78861854767
23831.0	208632.54716743593
23832.0	210207.78724065798
23833.0	212067.14191709063
23834.0	212278.2248796234
23835.0	215351.15444223394
23836.0	214089.8586525761
23837.0	210133.61422500777
23838.0	212162.93688441778
23839.0	215673.55224064656
23840.0	217584.9204809723
23841.0	211640.6205218638
23842.0	213659.14274366
23843.0	212191.82462894442
23844.0	213168.6756188234
23845.0	216598.08662814618
23846.0	214377.84491295207
23847.0	218836.77510205383
23848.0	211262.3479881802
23849.0	218166.35964784524
23850.0	212210.44943585826
23851.0	214769.0267803643
23852.0	215416.65646837748
23853.0	213597.99713137344
23854.0	218976.44206981122
23855.0	214832.66517237163
23856.0	218361.97863096299
23857.0	210957.65602468405
23858.0	216307.77808650405
23859.0	212749.41309582008
23860.0	214883.4192916425
23861.0	218236.25342484465
23862.0	211349.1199590506
23863.0	217105.1009114078
23864.0	216900.35721994273
23865.0	205344.6401261488
23866.0	210276.3512135675
23867.0	216330.20188426244
23868.0	208967.62046707998
23869.0	217960.09562603547
23870.0	218201.90794711062
23871.0	214864.28561080628
23872.0	218497.43609036782
23873.0	218361.7581154308
23874.0	210103.6984565583
23875.0	218422.99222753278
23876.0	212848.26036305662
23877.0	218018.63468810054
23878.0	215443.2297959472
23879.0	218400.24903352326
23880.0	210778.92939121707
23881.0	214235.82148033445
23882.0	218232.68501585932
23883.0	218234.85221273598
23884.0	215613.00683325808
23885.0	217464.19006177146
23886.0	218044.20935188458
23887.0	209305.2901457984
23888.0	217947.96779601867
23889.0	218121.19087349763
23890.0	217948.3536719873
23891.0	217877.78859663312
23892.0	214793.92374948165
23893.0	212236.40861245414
23894.0	209734.0168011858
23895.0	212789.29107026532
23896.0	217661.28543989753
23897.0	217873.30698280965
23898.0	217712.56269373433
23899.0	215411.72983890283
23900.0	217021.95606978447
23901.0	217676.63208366078
23902.0	209103.3720520761
23903.0	217471.91292886986
23904.0	217562.23233720314
23905.0	213684.86630523152
23906.0	217483.809862451
23907.0	217331.12702566275
23908.0	215063.87848724856
23909.0	217424.27349975033
23910.0	210568.4571193445
23911.0	214518.6970861519
23912.0	213721.638921836
23913.0	217203.42808494013
23914.0	217168.0897105922
23915.0	217251.1941820416
23916.0	214780.7538446362
23917.0	217123.3342849019
23918.0	217126.46753484796
23919.0	208556.0257609508
23920.0	217059.01190676482
23921.0	216936.5122252801
23922.0	211812.54871285896
23923.0	216957.12272056317
23924.0	216120.32541327333
23925.0	213687.94796523894
23926.0	216119.97571317665
23927.0	216817.8963644416
23928.0	208260.8457449259
23929.0	212824.39278099485
23930.0	212507.3938907037
23931.0	215599.119073279
23932.0	216587.39933183996
23933.0	216670.76143841277
23934.0	216636.25374597122
23935.0	214349.70302053777
23936.0	216559.93838469114
23937.0	211626.66795991626
23938.0	212718.8633583635
23939.0	216512.7469072384
23940.0	216481.8477842432
23941.0	216466.73707008
23942.0	216436.76268625917
23943.0	216363.28508620805
23944.0	215921.7198759941
23945.0	213547.90455869236
23946.0	215990.22816952356
23947.0	208752.839491595
23948.0	215022.480497046
23949.0	212609.40984975637
23950.0	216106.8728123392
23951.0	210711.59214734205
23952.0	216056.7648256
23953.0	215073.5744597999
23954.0	212631.0904168502
23955.0	215852.90214768556
23956.0	214160.62494966012
23957.0	214550.54842101567
23958.0	205993.1586920518
23959.0	215574.83426283524
23960.0	214225.11509995392
23961.0	215583.59742218236
23962.0	215717.58970634243
23963.0	215681.12065249277
23964.0	215520.29279191027
23965.0	215252.8794877958
23966.0	215565.4334644218
23967.0	213809.93457848552
23968.0	206629.9542831089
23969.0	213086.62695853933
23970.0	215397.39706327044
23971.0	215458.09021501438
23972.0	215397.10828544007
23973.0	215000.47057223725
23974.0	214999.65415096353
23975.0	215188.05243002882
23976.0	215253.69202933766
23977.0	215252.35907952642
23978.0	213110.34354564958
23979.0	209648.08935342325
23980.0	205341.71753514273
23981.0	212465.3162135575
23982.0	215078.70136729605
23983.0	215013.74376181763
23984.0	214989.63175669758
23985.0	214746.52182282298
23986.0	214931.65808680942
23987.0	214855.68005242822
23988.0	212530.2851436573
23989.0	214894.56785653761
23990.0	213296.05610700723
23991.0	206933.21210921532
23992.0	214506.361638092
23993.0	214678.26235637785
23994.0	214658.59652321273
23995.0	214663.01994106887
23996.0	214633.96211752965
23997.0	214347.06071388064
23998.0	214595.37389158408
23999.0	214562.6895679488
