23337.0	234015.340101632
23338.0	233949.9201789952
23339.0	233965.33204418563
23340.0	233942.5141915648
23341.0	233903.59136501758
23342.0	233875.1249383424
23343.0	233841.38501324801
23344.0	233805.2410179584
23345.0	233771.2626466816
23346.0	233736.0510451712
23347.0	233685.44875970558
23348.0	233618.84688220167
23349.0	233628.760539136
23350.0	233592.3486326784
23351.0	233555.87444080645
23352.0	233518.6662457344
23353.0	233480.5640347648
23354.0	233439.52392355836
23355.0	233148.75851735048
23356.0	233356.75153612802
23357.0	233317.9507638272
23358.0	233212.5081632768
23359.0	233218.42894766078
23360.0	233153.462534144
23361.0	233061.29794662402
23362.0	232905.04261140476
23363.0	232644.5868187648
23364.0	232315.5414679552
23365.0	232243.95224842246
23366.0	232564.20780605442
23367.0	232748.6520098816
23368.0	232776.83615989765
23369.0	232818.70905016322
23370.0	232829.39047444484
23371.0	232807.79274485758
23372.0	232783.29266176
23373.0	232754.40774840326
23374.0	232717.86372136962
23375.0	232694.245490688
23376.0	232661.77748828157
23377.0	232624.94363484162
23378.0	232593.76181575685
23379.0	232519.61071534085
23380.0	232510.31603281922
23381.0	232489.80840284162
23382.0	232455.7549535232
23383.0	232420.44310814718
23384.0	232377.8884337664
23385.0	232107.55054632985
23386.0	232072.9433440258
23387.0	232258.714206208
23388.0	232240.60445982718
23389.0	232204.81268121602
23390.0	232162.06150369282
23391.0	232082.01730129917
23392.0	232085.88077957122
23393.0	232046.12475453442
23394.0	232012.9963589632
23395.0	231970.44325744637
23396.0	231924.07795302398
23397.0	231874.11771064322
23398.0	231813.1722715136
23399.0	231730.72253091843
23400.0	231603.4881093632
23401.0	231370.7334926336
23402.0	230997.40887449597
23403.0	230757.31160432642
23404.0	231035.04300113922
23405.0	231297.58682316807
23406.0	231421.89110394884
23407.0	231458.74708234242
23408.0	231468.6481563648
23409.0	231455.24745994242
23410.0	231431.91412736
23411.0	231404.10043924482
23412.0	231377.2818497536
23413.0	231342.2445215744
23414.0	231315.35987179523
23415.0	231232.94221762556
23416.0	231248.91821670398
23417.0	231211.04585359365
23418.0	231180.0300240896
23419.0	231146.9285769216
23420.0	231112.40316354562
23421.0	231077.35996334083
23422.0	231042.94139985924
23423.0	231007.9826100224
23424.0	230971.96391956482
23425.0	230936.7919542272
23426.0	230901.8606370816
23427.0	230856.4406239232
23428.0	230795.0221721601
23429.0	230794.49264128
23430.0	230756.17211678723
23431.0	230716.919513088
23432.0	230685.04500469763
23433.0	230645.14752675843
23434.0	230609.55361443845
23435.0	230572.42920058878
23436.0	230532.48076185602
23437.0	230491.26417530884
23438.0	230446.3299674112
23439.0	230397.9476221952
23440.0	230328.38079119357
23441.0	230227.73731328006
23442.0	230156.6982815744
23443.0	229969.6132390912
23444.0	229612.52466688
23445.0	229235.54492252166
23446.0	229320.42368942077
23447.0	229671.70713518083
23448.0	229847.9139356672
23449.0	229951.05250017278
23450.0	229971.3814528
23451.0	229965.9191058432
23452.0	229948.890021888
23453.0	229923.53125990398
23454.0	229855.7606395904
23455.0	229868.56563998724
23456.0	229836.08065064962
23457.0	229796.66908282883
23458.0	229771.4974916608
23459.0	229735.86299944957
23460.0	229704.97195048962
23461.0	229670.69096017917
23462.0	229638.41138688
23463.0	229603.51981076482
23464.0	229556.54643711998
23465.0	229530.404913152
23466.0	229484.728942592
23467.0	229465.5577227264
23468.0	229391.08303175672
23469.0	229395.68659496962
23470.0	229358.89866915837
23471.0	229323.1426469888
23472.0	229290.28709089273
23473.0	229251.07622051836
23474.0	229219.89953945598
23475.0	229184.53170012165
23476.0	229148.502523904
23477.0	229112.89896468478
23478.0	229075.4027257856
23479.0	229035.76277811202
23480.0	228979.96133826562
23481.0	228964.95642542082
23482.0	228896.0851148801
23483.0	228871.0237290496
23484.0	228843.07194347525
23485.0	228801.82043934718
23486.0	228752.8801468416
23487.0	228693.29638850558
23488.0	228598.49358376962
23489.0	228511.53265950715
23490.0	228320.2419884032
23491.0	227943.83654912
23492.0	227494.14225346554
23493.0	227530.73451499525
23494.0	227904.79754035207
23495.0	228161.08891340796
23496.0	228294.7227942912
23497.0	228286.44239933442
23498.0	228312.07945338878
23499.0	228305.85154109442
23500.0	228261.4971957248
23501.0	228255.11461847043
23502.0	228228.66187714558
23503.0	228197.7413632
23504.0	228163.407839232
23505.0	228134.79324876802
23506.0	228076.50961981437
23507.0	228066.14297804798
23508.0	228035.9139999744
23509.0	228001.37831055364
23510.0	227951.2144347136
23511.0	227926.03109949437
23512.0	227868.1522208769
23513.0	227839.86478612473
23514.0	227831.9092400128
23515.0	227797.4367797248
23516.0	227762.55747194882
23517.0	227704.84395376637
23518.0	227693.5971373056
23519.0	227658.49406341123
23520.0	227621.0826543104
23521.0	227589.79964764166
23522.0	227554.74029936644
23523.0	227519.04970833918
23524.0	227474.99819171836
23525.0	227319.5786764288
23526.0	227347.4170060801
23527.0	227314.8594552832
23528.0	227267.25295144963
23529.0	227261.11154667527
23530.0	227257.72118589442
23531.0	227209.06610606078
23532.0	227159.26398894083
23533.0	227137.02883000317
23534.0	227083.09721088005
23535.0	227085.7373155328
23536.0	227020.7416467456
23537.0	226959.02885969926
23538.0	226943.66459985918
23539.0	226874.37186662407
23540.0	226834.12835860482
23541.0	226697.2445212672
23542.0	226585.92958054403
23543.0	226254.9210857472
23544.0	225718.82224025595
23545.0	225441.29038745607
23546.0	225867.9191568384
23547.0	226244.35615825924
23548.0	226434.5114312704
23549.0	226446.15848919036
23550.0	226501.634031616
23551.0	226496.15364915202
23552.0	226459.05544970234
23553.0	226456.0516988928
23554.0	226378.89202421755
23555.0	226399.2291557376
23556.0	226369.57794304
23557.0	226319.43157841923
23558.0	226306.745171968
23559.0	226226.24620216308
23560.0	226215.32895313922
23561.0	226200.21142323205
23562.0	226173.21468067841
23563.0	226124.45516267524
23564.0	226105.93552793597
23565.0	226027.65649838082
23566.0	226039.35892111363
23567.0	226006.0957835264
23568.0	225970.94405570562
23569.0	225922.50403880965
23570.0	225896.57789235198
23571.0	225802.02160783362
23572.0	225833.96867768324
23573.0	225616.18751651814
23574.0	225767.1870742528
23575.0	225716.71145676798
23576.0	225697.60944291842
23577.0	225589.9590656
23578.0	225621.75618908156
23579.0	225565.9210899456
23580.0	225536.357957632
23581.0	225526.54307655685
23582.0	225461.59679569918
23583.0	225456.60431564806
23584.0	225363.4675933183
23585.0	225364.90665902084
23586.0	225351.70812805122
23587.0	225317.53430220796
23588.0	225282.15629168638
23589.0	225231.51332147204
23590.0	225207.1401160704
23591.0	225131.13282641926
23592.0	225129.572335616
23593.0	225098.7727224832
23594.0	225042.40494673923
23595.0	225012.63094579204
23596.0	224974.2748745728
23597.0	224911.13099100156
23598.0	224841.855664128
23599.0	224739.34918123516
23600.0	224674.4705335296
23601.0	224464.01682145277
23602.0	224029.6126513152
23603.0	223429.31704709117
23604.0	223419.72656127997
23605.0	223946.00675082242
23606.0	224307.28522301442
23607.0	224387.1192907777
23608.0	224478.81789112318
23609.0	224492.2904150016
23610.0	224476.7369920512
23611.0	224458.36573081597
23612.0	224419.71228344316
23613.0	224408.1576050688
23614.0	224372.9583767552
23615.0	224352.9302605824
23616.0	224273.52065638403
23617.0	224281.80451164162
23618.0	224259.75348264963
23619.0	224226.6244579328
23620.0	224194.4048631808
23621.0	224159.75131381757
23622.0	224127.9235719168
23623.0	224083.97544488963
23624.0	224061.0496937984
23625.0	223978.22728929284
23626.0	223994.7987746816
23627.0	223959.3413869568
23628.0	223927.7541883904
23629.0	223893.4206644224
23630.0	223842.9097099264
23631.0	223815.1479263232
23632.0	223792.782114816
23633.0	223748.6619164672
23634.0	223675.31916328962
23635.0	223688.0914481152
23636.0	223603.6894687232
23637.0	223599.9953354752
23638.0	223589.9566882816
23639.0	223556.071849984
23640.0	223522.11728138238
23641.0	223488.00993525758
23642.0	223453.4464585728
23643.0	223409.52014192642
23644.0	223336.00405913594
23645.0	223351.40071997442
23646.0	223316.3602460672
23647.0	223282.48851496956
23648.0	223248.6310445056
23649.0	223200.28823060478
23650.0	223180.47716966402
23651.0	223146.029350912
23652.0	223110.94368337918
23653.0	223069.690396672
23654.0	222994.19292467204
23655.0	222995.74680944637
23656.0	222966.3043682304
23657.0	222934.76750131205
23658.0	222897.03092879363
23659.0	222859.6426932224
23660.0	222819.81274357758
23661.0	222777.89916856322
23662.0	222733.02798008322
23663.0	222677.52622325762
23664.0	222613.19042334723
23665.0	222481.03220346864
23666.0	222403.73862563845
23667.0	222168.4574650368
23668.0	221641.43404482564
23669.0	220993.49387345917
23670.0	221070.9520777216
23671.0	221697.80863631362
23672.0	222061.97624995842
23673.0	222194.24656261122
23674.0	222249.8405941248
23675.0	222257.86870169602
23676.0	222192.64549191672
23677.0	222231.11669678078
23678.0	222207.67473172484
23679.0	222181.91300198398
23680.0	222135.78572431352
23681.0	222123.8934044672
23682.0	222093.70060226563
23683.0	222049.5118270464
23684.0	222029.29077288957
23685.0	221983.93283543043
23686.0	221967.43967866883
23687.0	221902.83953274883
23688.0	221854.70402232325
23689.0	221869.52700723204
23690.0	221790.91201392646
23691.0	221801.86659225597
23692.0	221770.61126799363
23693.0	221737.6279953408
23694.0	221704.3346587648
23695.0	221671.02412554238
23696.0	221619.98930247675
23697.0	221604.7205679104
23698.0	221571.47053752322
23699.0	221524.282310656
23700.0	221456.07999160324
23701.0	221386.15391846412
23702.0	221425.34696304638
23703.0	221397.98531604477
23704.0	221371.14198016
23705.0	221323.35732326398
23706.0	221303.5681775616
23707.0	221263.60862392318
23708.0	221236.02771968005
23709.0	221204.02905989118
23710.0	221170.63810088963
23711.0	221123.54697215997
23712.0	221060.37267988472
23713.0	221063.43735296
23714.0	221036.6288297984
23715.0	221003.28107212798
23716.0	220968.7440195584
23717.0	220935.6925894656
23718.0	220902.3602458624
23719.0	220868.70116597763
23720.0	220819.6093542401
23721.0	220802.291597312
23722.0	220768.04835573758
23723.0	220734.4768319488
23724.0	220699.02961541121
23725.0	220614.38101094402
23726.0	220616.62915788806
23727.0	220589.51445053442
23728.0	220562.8554543104
23729.0	220524.4764192768
23730.0	220487.46787307516
23731.0	220429.40161392646
23732.0	220418.9887299584
23733.0	220382.9231681536
23734.0	220343.0657458176
23735.0	220301.74021222402
23736.0	220259.11538810882
23737.0	220209.62805350398
23738.0	220111.3489047551
23739.0	220078.1493108736
23740.0	219963.252539392
23741.0	219774.80675983365
23742.0	219350.0171927552
23743.0	218020.26323148777
23744.0	218203.9442817023
23745.0	218853.14022768644
23746.0	219427.3827028992
23747.0	219662.4747003904
23748.0	219740.5898375168
23749.0	219767.20877813757
23750.0	219765.7961365504
23751.0	219744.0690126848
23752.0	219701.68588533765
23753.0	219709.16474880002
23754.0	219678.82472652802
23755.0	219651.7705220096
23756.0	219622.1237133312
23757.0	219575.57060894722
23758.0	219564.04308869116
23759.0	219533.1400859648
23760.0	219500.53639782403
23761.0	219469.32217774083
23762.0	219434.82465648642
23763.0	219404.19166208
23764.0	219373.5633862656
23765.0	219337.66171688956
23766.0	219274.08728801284
23767.0	219254.22253998084
23768.0	219243.40637368322
23769.0	219206.7821305856
23770.0	219177.52161730564
23771.0	219143.6931923968
23772.0	219108.6734802944
23773.0	219078.63901306884
23774.0	219046.7802333184
23775.0	219013.61775902723
23776.0	218980.95126118397
23777.0	218947.8855704576
23778.0	218915.03840296966
23779.0	218882.20004352002
23780.0	218813.984407552
23781.0	218816.40095580166
23782.0	218783.43792066563
23783.0	218732.3696480256
23784.0	218717.08822568957
23785.0	218682.01702850562
23786.0	218652.26777395196
23787.0	218618.81473925122
23788.0	218586.3963344896
23789.0	218552.9009373184
23790.0	218517.93103257605
23791.0	218403.55068477435
23792.0	218454.3593299968
23793.0	218421.18951567364
23794.0	218388.5389561856
23795.0	218322.3776903168
23796.0	218322.97516892158
23797.0	218290.5367363584
23798.0	218256.80991846402
23799.0	218224.64673710082
23800.0	218187.67646392316
23801.0	218152.1644453888
23802.0	218112.55847157762
23803.0	218082.19810693117
23804.0	218058.29497815037
23805.0	218024.1553358848
23806.0	217983.52689561603
23807.0	217958.2313627648
23808.0	217906.56697466882
23809.0	217884.26994974722
23810.0	217812.52900126722
23811.0	217815.4229661696
23812.0	217787.08886978563
23813.0	217753.20654807045
23814.0	217718.59536117755
23815.0	217684.74680360963
23816.0	217645.66742466562
23817.0	217610.2126583808
23818.0	217574.45663621122
23819.0	217513.946775552
23820.0	217490.41075322885
23821.0	217443.63283415043
23822.0	217391.15905024
23823.0	217323.94302177287
23824.0	217231.19427256318
23825.0	217076.44951592962
23826.0	216727.23491061767
23827.0	216047.65888675844
23828.0	215242.52112977914
23829.0	215508.1500721152
23830.0	216273.13334517757
23831.0	216727.68380600322
23832.0	216880.56545280002
23833.0	216939.51471779845
23834.0	216952.18277416966
23835.0	216960.04856217597
23836.0	216937.87663237125
23837.0	216902.17272442882
23838.0	216884.0242855935
23839.0	216875.30694901766
23840.0	216828.61123829766
23841.0	216794.16216125435
23842.0	216780.90428088326
23843.0	216648.11167252486
23844.0	216718.35137474563
23845.0	216700.8192888832
23846.0	216653.8951983104
23847.0	216642.14537994243
23848.0	216575.89949399047
23849.0	216585.17897215998
23850.0	216460.22446940164
23851.0	216361.4564745218
23852.0	216477.3786484736
23853.0	216434.40496312323
23854.0	216426.18937016322
23855.0	216376.644468736
23856.0	216325.7996476416
23857.0	216292.522983424
23858.0	216286.7394576384
23859.0	216236.71147724794
23860.0	216215.95994849273
23861.0	216185.76767057923
23862.0	216133.88475924486
23863.0	216130.01278750718
23864.0	216096.1630765056
23865.0	215972.9881120767
23866.0	215596.20518543414
23867.0	216006.5547075584
23868.0	215931.98847590396
23869.0	215934.4440311808
23870.0	215908.24431124478
23871.0	215858.7813036032
23872.0	215844.42262814724
23873.0	215808.25063587836
23874.0	215739.35835381752
23875.0	215747.46667745285
23876.0	215690.21757358074
23877.0	215680.38906101763
23878.0	215637.05235865602
23879.0	215618.06002585602
23880.0	215551.83773286408
23881.0	215536.84089405442
23882.0	215520.0855932928
23883.0	215489.31596943364
23884.0	215440.10829004805
23885.0	215420.53598986243
23886.0	215391.4127351808
23887.0	215318.932750336
23888.0	215325.81172346877
23889.0	215294.7763904512
23890.0	215257.54963558403
23891.0	215228.8378421248
23892.0	215177.981067264
23893.0	215137.0469670912
23894.0	215096.56784404485
23895.0	215076.15878021126
23896.0	215062.16207319038
23897.0	215034.89028915198
23898.0	214996.8963960832
23899.0	214952.67427614724
23900.0	214932.63766650885
23901.0	214903.47005706243
23902.0	214831.5743387648
23903.0	214838.0822208512
23904.0	214805.53893068797
23905.0	214757.30632212484
23906.0	214736.7065223168
23907.0	214704.47025520637
23908.0	214662.4231964672
23909.0	214637.0884468736
23910.0	214572.74383892486
23911.0	214555.94397368314
23912.0	214520.3235323904
23913.0	214493.39767357433
23914.0	214460.75497840642
23915.0	214421.71313848317
23916.0	214370.90900213763
23917.0	214335.5421065216
23918.0	214285.31017809923
23919.0	214183.6530417663
23920.0	214141.7302392832
23921.0	214014.4956080128
23922.0	213751.77321349116
23923.0	213208.65499054082
23924.0	212187.7513306112
23925.0	211860.80575324156
23926.0	212772.38854942724
23927.0	213468.81445560322
23928.0	213693.2407574527
23929.0	213809.78777784313
23930.0	213838.65822085112
23931.0	213797.96235714538
23932.0	213849.06596679677
23933.0	213831.5461492736
23934.0	213809.64129177603
23935.0	213772.36200325118
23936.0	213758.5998626816
23937.0	213708.35608535048
23938.0	213685.00020838404
23939.0	213673.3352198144
23940.0	213643.45835356155
23941.0	213613.1856498688
23942.0	213582.63538810884
23943.0	213551.3446219776
23944.0	213519.25316321276
23945.0	213461.95530055685
23946.0	213450.75493601282
23947.0	213393.28175144966
23948.0	213390.4754475008
23949.0	213350.49995550723
23950.0	213332.90023649277
23951.0	213279.37179484157
23952.0	213269.5558651904
23953.0	213234.12385300477
23954.0	213193.48587069442
23955.0	213174.1185671168
23956.0	213135.9304777728
23957.0	213087.83093350404
23958.0	212954.3719550975
23959.0	213046.28677181443
23960.0	212922.39112110058
23961.0	212984.68964270077
23962.0	212952.7862984704
23963.0	212921.0595344384
23964.0	212888.7508107264
23965.0	212854.494461952
23966.0	212825.355583488
23967.0	212784.65772748803
23968.0	212723.7897781248
23969.0	212719.0293479424
23970.0	212698.0362272768
23971.0	212666.8751699968
23972.0	212633.902383104
23973.0	212592.9515057152
23974.0	212561.75930572796
23975.0	212537.63828285443
23976.0	212508.562423808
23977.0	212477.42149918718
23978.0	212436.7741845504
23979.0	212390.78406062082
23980.0	212339.37688821767
23981.0	212339.28408924156
23982.0	212317.8289659904
23983.0	212283.21830338563
23984.0	212254.8677443584
23985.0	212222.2510538752
23986.0	212190.92914503685
23987.0	212157.7823993856
23988.0	212115.81073326082
23989.0	212095.3140084736
23990.0	212058.0524408832
23991.0	211996.35160760325
23992.0	211999.8186192896
23993.0	211966.5161601024
23994.0	211934.87873474567
23995.0	211904.2884173824
23996.0	211873.5200518144
23997.0	211835.89735464958
23998.0	211809.9492929536
23999.0	211777.67401881597
