23324.0	238855.28841584641
23325.0	237949.13504133085
23326.0	236390.3351717904
23327.0	234881.3044940757
23328.0	156761.79307562273
23329.0	210770.51954955564
23330.0	237340.77420994555
23331.0	236796.92020121482
23332.0	235254.66392494293
23333.0	237283.94831134798
23334.0	233963.1489089571
23335.0	233723.72146913598
23336.0	229278.0623724423
23337.0	177082.9783236372
23338.0	164686.26961853754
23339.0	233728.98469150695
23340.0	235018.50521108755
23341.0	234362.07870443683
23342.0	238164.14167040025
23343.0	238088.55150428152
23344.0	232433.17596651614
23345.0	235761.48589936856
23346.0	237610.97399992324
23347.0	212710.11293922455
23348.0	190882.4125997386
23349.0	237430.06978867247
23350.0	231577.22715257716
23351.0	237472.95057018814
23352.0	235618.7999764495
23353.0	236930.7756462084
23354.0	231599.81557677363
23355.0	155408.92692645764
23356.0	220086.63716660548
23357.0	234101.62306906332
23358.0	156935.8542798778
23359.0	236583.66836408357
23360.0	236662.81519513595
23361.0	235673.38422927458
23362.0	233710.75037428888
23363.0	234189.72678389476
23364.0	234927.4047184878
23365.0	227597.54432512866
23366.0	232731.2886399022
23367.0	236479.53658839106
23368.0	187218.90841399314
23369.0	183112.69371080978
23370.0	235599.87926138946
23371.0	234271.1707303857
23372.0	234460.4716236817
23373.0	233161.1898052659
23374.0	193970.12420029804
23375.0	228978.37610107442
23376.0	236180.83943874523
23377.0	230910.75927244689
23378.0	235718.93793587064
23379.0	189751.7834830166
23380.0	190969.8138210724
23381.0	228022.84040683755
23382.0	235796.7487762421
23383.0	233192.2239848474
23384.0	227731.54866790175
23385.0	193795.8808584423
23386.0	194083.51448270163
23387.0	222763.71172556613
23388.0	234360.64288931945
23389.0	235917.12257474568
23390.0	230135.0987694011
23391.0	169527.0654967489
23392.0	205823.91223422196
23393.0	195280.79302985544
23394.0	235618.4336039883
23395.0	233848.08132444226
23396.0	231592.6609330211
23397.0	234941.01450096574
23398.0	232928.47021097422
23399.0	234935.795528499
23400.0	231192.17054188138
23401.0	231828.55005798477
23402.0	220936.57475646742
23403.0	179228.13979530253
23404.0	229457.55404696942
23405.0	207329.8691162468
23406.0	230300.90778542493
23407.0	229125.8806501441
23408.0	235259.28604794884
23409.0	234304.33928642742
23410.0	233603.90394019912
23411.0	225114.2162546724
23412.0	232344.58639400644
23413.0	202004.25961556446
23414.0	235248.4494344189
23415.0	165142.8577770961
23416.0	229579.41462139474
23417.0	212668.7132713188
23418.0	225725.79742023864
23419.0	234030.16444968997
23420.0	234915.21355448326
23421.0	234158.88407428976
23422.0	229983.27618436774
23423.0	233302.74085437547
23424.0	234388.38621798516
23425.0	234480.30554357785
23426.0	234847.67708119095
23427.0	213526.83473470516
23428.0	189313.73378112674
23429.0	234563.07132497831
23430.0	230768.26796523063
23431.0	208538.85207841895
23432.0	228469.38053344993
23433.0	209117.8073784613
23434.0	233425.99739801607
23435.0	234111.45698181126
23436.0	233648.15122595834
23437.0	234103.86613042993
23438.0	229880.9950404676
23439.0	233677.36256102493
23440.0	217335.77017262942
23441.0	180465.09640586484
23442.0	234289.40420874226
23443.0	231815.44589885703
23444.0	214678.15975323587
23445.0	222638.71061360912
23446.0	229676.31961129355
23447.0	232818.7142930429
23448.0	211328.7970881465
23449.0	225033.11498280644
23450.0	228974.14237060814
23451.0	230132.30756495602
23452.0	231200.6770098184
23453.0	215509.103856808
23454.0	166410.6570448535
23455.0	229843.19093963824
23456.0	228493.60096132781
23457.0	227290.120401721
23458.0	225617.86848870263
23459.0	209609.74334856286
23460.0	228826.25278443817
23461.0	230058.1428330528
23462.0	232161.64364615825
23463.0	233058.5213173767
23464.0	227880.87008460378
23465.0	229510.993045095
23466.0	225869.2078567436
23467.0	227005.03303454933
23468.0	167373.36117160288
23469.0	224857.1261812646
23470.0	231771.6514930697
23471.0	232179.51075205076
23472.0	230346.53677978058
23473.0	210078.98677086734
23474.0	231189.26525234705
23475.0	232403.0153555979
23476.0	229077.47691396318
23477.0	231373.87062231
23478.0	229940.33028627883
23479.0	226753.97489458942
23480.0	222569.97829182603
23481.0	228537.6494370753
23482.0	181652.3043766579
23483.0	206921.24114618122
23484.0	228213.88010127583
23485.0	230850.30215516032
23486.0	225338.94496583304
23487.0	224392.3309232129
23488.0	205211.79466959907
23489.0	223096.1329668126
23490.0	231333.51575552032
23491.0	230442.8690374654
23492.0	224685.59131115663
23493.0	221694.53917634833
23494.0	224567.71480125884
23495.0	210363.40766307406
23496.0	229451.56216914082
23497.0	169395.45148779813
23498.0	227376.0245710761
23499.0	229353.08976782972
23500.0	230898.49523240962
23501.0	228307.4308014071
23502.0	230089.65568757767
23503.0	230869.21322332235
23504.0	207673.5840452277
23505.0	227082.86065213848
23506.0	222964.0056799176
23507.0	228639.73994986832
23508.0	229828.88846786332
23509.0	227237.31589692613
23510.0	229323.12052203933
23511.0	226640.2379530251
23512.0	178289.62065454334
23513.0	221897.60923565793
23514.0	231632.38948536335
23515.0	230862.85748960986
23516.0	227096.52842085325
23517.0	197209.94071515003
23518.0	227091.30609295773
23519.0	229914.78718463992
23520.0	208915.48075950224
23521.0	230816.619482315
23522.0	230463.48037161006
23523.0	229450.67360583876
23524.0	210407.54432410756
23525.0	113618.72621075639
23526.0	129435.08315831579
23527.0	150607.16114407592
23528.0	124485.59267840504
23529.0	159365.50674110418
23530.0	194473.6873578802
23531.0	177313.2525863325
23532.0	190288.27003948062
23533.0	177244.09926117133
23534.0	169003.15246755935
23535.0	227605.4439821137
23536.0	177506.72665472166
23537.0	161080.21402835214
23538.0	219036.59478548312
23539.0	153134.07390523306
23540.0	222826.2828244798
23541.0	168480.44362298067
23542.0	224923.21383711413
23543.0	178305.07498696097
23544.0	167096.28885722454
23545.0	170056.12205342282
23546.0	226786.5884393446
23547.0	185942.54406291954
23548.0	223461.4541189009
23549.0	166545.13502939904
23550.0	226431.94525122715
23551.0	225149.42020157664
23552.0	180505.7419902328
23553.0	229132.9250885623
23554.0	165643.8593158679
23555.0	229204.25793126566
23556.0	228004.3747213337
23557.0	181152.57853537903
23558.0	229966.4735928311
23559.0	166439.52130124078
23560.0	177710.19727016927
23561.0	185073.94931753498
23562.0	222079.11092550837
23563.0	189178.15253733107
23564.0	221652.110907797
23565.0	174350.75275657052
23566.0	223906.21025074212
23567.0	229308.28851937063
23568.0	222608.20145602126
23569.0	190466.67465527158
23570.0	220003.01705786827
23571.0	157707.08061719494
23572.0	221343.57659483262
23573.0	191055.7800136367
23574.0	227621.97205647393
23575.0	181043.67500488454
23576.0	225709.82357074012
23577.0	159262.51980061125
23578.0	219241.82921049677
23579.0	209791.54765742927
23580.0	220799.74114589443
23581.0	228272.53723299934
23582.0	176999.41688274013
23583.0	227581.53068216055
23584.0	160288.48577570968
23585.0	226130.60579491442
23586.0	228049.56803235953
23587.0	228447.44631582528
23588.0	228659.12675696687
23589.0	191293.80860071492
23590.0	211865.09909524137
23591.0	181535.53631645517
23592.0	211799.95867055687
23593.0	229049.2475703297
23594.0	192084.04200328785
23595.0	210130.2379675791
23596.0	228088.09638461433
23597.0	186527.09697613478
23598.0	224646.4391610341
23599.0	162784.24649722874
23600.0	227388.04387348305
23601.0	219685.38514226605
23602.0	227264.48785653707
23603.0	219411.51722373505
23604.0	224319.56855684987
23605.0	193407.645961454
23606.0	219273.39423170677
23607.0	165920.52735180585
23608.0	194333.91652862326
23609.0	227051.95702026255
23610.0	222144.00666501644
23611.0	222890.27201761742
23612.0	174407.2910831123
23613.0	223542.32449432687
23614.0	188199.72008504497
23615.0	224713.73110639496
23616.0	163478.36742366708
23617.0	220184.3459424294
23618.0	225971.13783254684
23619.0	227812.62330593215
23620.0	227992.34797404145
23621.0	226846.4625483796
23622.0	226754.06486241153
23623.0	187270.15641252536
23624.0	221641.5192940429
23625.0	164744.36639127214
23626.0	224090.3660961769
23627.0	213245.44406976094
23628.0	227781.42376591344
23629.0	225866.9770113021
23630.0	177421.21035366657
23631.0	182291.62756016638
23632.0	226218.47468112758
23633.0	189885.1126476619
23634.0	165876.30764357885
23635.0	221111.82022244876
23636.0	213222.99112161825
23637.0	222967.8911782911
23638.0	226806.22575124525
23639.0	227435.83482183664
23640.0	225800.04179148914
23641.0	227075.84253296573
23642.0	226057.31337338916
23643.0	190207.9434030692
23644.0	162304.91451549856
23645.0	222996.83397304747
23646.0	217595.12490802884
23647.0	217710.86515405943
23648.0	220609.79370063866
23649.0	179875.77042701517
23650.0	227113.0592215039
23651.0	227067.86528133095
23652.0	221384.43131780985
23653.0	200278.41818135374
23654.0	161819.0436139532
23655.0	184834.03523361136
23656.0	208092.20352902493
23657.0	225938.06668922713
23658.0	226006.3727124487
23659.0	226823.07468984328
23660.0	221266.64351743908
23661.0	222735.30685030817
23662.0	226425.55009105857
23663.0	221028.30324121626
23664.0	200915.43402580568
23665.0	153745.84675036868
23666.0	223751.08412702492
23667.0	214412.12469739353
23668.0	181847.70960757454
23669.0	221619.09046313123
23670.0	219350.51862180134
23671.0	223564.70435676211
23672.0	225466.09067786208
23673.0	224777.40535971636
23674.0	222479.20432578668
23675.0	225476.03107348317
23676.0	149777.83153290837
23677.0	224881.42084833188
23678.0	225118.6974490632
23679.0	224304.34302361746
23680.0	176245.78968776035
23681.0	225442.291987251
23682.0	225889.65487902722
23683.0	221104.19917209388
23684.0	225188.55840563137
23685.0	224173.99265362177
23686.0	225743.0048145409
23687.0	166676.48443020607
23688.0	171467.25348149674
23689.0	222196.2919149556
23690.0	203368.60127560605
23691.0	223477.6452857866
23692.0	220275.799175977
23693.0	223810.2020030455
23694.0	225335.00011806728
23695.0	225494.39604326407
23696.0	220068.24530083407
23697.0	224249.26793236472
23698.0	224945.7296998399
23699.0	200838.27676284162
23700.0	156115.82186786164
23701.0	196107.7283750202
23702.0	219315.1973392243
23703.0	224595.80468428828
23704.0	224850.66674339748
23705.0	175807.63664872566
23706.0	222100.16507330554
23707.0	187164.72324910207
23708.0	215915.27794934105
23709.0	221959.0885048359
23710.0	224299.58301286283
23711.0	220786.71657369906
23712.0	162462.69322193152
23713.0	194845.0519252556
23714.0	224704.77364592592
23715.0	223860.0018132991
23716.0	221902.6911592481
23717.0	224331.70068602965
23718.0	224265.7927561217
23719.0	223939.22938470417
23720.0	218766.08105185593
23721.0	221743.71372072925
23722.0	223592.9553010695
23723.0	224080.9551265794
23724.0	217333.21468803997
23725.0	161334.03647676038
23726.0	196718.78504287289
23727.0	185724.14335056965
23728.0	221719.1442218985
23729.0	219724.97591172685
23730.0	204952.97816820722
23731.0	172408.13391057693
23732.0	220684.2516144138
23733.0	223378.05111787503
23734.0	218145.56303031804
23735.0	222238.92051394802
23736.0	223482.61123686313
23737.0	222658.30477660114
23738.0	162276.70488508922
23739.0	218241.56488172116
23740.0	186253.96882801785
23741.0	211372.87450460548
23742.0	205303.31994029914
23743.0	164888.89618267634
23744.0	196746.67768873254
23745.0	210937.3349363783
23746.0	215324.60428820038
23747.0	221638.45116067637
23748.0	197928.50363350892
23749.0	222481.66155878323
23750.0	216726.1097885714
23751.0	199840.60225946977
23752.0	177735.3570648276
23753.0	222502.8471980022
23754.0	208428.48526009687
23755.0	207283.97042812474
23756.0	213822.61086616863
23757.0	173635.6820156904
23758.0	221019.14665615652
23759.0	222437.6897339378
23760.0	221341.23931893986
23761.0	215713.14091295004
23762.0	217200.3063693261
23763.0	218143.96353249758
23764.0	221737.18109225007
23765.0	210581.4053552269
23766.0	174682.956365871
23767.0	207593.7352974356
23768.0	222049.12867737532
23769.0	200922.69174458965
23770.0	216868.54069780244
23771.0	219515.97059768028
23772.0	217024.38624952594
23773.0	220671.5982381079
23774.0	219674.97225830576
23775.0	214364.14023433934
23776.0	217847.82438400597
23777.0	219475.39982909593
23778.0	220393.89064397052
23779.0	221290.91123609248
23780.0	161654.65038516352
23781.0	217018.17553387658
23782.0	218161.9835207649
23783.0	168194.08349425238
23784.0	213583.64291235938
23785.0	205288.73597831227
23786.0	220934.64181145674
23787.0	214236.03685786322
23788.0	220401.35325450174
23789.0	220932.57013985384
23790.0	209167.65558047892
23791.0	196208.71615281978
23792.0	220777.6174505968
23793.0	219318.74970500622
23794.0	213123.25854166906
23795.0	162652.34371046367
23796.0	220266.791383861
23797.0	219712.8266907643
23798.0	212757.19573176574
23799.0	221659.11188275187
23800.0	202032.96941672676
23801.0	216178.7097055218
23802.0	220186.98845880333
23803.0	218910.30911549414
23804.0	215975.29435013418
23805.0	220349.2903026692
23806.0	218848.350856808
23807.0	221535.63954216882
23808.0	216025.94203894236
23809.0	219983.62039419025
23810.0	134414.91161578597
23811.0	200009.1699740779
23812.0	205055.87487868365
23813.0	204995.51244780578
23814.0	219369.11081799286
23815.0	214965.25205013176
23816.0	209541.3607268285
23817.0	206295.3057091768
23818.0	220646.1857890302
23819.0	214320.9084944425
23820.0	217835.3929912329
23821.0	214923.1139749949
23822.0	219942.44333895578
23823.0	214272.1250689097
23824.0	218204.8216252417
23825.0	220264.75368611747
23826.0	163649.37087547424
23827.0	215471.72631673835
23828.0	216651.54418606195
23829.0	187154.530304032
23830.0	115870.30797517557
23831.0	135914.89082816854
23832.0	142603.63890523397
23833.0	160959.9574082089
23834.0	157790.0445270525
23835.0	154253.11589004943
23836.0	177529.85126832788
23837.0	128763.6520010358
23838.0	163287.85799407805
23839.0	187512.36530506783
23840.0	192851.72216138142
23841.0	157000.96702213562
23842.0	182152.07965822023
23843.0	159827.74625241943
23844.0	183914.79694134375
23845.0	194566.7850731618
23846.0	171718.09629639075
23847.0	215907.01412186917
23848.0	168129.7852858681
23849.0	213463.54394561422
23850.0	175380.5932200218
23851.0	189113.96998677801
23852.0	195385.38665084404
23853.0	186325.83314148796
23854.0	219383.59123312542
23855.0	174028.5230972516
23856.0	200259.53830827744
23857.0	165448.84866416466
23858.0	177699.01142836222
23859.0	162797.45163423102
23860.0	173868.20536889308
23861.0	213358.9762244684
23862.0	174750.79283674507
23863.0	204929.88994029068
23864.0	218089.14230149184
23865.0	139258.50630059442
23866.0	178690.07937864208
23867.0	217530.70763376635
23868.0	150399.85562415858
23869.0	209693.2003512376
23870.0	209105.22132070916
23871.0	174976.88993959155
23872.0	216690.32860056593
23873.0	215531.04971366818
23874.0	159535.6206857714
23875.0	216745.0154041379
23876.0	164833.8794446385
23877.0	206821.29622958793
23878.0	185455.1769481489
23879.0	217459.1240765458
23880.0	170820.49536985683
23881.0	159781.87755352506
23882.0	217162.54442127395
23883.0	219043.29539583973
23884.0	192409.42514998047
23885.0	203932.07948903675
23886.0	213977.53057771624
23887.0	153220.0819884054
23888.0	212552.61179082486
23889.0	218494.57893048305
23890.0	214298.64166850972
23891.0	210308.8416554928
23892.0	182373.45738264496
23893.0	158713.90866467936
23894.0	151259.25813294767
23895.0	185477.0211455309
23896.0	212841.88806185298
23897.0	218642.1463941118
23898.0	215842.38943928262
23899.0	185165.3066064033
23900.0	204385.4604730487
23901.0	217666.7019640836
23902.0	161283.50727700413
23903.0	213998.99120597192
23904.0	216398.0236750788
23905.0	160022.79507231826
23906.0	215822.50309057918
23907.0	210649.721864192
23908.0	186005.5892754768
23909.0	215992.76268256898
23910.0	177827.41941619586
23911.0	182424.80237447645
23912.0	179593.79518098125
23913.0	212934.75550985005
23914.0	211611.02593229504
23915.0	212263.75589396528
23916.0	184553.26847143515
23917.0	214837.39545599016
23918.0	216678.19017994142
23919.0	159171.3424473615
23920.0	217057.15215237113
23921.0	214375.23448299532
23922.0	163592.77230812976
23923.0	212638.09008106962
23924.0	206828.37652930705
23925.0	182296.22032305648
23926.0	201549.41419029594
23927.0	216678.54407434244
23928.0	159354.1278039557
23929.0	168998.31381355095
23930.0	168866.5790086649
23931.0	192867.1367528065
23932.0	216801.7180950526
23933.0	216741.55573248095
23934.0	217280.86657597433
23935.0	181125.79161288188
23936.0	215712.99128114988
23937.0	183556.804234477
23938.0	183980.9244954802
23939.0	217046.254092288
23940.0	216412.34575523873
23941.0	216996.11779399696
23942.0	217131.1389409279
23943.0	216223.81158072432
23944.0	204799.93677088173
23945.0	181541.05035812527
23946.0	209561.4864130147
23947.0	172192.01741623212
23948.0	197752.38947471656
23949.0	172371.45031805598
23950.0	216665.809747968
23951.0	162826.80683392132
23952.0	216483.0011129862
23953.0	200658.13691106642
23954.0	182059.0380417349
23955.0	211641.62657811996
23956.0	189937.87159186427
23957.0	205059.28673526394
23958.0	162026.74890344692
23959.0	215881.596325069
23960.0	200829.3155274525
23961.0	216185.88479651822
23962.0	216217.3095706623
23963.0	215359.06825502712
23964.0	209749.29570693095
23965.0	204186.71935489023
23966.0	212701.0638331826
23967.0	186618.666024995
23968.0	144342.0497772299
23969.0	194392.9487884401
23970.0	213908.9812848642
23971.0	215649.13897963543
23972.0	211296.68277043672
23973.0	214176.13464698888
23974.0	214949.82068142216
23975.0	210032.27742863464
23976.0	211898.17637273992
23977.0	214140.8225918993
23978.0	175253.263377996
23979.0	158108.7054627382
23980.0	146459.4247713379
23981.0	188181.5489446123
23982.0	214981.31633930275
23983.0	213549.22177986446
23984.0	212313.90246829926
23985.0	208105.8174533735
23986.0	213294.72368148324
23987.0	210953.23438939184
23988.0	176846.6610651574
23989.0	215210.84878684056
23990.0	187300.5157285595
23991.0	161317.59863234658
23992.0	207711.17958428146
23993.0	212939.39241779558
23994.0	213910.49668689934
23995.0	213828.94704394336
23996.0	213807.12481423386
23997.0	205945.49042706031
23998.0	212292.5439189011
23999.0	214603.23747758148
