23326.0	255406.58630492262
23327.0	254491.01283819327
23328.0	196979.4719940949
23329.0	236030.4644128912
23330.0	255412.50687959036
23331.0	254881.94745139088
23332.0	253913.56402729175
23333.0	255720.64666583083
23334.0	252648.75424973102
23335.0	252320.33814937872
23336.0	251746.26669690292
23337.0	214602.6640113728
23338.0	197596.03520631025
23339.0	252771.0013292532
23340.0	254536.65840005234
23341.0	253682.64504770696
23342.0	256372.71130603534
23343.0	256310.34682900464
23344.0	252760.87198023795
23345.0	255001.52926044277
23346.0	255898.5195487233
23347.0	237678.30191146425
23348.0	217960.33197510403
23349.0	255628.8630259716
23350.0	252591.38120416607
23351.0	255746.72401694683
23352.0	254532.0148860936
23353.0	255050.47511040026
23354.0	249315.06522684902
23355.0	186670.010125526
23356.0	245331.36866017684
23357.0	253693.2683808675
23358.0	191822.71217007388
23359.0	254692.03765002283
23360.0	254807.15682447352
23361.0	253956.08336466012
23362.0	251850.41199922372
23363.0	253088.9787506673
23364.0	253404.3408138237
23365.0	251214.3981215768
23366.0	252307.5296886809
23367.0	254486.14146867243
23368.0	214743.96036140667
23369.0	220124.64390468388
23370.0	254211.95142758434
23371.0	252668.99365396056
23372.0	252685.2312727569
23373.0	252189.13539195166
23374.0	230666.49055721328
23375.0	250950.4675577888
23376.0	254361.31206103045
23377.0	250348.96755916614
23378.0	253948.02096865157
23379.0	217084.00104574722
23380.0	224759.6719472997
23381.0	249945.16062699197
23382.0	253897.95534438273
23383.0	252149.13735557266
23384.0	245837.41741465466
23385.0	213440.8756199621
23386.0	214185.99791986193
23387.0	242415.76156856207
23388.0	251855.8959468553
23389.0	252940.97256284163
23390.0	250341.30634833613
23391.0	202778.7174018635
23392.0	235452.29554485122
23393.0	232211.41923431595
23394.0	253991.9102705647
23395.0	252991.4423083009
23396.0	251611.82824366193
23397.0	253440.47463792592
23398.0	252197.66702571794
23399.0	252860.85674270714
23400.0	250774.8989206565
23401.0	250833.4502510597
23402.0	244253.68031067352
23403.0	207479.86046816222
23404.0	249778.5741967297
23405.0	235366.32552491422
23406.0	248745.35291453797
23407.0	247864.3453362222
23408.0	252872.82235801624
23409.0	252743.8907113482
23410.0	252346.6332897284
23411.0	248495.53440112883
23412.0	251590.08350371802
23413.0	236650.23794545818
23414.0	253326.4942170112
23415.0	199441.28485781024
23416.0	250237.00082360572
23417.0	238960.69746198127
23418.0	247971.17583195918
23419.0	252347.43073177626
23420.0	252929.857028096
23421.0	252378.61139742576
23422.0	250217.8328543215
23423.0	252108.78374707236
23424.0	252535.44785346652
23425.0	252572.1148784641
23426.0	252800.15247605814
23427.0	238359.40911842656
23428.0	216514.63523536595
23429.0	252399.13098117075
23430.0	250065.7490690029
23431.0	237000.26477774707
23432.0	249503.74714572754
23433.0	240700.7459999876
23434.0	251552.43794759718
23435.0	252268.97596088308
23436.0	251925.8181402627
23437.0	252282.4247869429
23438.0	250118.10446868817
23439.0	251725.71722874945
23440.0	241690.44456241917
23441.0	208983.89122093376
23442.0	251915.17205299193
23443.0	250085.74038016153
23444.0	239820.90884220198
23445.0	244857.3834723313
23446.0	248561.0603347995
23447.0	250438.10721464304
23448.0	240079.66510284634
23449.0	247565.6408465391
23450.0	249723.6278706164
23451.0	250028.55020626052
23452.0	250649.17151252524
23453.0	244188.7692619604
23454.0	201140.04781297196
23455.0	250047.28993709758
23456.0	248654.73057259386
23457.0	247193.89297213868
23458.0	247326.27862814427
23459.0	237651.81037283258
23460.0	248812.10987643056
23461.0	249127.50192885986
23462.0	250993.62023505958
23463.0	250917.8985775111
23464.0	247817.196745518
23465.0	248598.25280122928
23466.0	244891.93866526766
23467.0	247966.59764428894
23468.0	202523.93136450433
23469.0	246872.52183449123
23470.0	249999.58235054175
23471.0	250657.4006321151
23472.0	249896.54738534597
23473.0	237747.76598201785
23474.0	250075.84098385673
23475.0	250592.93396992062
23476.0	249351.06808381138
23477.0	249995.68007495662
23478.0	248982.2513987545
23479.0	245910.46751026993
23480.0	242379.24983767892
23481.0	248608.78847344458
23482.0	211650.10919099874
23483.0	232698.54737859973
23484.0	246435.18794301632
23485.0	249129.6748929012
23486.0	246861.09246095154
23487.0	243935.03222005712
23488.0	229803.67294138653
23489.0	244459.70997575633
23490.0	248980.89600942092
23491.0	247903.1754686461
23492.0	245832.0511172617
23493.0	240747.50431068454
23494.0	246230.74477342828
23495.0	240807.12047000232
23496.0	248249.37971712055
23497.0	203233.186807759
23498.0	247950.6458673119
23499.0	248418.1307228141
23500.0	249206.2883643391
23501.0	247292.75764572163
23502.0	248913.2047663101
23503.0	248688.43243438145
23504.0	236626.54526584802
23505.0	246971.02841938118
23506.0	241797.2787281879
23507.0	246324.52899142998
23508.0	248631.95214643067
23509.0	246893.53739468247
23510.0	247176.0023781418
23511.0	247343.6197683209
23512.0	208301.23898966683
23513.0	244466.4490688373
23514.0	249373.47122462734
23515.0	249099.2845389809
23516.0	246908.46345461195
23517.0	226825.41112691033
23518.0	247580.38319595644
23519.0	248221.41115433045
23520.0	236544.30157046046
23521.0	248960.10872422304
23522.0	248524.0129912836
23523.0	247753.020853454
23524.0	234247.70889483622
23525.0	144525.75719913933
23526.0	166560.9145778142
23527.0	188210.02884543585
23528.0	161901.69515293103
23529.0	192226.04698096614
23530.0	223635.5442638962
23531.0	208743.01050719462
23532.0	215880.47932952028
23533.0	208498.24062498723
23534.0	200350.01143790293
23535.0	247061.9522269089
23536.0	209159.1870184936
23537.0	195993.45052554368
23538.0	241887.99455066747
23539.0	197117.3655052855
23540.0	244380.77852220004
23541.0	199490.08139054888
23542.0	245290.5787392027
23543.0	209712.32249769205
23544.0	202709.21767971103
23545.0	199526.43363310164
23546.0	244599.37379778337
23547.0	213536.11269246825
23548.0	244221.46669280034
23549.0	198025.34707195192
23550.0	244609.39577262235
23551.0	245572.06917611673
23552.0	211573.78806245618
23553.0	247067.072842957
23554.0	196972.95352130654
23555.0	246842.03448729785
23556.0	246662.554032539
23557.0	212591.56423962273
23558.0	247725.41604167648
23559.0	197986.508970347
23560.0	208589.19064703287
23561.0	224403.22793471697
23562.0	243456.798726542
23563.0	217014.56056815165
23564.0	243219.19586138625
23565.0	202079.8082056721
23566.0	243828.36467301875
23567.0	247200.06017187706
23568.0	243618.28981144633
23569.0	218098.13111443006
23570.0	243200.44454377727
23571.0	192196.69906888384
23572.0	241743.53910332726
23573.0	208974.6389008026
23574.0	244925.47799777298
23575.0	212798.6751962744
23576.0	244685.46838855676
23577.0	190366.07159988213
23578.0	238612.668376664
23579.0	229016.86450258558
23580.0	242449.82246276474
23581.0	246086.55991111742
23582.0	207695.02994100028
23583.0	245080.65906687814
23584.0	192565.32627615368
23585.0	244597.4174695391
23586.0	246007.31954708532
23587.0	246436.78712627126
23588.0	246447.6212232194
23589.0	218519.87393908005
23590.0	237232.3148562342
23591.0	207606.20616912228
23592.0	234993.84904745937
23593.0	246481.2339560449
23594.0	219389.1985457461
23595.0	234548.57502393177
23596.0	245974.25448550406
23597.0	217091.03678092227
23598.0	243818.0117676017
23599.0	194873.8592439849
23600.0	244877.19306526685
23601.0	241130.55090605907
23602.0	244261.80174151645
23603.0	239005.42331781372
23604.0	242282.29315297306
23605.0	220375.64133215247
23606.0	240130.149004077
23607.0	193854.42532068808
23608.0	226113.88923902728
23609.0	244560.8330723327
23610.0	240377.95729244617
23611.0	240563.45300828567
23612.0	208782.0577472031
23613.0	241190.28618362048
23614.0	218702.51008323106
23615.0	243492.86659522008
23616.0	194675.8938623615
23617.0	238316.15708856616
23618.0	244304.4056989677
23619.0	245182.78502154181
23620.0	245458.07858401275
23621.0	244269.2400250901
23622.0	244598.64514232188
23623.0	218283.84734577817
23624.0	242805.0996199376
23625.0	195553.47815462216
23626.0	243258.70437007255
23627.0	237484.15114443316
23628.0	245143.11497973747
23629.0	243829.63355484136
23630.0	211243.93478391136
23631.0	217879.96690843403
23632.0	244586.48512101962
23633.0	220004.40652595012
23634.0	195753.3447094371
23635.0	241160.8078811072
23636.0	238458.5391341544
23637.0	242538.83345797093
23638.0	244505.36350679066
23639.0	244815.8877548543
23640.0	243894.62481961024
23641.0	244493.78481602494
23642.0	243712.2495610887
23643.0	220047.20216306852
23644.0	193914.53572623353
23645.0	242139.0740291611
23646.0	239282.3567482858
23647.0	239172.71460086445
23648.0	241687.21075404013
23649.0	213386.7633836285
23650.0	244437.35748116477
23651.0	244352.29793976297
23652.0	241121.92563445732
23653.0	226726.87172159532
23654.0	193534.69609579458
23655.0	218502.92659159095
23656.0	233245.7452437586
23657.0	243757.2030627834
23658.0	243393.27714590778
23659.0	244017.63977134085
23660.0	241086.5532862461
23661.0	242383.88842332314
23662.0	243651.82861967324
23663.0	239423.56669562837
23664.0	226488.65727449014
23665.0	188764.0214306106
23666.0	241800.9106808816
23667.0	236819.2967081981
23668.0	214299.8960800038
23669.0	239579.32878069847
23670.0	237321.06832117966
23671.0	240970.8432392195
23672.0	242226.3217389566
23673.0	241830.28685209414
23674.0	241865.42117355563
23675.0	242780.91620679555
23676.0	183035.30198626357
23677.0	242444.2314555387
23678.0	242345.9104686089
23679.0	242289.51249387595
23680.0	211027.2571440758
23681.0	242729.929198797
23682.0	243026.27365847043
23683.0	240394.3693942773
23684.0	242572.68117667802
23685.0	242076.11417067677
23686.0	243008.84947107843
23687.0	204130.1676064532
23688.0	198395.92027917504
23689.0	240980.47126405052
23690.0	223235.8897975402
23691.0	240826.9745225739
23692.0	239780.284596218
23693.0	241821.20870051795
23694.0	242528.33501020173
23695.0	242661.27924264965
23696.0	239520.49328619277
23697.0	241964.82628321263
23698.0	242273.3201735681
23699.0	224754.1211529352
23700.0	191707.4442551673
23701.0	216474.26689436517
23702.0	237361.18620978054
23703.0	241996.83060531216
23704.0	242012.3819311095
23705.0	210789.9475132384
23706.0	240496.400767387
23707.0	221213.14265330235
23708.0	237374.32664965297
23709.0	240500.03051806946
23710.0	241760.7649001464
23711.0	239714.04888146117
23712.0	194127.29053834415
23713.0	223375.15012748126
23714.0	241852.718409318
23715.0	241602.29266554877
23716.0	240385.8029477902
23717.0	241418.6396123145
23718.0	241507.188395213
23719.0	241486.20167086064
23720.0	236510.49107620114
23721.0	240071.21253171164
23722.0	240833.19792599126
23723.0	241204.7974268929
23724.0	237974.3412354929
23725.0	193200.68940764543
23726.0	224839.56662273975
23727.0	220721.9731922936
23728.0	239728.2198618101
23729.0	237075.2683704284
23730.0	230113.8812534717
23731.0	206160.3661939019
23732.0	238471.99634882578
23733.0	240038.97364316133
23734.0	237233.2901367786
23735.0	239101.34746972396
23736.0	240264.70395412395
23737.0	239581.906075648
23738.0	193566.4282074641
23739.0	237329.95363963154
23740.0	217919.15554898808
23741.0	231096.12853002423
23742.0	222811.6613234683
23743.0	183305.6323239887
23744.0	212021.86356654263
23745.0	229561.98833684763
23746.0	233592.95009586896
23747.0	238032.6995230711
23748.0	228274.72781312125
23749.0	239412.96034938848
23750.0	236794.35003658306
23751.0	224771.86835416392
23752.0	204605.91162329985
23753.0	239730.5950961662
23754.0	232229.95554140751
23755.0	230435.80320810032
23756.0	235110.0691742604
23757.0	207075.75039266585
23758.0	239038.74423193777
23759.0	239661.50830325662
23760.0	238791.01741793434
23761.0	237271.745298433
23762.0	236072.3017564127
23763.0	237265.83112007938
23764.0	239281.6799973378
23765.0	232742.21380566555
23766.0	201134.3538880895
23767.0	225983.95195556016
23768.0	238682.46086123466
23769.0	226660.97993975357
23770.0	236991.68952319794
23771.0	237437.79118776007
23772.0	235848.24612618372
23773.0	238093.02556836043
23774.0	238136.77152993353
23775.0	235361.1417845747
23776.0	237713.4259568663
23777.0	238129.67403356227
23778.0	238286.0948340749
23779.0	238746.73018142485
23780.0	193649.38336169775
23781.0	237346.15015424084
23782.0	236867.75381688194
23783.0	203194.65457577177
23784.0	234864.07114751838
23785.0	229146.0923719819
23786.0	238667.00862586917
23787.0	235635.12462704943
23788.0	238005.5445504
23789.0	238419.18649630755
23790.0	233025.08726190665
23791.0	225562.90444164013
23792.0	238487.78192650146
23793.0	237801.00417781633
23794.0	234804.1516351474
23795.0	194724.94582820017
23796.0	237714.61462261912
23797.0	237729.36410234822
23798.0	234084.06471639185
23799.0	238587.92334622706
23800.0	227097.7279918225
23801.0	236089.73422755595
23802.0	237700.41260441602
23803.0	235949.73265920024
23804.0	235391.11816069297
23805.0	237634.83854110766
23806.0	236857.60695664765
23807.0	238438.8395368445
23808.0	236163.31217633482
23809.0	237554.94973767782
23810.0	173839.57531195623
23811.0	224054.97324831804
23812.0	229996.73643991916
23813.0	230016.0162922544
23814.0	236372.9232527325
23815.0	235658.95708180757
23816.0	232117.77783234086
23817.0	229383.42538609816
23818.0	237723.56138762223
23819.0	233148.06855434543
23820.0	235739.9463657489
23821.0	234412.3101085726
23822.0	237268.7026454521
23823.0	234636.10369966383
23824.0	235888.9260515333
23825.0	236704.95431884725
23826.0	194847.55498106242
23827.0	234050.2583115737
23828.0	233816.07480033318
23829.0	210046.24933685246
23830.0	146918.63316398274
23831.0	169636.30226471473
23832.0	177551.44475114867
23833.0	191077.5027859864
23834.0	188840.59049497184
23835.0	196573.22156521544
23836.0	204870.00240949178
23837.0	169864.44356655068
23838.0	193882.53538872462
23839.0	211693.79019328312
23840.0	215517.55920672562
23841.0	188437.93935559716
23842.0	207441.9824427304
23843.0	185255.35390927465
23844.0	207104.44184373986
23845.0	218743.2643526768
23846.0	201704.3225248123
23847.0	234415.0499327926
23848.0	194342.17243939222
23849.0	232883.91763229406
23850.0	201230.0370247934
23851.0	207967.15837686896
23852.0	218109.89078938894
23853.0	209832.00150981368
23854.0	236286.76365025243
23855.0	203474.29154975642
23856.0	218453.66433380262
23857.0	193291.74491630137
23858.0	211162.97003664117
23859.0	195681.22774154218
23860.0	203780.3477106276
23861.0	231620.7983165461
23862.0	198740.53944773902
23863.0	226372.58043556253
23864.0	234430.29496954932
23865.0	172912.7224704724
23866.0	195026.65218130522
23867.0	233454.34774732808
23868.0	183378.51380854886
23869.0	230029.62345328782
23870.0	229760.46060011757
23871.0	203711.85640409822
23872.0	234607.77232956933
23873.0	232651.96942295396
23874.0	189455.7147987486
23875.0	234469.6501239828
23876.0	196919.8921154169
23877.0	228729.34055935778
23878.0	210518.471291725
23879.0	234599.33506764923
23880.0	198275.6016357668
23881.0	198461.70510618528
23882.0	234139.7858353154
23883.0	235723.8127656958
23884.0	216413.26913128552
23885.0	226217.21282478658
23886.0	232986.24611942345
23887.0	185840.1134969044
23888.0	231838.2493859702
23889.0	235366.48050442204
23890.0	231190.90312806817
23891.0	231803.74379068785
23892.0	209600.53150354282
23893.0	192890.7545116408
23894.0	184473.6569115097
23895.0	209212.20165798126
23896.0	231110.24225812597
23897.0	235248.4699865087
23898.0	232646.0073246715
23899.0	211876.19680421313
23900.0	225923.103352428
23901.0	234322.80135434275
23902.0	190180.40853137965
23903.0	232937.42096055215
23904.0	234180.16712621888
23905.0	198521.217508983
23906.0	232966.9906989011
23907.0	230630.36260515286
23908.0	211933.75308843915
23909.0	232952.2162630621
23910.0	202031.6317483336
23911.0	211019.7870887101
23912.0	207385.02463326667
23913.0	230447.34593268778
23914.0	231961.26706401547
23915.0	231328.00213319712
23916.0	211437.05522014765
23917.0	232831.213004384
23918.0	233724.95899852732
23919.0	188869.69723447112
23920.0	233508.2724458494
23921.0	231896.19390546015
23922.0	196417.1370430253
23923.0	230256.6161448929
23924.0	226464.99605217305
23925.0	209696.0505905402
23926.0	223552.26866483543
23927.0	232601.43948922877
23928.0	188696.92126980255
23929.0	201903.4441711097
23930.0	200572.29749120047
23931.0	210289.4694235787
23932.0	233168.91959295984
23933.0	233402.85773742138
23934.0	233743.59754178557
23935.0	209258.05966127364
23936.0	232872.32483819383
23937.0	207448.590935675
23938.0	210521.90312367317
23939.0	233636.893294592
23940.0	233186.0898152449
23941.0	233526.58267996172
23942.0	233602.14463938551
23943.0	232894.2006501384
23944.0	226815.1820582992
23945.0	210326.0351561404
23946.0	227518.93971272494
23947.0	197407.28575921478
23948.0	221896.3960332261
23949.0	203927.28812587235
23950.0	233269.68428625923
23951.0	196026.89281223578
23952.0	233015.1872364549
23953.0	223694.55182971372
23954.0	208636.13874997894
23955.0	230523.4245255108
23956.0	215286.13518051693
23957.0	226555.4288115618
23958.0	191225.06034056703
23959.0	232544.12463964176
23960.0	217972.05358671639
23961.0	232618.77496709107
23962.0	232707.20284917767
23963.0	232317.76088391684
23964.0	230060.78346198946
23965.0	225587.6558684225
23966.0	230959.45252044164
23967.0	212509.45161628228
23968.0	178861.0173468495
23969.0	216874.60466525445
23970.0	231165.66988062664
23971.0	232296.22869032985
23972.0	229439.35768822063
23973.0	231364.5126057984
23974.0	231706.8624986122
23975.0	228300.1087000578
23976.0	229717.28915333367
23977.0	231243.1958229004
23978.0	207872.83901806388
23979.0	191629.58712017036
23980.0	179279.65958476465
23981.0	213216.4388323474
23982.0	231479.96250112023
23983.0	230600.08256143372
23984.0	230181.2314996729
23985.0	227909.25398835805
23986.0	230818.36410306426
23987.0	229727.14178313568
23988.0	207615.64487355336
23989.0	231614.5872863225
23990.0	214241.5663136601
23991.0	189231.24739279578
23992.0	228626.40866917075
23993.0	229816.32002621584
23994.0	230092.9108869127
23995.0	230561.6521461767
23996.0	230936.3802832897
23997.0	226417.26130748072
23998.0	229844.1518546954
23999.0	230970.9612711941
