23325.0	239233.91977226242
23326.0	239021.77156136962
23327.0	239018.1213634555
23328.0	211727.08793386645
23329.0	227431.64801516355
23330.0	239068.28932874242
23331.0	238918.7191898112
23332.0	238547.90675005488
23333.0	238800.51028131845
23334.0	235440.91136491825
23335.0	235374.4957145113
23336.0	237917.68447221673
23337.0	224034.23949291394
23338.0	206349.35995923626
23339.0	235484.85320048634
23340.0	238510.1586431998
23341.0	237154.1379579911
23342.0	238590.24059432957
23343.0	238543.96599173118
23344.0	238370.29076828173
23345.0	238470.120341504
23346.0	238442.58054144
23347.0	227170.28625285835
23348.0	215298.50769574023
23349.0	238256.88507187206
23350.0	238247.71191930876
23351.0	238238.64121262077
23352.0	238179.501735936
23353.0	238118.055182336
23354.0	237293.45637908325
23355.0	216305.51662264837
23356.0	234212.2917199894
23357.0	236732.79212420742
23358.0	204082.32983920042
23359.0	237858.58515599355
23360.0	237834.98747740156
23361.0	237737.24121497603
23362.0	235253.8335576023
23363.0	237745.31199959037
23364.0	237666.5302827008
23365.0	237502.41199063056
23366.0	237630.29327872006
23367.0	237605.43311462403
23368.0	214686.34111019166
23369.0	223817.5790497722
23370.0	237467.56969758714
23371.0	237144.57410600915
23372.0	237128.54253240317
23373.0	237050.39782543387
23374.0	230012.4422209482
23375.0	236467.3848508416
23376.0	237132.57965486078
23377.0	236791.10385500145
23378.0	237033.030156288
23379.0	215719.0464405714
23380.0	224386.10222449506
23381.0	235448.39127695383
23382.0	236925.00659077114
23383.0	236875.7973385216
23384.0	236063.62615316446
23385.0	223218.18417234992
23386.0	223938.89897841716
23387.0	234857.088575078
23388.0	236631.50188462087
23389.0	236618.5179971584
23390.0	235439.57159935724
23391.0	207698.91397139398
23392.0	231651.16937666913
23393.0	230438.39098880137
23394.0	236224.98364948414
23395.0	236156.77881384976
23396.0	235932.85373132833
23397.0	236306.71490580478
23398.0	236259.46890240005
23399.0	236147.9673151488
23400.0	236129.93075937286
23401.0	236115.5966205952
23402.0	231244.13870243705
23403.0	211175.075741716
23404.0	235063.2060059645
23405.0	231924.75428454837
23406.0	235401.37942057004
23407.0	235169.18275113023
23408.0	235779.90906511364
23409.0	235755.27948288005
23410.0	235162.86350786602
23411.0	235416.28954214376
23412.0	235351.24899430352
23413.0	231420.88960901322
23414.0	235431.21979637697
23415.0	206846.2105001696
23416.0	234909.24023644204
23417.0	232167.0433931298
23418.0	233938.67587911722
23419.0	235248.95358975997
23420.0	235224.14858076157
23421.0	235143.01008445435
23422.0	235104.56488427523
23423.0	235078.33790136318
23424.0	234984.41831219205
23425.0	234934.1841817601
23426.0	234919.03708200966
23427.0	226377.15867566474
23428.0	215347.02729955205
23429.0	234716.7327977472
23430.0	234086.96507760606
23431.0	230936.08301199685
23432.0	234273.0698063868
23433.0	231892.7427272727
23434.0	234387.56780441603
23435.0	234439.3012936704
23436.0	234370.63969832964
23437.0	234244.02928435197
23438.0	233770.38278656054
23439.0	234178.25976647684
23440.0	229696.68484464491
23441.0	211447.77334458302
23442.0	234039.0692716543
23443.0	233926.52498042883
23444.0	231453.45282212127
23445.0	232907.74175088634
23446.0	234669.9152424961
23447.0	234595.20839679975
23448.0	226636.43298528774
23449.0	233684.93873233927
23450.0	234040.2191400959
23451.0	234184.2670583809
23452.0	234258.58603581443
23453.0	232675.27737999122
23454.0	208053.1579666305
23455.0	233595.25444648747
23456.0	233154.5037701119
23457.0	231380.19856875823
23458.0	233179.5891683328
23459.0	231000.06156206425
23460.0	233691.30159636505
23461.0	233778.78376775706
23462.0	233950.75054632968
23463.0	233961.7910030336
23464.0	230209.18590668336
23465.0	231954.01720954967
23466.0	229500.63059763442
23467.0	233710.81192570887
23468.0	208183.15402278176
23469.0	233566.78372065208
23470.0	233653.0218614785
23471.0	233588.46732861447
23472.0	233449.3319888898
23473.0	230575.95996569845
23474.0	233241.38961633242
23475.0	233518.48987525125
23476.0	233155.05783767
23477.0	233419.2290496512
23478.0	233155.70743050208
23479.0	231410.9314924543
23480.0	226861.76525681283
23481.0	232773.55789189078
23482.0	215007.9878135986
23483.0	225168.36933304698
23484.0	232690.91961733132
23485.0	232962.55648071677
23486.0	232658.66426613758
23487.0	232398.11431137257
23488.0	229109.99545774507
23489.0	231603.61131704363
23490.0	232789.4821961728
23491.0	232672.56314101757
23492.0	232383.78027745275
23493.0	231604.05329182767
23494.0	232398.42972303348
23495.0	230767.25892054837
23496.0	232461.23040767992
23497.0	208985.4633508715
23498.0	231730.80369069907
23499.0	232368.54195159042
23500.0	232032.01217986544
23501.0	232083.46444103672
23502.0	232273.01510512643
23503.0	232212.57455534078
23504.0	229264.0973324255
23505.0	231581.85042903037
23506.0	224463.78917559833
23507.0	231769.43155281869
23508.0	232077.4793789439
23509.0	232036.84642979837
23510.0	231699.02271529014
23511.0	231674.22378803205
23512.0	212281.95476932207
23513.0	228645.64070645493
23514.0	232043.3313480704
23515.0	231948.70575267827
23516.0	231515.02195425212
23517.0	227791.40306370895
23518.0	231660.45483171867
23519.0	231732.1391570945
23520.0	229328.52089814976
23521.0	231736.51161415665
23522.0	231684.16953139205
23523.0	231550.37312122888
23524.0	222672.75813847434
23525.0	170196.13457940685
23526.0	191048.88992563574
23527.0	201678.39716474243
23528.0	187798.61664399572
23529.0	203183.45609873888
23530.0	218437.23744707162
23531.0	212365.41360702933
23532.0	213871.81456098962
23533.0	213468.59886835402
23534.0	206609.0951704633
23535.0	229597.0382479324
23536.0	213909.2174241588
23537.0	206535.31568539515
23538.0	226646.87103508244
23539.0	212395.40419134797
23540.0	228551.38746039904
23541.0	204714.5731424148
23542.0	230454.02850754585
23543.0	214966.2004870997
23544.0	208868.19207903044
23545.0	205145.80201472578
23546.0	230424.91836006386
23547.0	217336.39622493298
23548.0	228547.16799057735
23549.0	203190.05824775845
23550.0	229399.5030970352
23551.0	229660.77132636178
23552.0	215836.1463226168
23553.0	230115.52279920512
23554.0	201764.9917689624
23555.0	230250.21710499853
23556.0	230241.62287124485
23557.0	216730.2754664316
23558.0	230227.15388559317
23559.0	202309.55702678798
23560.0	213359.7649633418
23561.0	222464.22531276676
23562.0	228039.36360529746
23563.0	219101.4826606697
23564.0	226870.0172353508
23565.0	205155.364503569
23566.0	229979.89117132805
23567.0	230056.06812057595
23568.0	228148.24480112531
23569.0	219650.33785263085
23570.0	227328.14313062004
23571.0	202116.26126869832
23572.0	229373.9055742973
23573.0	216762.15563713165
23574.0	229803.03372943331
23575.0	218104.07266057128
23576.0	229419.6048232445
23577.0	193168.93108140808
23578.0	227734.81665986052
23579.0	227043.32042403912
23580.0	228923.4372198391
23581.0	229567.84526295034
23582.0	217236.65840208455
23583.0	229300.0458731517
23584.0	197373.3970411221
23585.0	228782.28022558626
23586.0	229285.67063019515
23587.0	229232.66207252472
23588.0	229193.80593541122
23589.0	219408.7458373726
23590.0	226579.2108298236
23591.0	207168.63713445896
23592.0	221907.57794283758
23593.0	228949.42061854718
23594.0	217762.4839290997
23595.0	223637.13421967605
23596.0	228692.65036083196
23597.0	218894.75957226742
23598.0	228122.57608007593
23599.0	199803.42463034953
23600.0	228261.92648273814
23601.0	227931.3792565244
23602.0	228421.38741964797
23603.0	228153.22123796493
23604.0	228277.05753927692
23605.0	220921.38655253255
23606.0	226287.9718866941
23607.0	199300.59080991906
23608.0	221429.96740833047
23609.0	228122.45360640006
23610.0	227448.73251635235
23611.0	227653.39116830775
23612.0	213273.28942488137
23613.0	227601.42437089168
23614.0	219498.21180967847
23615.0	227287.00665528027
23616.0	199804.56275475505
23617.0	227215.9386828804
23618.0	228166.6807595008
23619.0	228082.02974330873
23620.0	228120.92509716476
23621.0	227747.63539660812
23622.0	227991.16559974395
23623.0	220073.61369538665
23624.0	226656.4617306076
23625.0	199853.1384573888
23626.0	227994.0419485696
23627.0	226401.68554987322
23628.0	227971.0576869376
23629.0	227880.73911746556
23630.0	215170.03579719883
23631.0	219031.05652162794
23632.0	227294.58377031516
23633.0	220229.6524996592
23634.0	200218.83720171754
23635.0	226002.6712391647
23636.0	227057.0656825343
23637.0	227442.24120176636
23638.0	227670.9369905152
23639.0	227637.38318766077
23640.0	227578.62780436478
23641.0	227512.488034304
23642.0	227371.487277875
23643.0	220097.82112091497
23644.0	198659.5566649037
23645.0	227225.56544942036
23646.0	226703.1607967747
23647.0	226410.1684248585
23648.0	226315.04108584777
23649.0	216241.31483075029
23650.0	227110.206046208
23651.0	227045.1326779392
23652.0	226912.8412889088
23653.0	222105.05185690118
23654.0	200148.23983023965
23655.0	217024.97869496708
23656.0	222855.79305615617
23657.0	226634.32671068152
23658.0	226621.36327045123
23659.0	226549.85206497283
23660.0	226414.2500069376
23661.0	226162.17558712338
23662.0	226329.09944913918
23663.0	225846.10856632295
23664.0	221390.9599617068
23665.0	196265.3775822525
23666.0	225580.85218304
23667.0	224179.21613496295
23668.0	216581.4158426172
23669.0	225926.96226938875
23670.0	225522.72699392017
23671.0	225830.21183959043
23672.0	225683.7444370433
23673.0	225521.44594862085
23674.0	225561.93209712638
23675.0	225697.92600801247
23676.0	194308.19946821142
23677.0	225635.31511562152
23678.0	225765.55947458564
23679.0	225693.4310772737
23680.0	214833.52049581028
23681.0	224888.54424453183
23682.0	225264.33962229802
23683.0	225578.74213355497
23684.0	225741.0183921664
23685.0	225571.14331299864
23686.0	225820.39559536637
23687.0	209902.81467821496
23688.0	201970.63052494547
23689.0	225753.27257559038
23690.0	222019.31420139558
23691.0	225480.71852277737
23692.0	225664.12883066875
23693.0	225637.37011486728
23694.0	225669.01645312
23695.0	225653.3362573312
23696.0	225290.7945656319
23697.0	225592.0921837568
23698.0	225560.4312702976
23699.0	215325.8998562887
23700.0	200933.03400695184
23701.0	218994.3673716792
23702.0	224282.70691614586
23703.0	225304.2486345729
23704.0	225380.91055022075
23705.0	214088.23335976782
23706.0	224860.844117196
23707.0	219303.53633525054
23708.0	224176.4389814271
23709.0	225182.43073720313
23710.0	225181.6382234624
23711.0	224796.29828751308
23712.0	198675.05419875594
23713.0	220314.1253627842
23714.0	225002.6315153407
23715.0	224906.86706155524
23716.0	224710.90676695062
23717.0	224842.11696926728
23718.0	224774.3917522944
23719.0	224489.47970703305
23720.0	218932.90865459223
23721.0	224637.95429376003
23722.0	224563.50623662092
23723.0	224523.37157079048
23724.0	221903.439003645
23725.0	198104.3475218598
23726.0	218344.04882023
23727.0	218970.1456855033
23728.0	224149.97837578214
23729.0	223738.8762906619
23730.0	221606.19234918218
23731.0	211931.1633154127
23732.0	223711.66175887373
23733.0	223775.86522849282
23734.0	223492.77686661106
23735.0	223457.58959206418
23736.0	223434.77886975996
23737.0	223166.92967260105
23738.0	198156.92175930736
23739.0	222439.39366993948
23740.0	217712.6457409545
23741.0	220649.05207152615
23742.0	216507.17718609914
23743.0	174103.22475252918
23744.0	205950.1468909604
23745.0	219849.35663370282
23746.0	221419.8599745532
23747.0	222303.0836133887
23748.0	220254.6535923707
23749.0	222746.32392376318
23750.0	222630.43498967055
23751.0	215200.9302540329
23752.0	205237.0591121567
23753.0	222815.6945661953
23754.0	221183.92764825738
23755.0	220828.09275351273
23756.0	221134.63723622242
23757.0	210342.22191903688
23758.0	222961.4095106049
23759.0	223082.2111281152
23760.0	222655.63992555524
23761.0	222636.2852048897
23762.0	222718.16923873252
23763.0	222544.54717808642
23764.0	223163.49852221433
23765.0	218744.69387632585
23766.0	203497.0342195378
23767.0	220944.59458027524
23768.0	223054.55923527657
23769.0	220089.35376486665
23770.0	222452.57835970543
23771.0	222815.45737830395
23772.0	222537.08163153945
23773.0	222915.0424236033
23774.0	222734.19127029783
23775.0	222482.77399306273
23776.0	222601.70788700192
23777.0	222674.2667247617
23778.0	222717.10461952013
23779.0	222826.6996858879
23780.0	200140.01815550774
23781.0	222089.34272040837
23782.0	222680.05832458235
23783.0	208968.08393767427
23784.0	221572.85350440958
23785.0	220384.30319902976
23786.0	222555.3896636416
23787.0	222163.32101550116
23788.0	222489.85901137916
23789.0	222435.2765411329
23790.0	221249.68783380586
23791.0	219685.3289385987
23792.0	222137.97462671352
23793.0	222172.58602332138
23794.0	221890.89866383382
23795.0	200137.38591516294
23796.0	222065.89037445097
23797.0	222070.10334310395
23798.0	221538.85888020523
23799.0	222126.092582912
23800.0	219314.80422809863
23801.0	221195.79627028474
23802.0	221559.4769252351
23803.0	218133.7047891963
23804.0	221712.3637100545
23805.0	221727.78469785603
23806.0	221432.25403801622
23807.0	221523.70035097594
23808.0	220949.97597716504
23809.0	221411.24927815664
23810.0	193433.2977479653
23811.0	214495.64623995242
23812.0	219284.28909363403
23813.0	219562.56858112142
23814.0	221018.6871701501
23815.0	220668.70332948517
23816.0	219970.8642574335
23817.0	219076.16175227085
23818.0	220867.56083957758
23819.0	220106.98483630078
23820.0	220416.91097661448
23821.0	220008.6164537349
23822.0	220376.32804454403
23823.0	220005.89456015397
23824.0	220093.6701231104
23825.0	219743.03291473878
23826.0	200783.18227292004
23827.0	219270.34806599474
23828.0	219970.28397547512
23829.0	205641.13028547665
23830.0	171691.76125767457
23831.0	189600.99793960407
23832.0	192510.59071385802
23833.0	198867.97341329302
23834.0	198672.4662083774
23835.0	204217.1348746225
23836.0	204435.01051249844
23837.0	193569.51615899152
23838.0	198419.0872551202
23839.0	210033.3925892194
23840.0	213853.14083799435
23841.0	197608.70567442043
23842.0	205604.2785013882
23843.0	185480.83722814417
23844.0	205000.42135635074
23845.0	211633.34770360906
23846.0	207439.6700180556
23847.0	218029.00940390324
23848.0	198646.2871453829
23849.0	217954.80136580855
23850.0	199939.03271773632
23851.0	198298.3356022918
23852.0	210992.0125124677
23853.0	206588.73675285798
23854.0	220173.45165721563
23855.0	207870.96924977942
23856.0	217058.0969193438
23857.0	198222.43091579378
23858.0	211797.61321574377
23859.0	201986.74430687126
23860.0	208170.23137217356
23861.0	219322.32388116533
23862.0	201816.30818715287
23863.0	214610.10412994676
23864.0	219737.3458579456
23865.0	186916.46842469624
23866.0	185609.8376613884
23867.0	219608.49295933402
23868.0	194559.69842951783
23869.0	218774.13642240048
23870.0	219143.11668531242
23871.0	209357.60349757905
23872.0	219091.3380024307
23873.0	219327.36312770558
23874.0	195822.84904527356
23875.0	219698.04659261438
23876.0	203077.11748995955
23877.0	217009.83862067136
23878.0	211641.63176858396
23879.0	219563.4674204672
23880.0	200588.7037210792
23881.0	204905.77363598306
23882.0	219151.63248558078
23883.0	219411.48933160957
23884.0	212918.0704636994
23885.0	216032.22164603052
23886.0	218659.75670374435
23887.0	195164.52545495442
23888.0	217928.4762361825
23889.0	219160.61951590396
23890.0	218667.49844520996
23891.0	217831.7424787445
23892.0	210756.55949025886
23893.0	201131.6937031625
23894.0	195726.62195980223
23895.0	205329.6316481661
23896.0	217026.47344004968
23897.0	218844.4226813952
23898.0	217262.7912228848
23899.0	212357.4907240501
23900.0	215619.3954922513
23901.0	218545.31218309124
23902.0	195520.60802335292
23903.0	216988.00726834894
23904.0	218017.24270346132
23905.0	206850.5733103635
23906.0	217533.25514915847
23907.0	216446.94456893404
23908.0	211581.9195596868
23909.0	217888.01399521253
23910.0	201049.59853856353
23911.0	206258.6051297337
23912.0	208267.92310866906
23913.0	217163.77649807287
23914.0	217212.00239575072
23915.0	217349.61258168306
23916.0	210585.74132183578
23917.0	216441.69424404387
23918.0	217077.06324746224
23919.0	193115.31424478462
23920.0	216790.17201500153
23921.0	216160.6034194423
23922.0	201384.25120194032
23923.0	216432.78722007034
23924.0	215744.26034176027
23925.0	210394.87448515196
23926.0	213778.3222140942
23927.0	216404.9236197375
23928.0	192775.94943812894
23929.0	204942.62667835868
23930.0	204471.3264742244
23931.0	211723.43223090423
23932.0	216769.11199518724
23933.0	216828.60305940482
23934.0	216873.09749452796
23935.0	209934.46730792063
23936.0	216828.12826419185
23937.0	203857.6912531577
23938.0	205796.30726513496
23939.0	217030.17554247676
23940.0	217044.31212953595
23941.0	217066.76948172806
23942.0	217074.432999424
23943.0	217025.66351994892
23944.0	215881.99404994672
23945.0	210257.965167405
23946.0	216468.13282959408
23947.0	198494.6265129132
23948.0	211001.839294873
23949.0	206936.03959439753
23950.0	217043.88724654054
23951.0	200965.72614244488
23952.0	217053.27525232642
23953.0	213054.75129671843
23954.0	208054.14352323508
23955.0	215938.1636448252
23956.0	212151.81568737768
23957.0	213093.569685093
23958.0	196381.82488311332
23959.0	216786.03737497583
23960.0	195617.6196534063
23961.0	216804.8549101566
23962.0	216853.01569126398
23963.0	216784.92588441598
23964.0	216191.34378803207
23965.0	215635.95229757542
23966.0	215946.00992931786
23967.0	211741.08553216473
23968.0	193258.73584865392
23969.0	208083.34363853376
23970.0	216503.4914414591
23971.0	216581.99140597766
23972.0	216435.9141785601
23973.0	216353.47156828176
23974.0	216286.6782208001
23975.0	215903.8800330752
23976.0	216274.63532544003
23977.0	216354.26712289287
23978.0	208725.91814164046
23979.0	198789.0571116667
23980.0	190598.27912214884
23981.0	208168.66029077195
23982.0	215765.94824888287
23983.0	213011.47300004007
23984.0	216142.69950853116
23985.0	215351.13944760407
23986.0	215686.7951263745
23987.0	214796.8989790202
23988.0	206931.59761674888
23989.0	215137.72277432255
23990.0	211177.21294929556
23991.0	194441.55505705505
23992.0	214178.7675164639
23993.0	215550.60481720345
23994.0	214683.97520814172
23995.0	214692.42127810657
23996.0	215676.13614161918
23997.0	215200.70853263306
23998.0	215642.42578636794
23999.0	215023.98300160043
