23330.0	246537.1245248512
23331.0	246459.6253212672
23332.0	246185.67330693154
23333.0	246311.78910760966
23334.0	245844.00142336046
23335.0	245797.75838289957
23336.0	246046.12713512935
23337.0	242492.33886412883
23338.0	236287.8900305924
23339.0	245718.7654828032
23340.0	246096.10058956797
23341.0	245873.21244385288
23342.0	246056.69751521279
23343.0	246024.09938452477
23344.0	245923.96551454728
23345.0	245938.9198860288
23346.0	245907.61265725442
23347.0	242914.67277107196
23348.0	238108.68678493117
23349.0	245771.28823521282
23350.0	245724.0954994687
23351.0	245709.80728832004
23352.0	245657.430392832
23353.0	245609.94395095043
23354.0	245325.52431697864
23355.0	237201.39035771156
23356.0	244693.65210480648
23357.0	245327.45946398636
23358.0	234850.86590566376
23359.0	245373.4884900864
23360.0	245341.18301695996
23361.0	245281.17909422077
23362.0	244892.9212858359
23363.0	245231.58763601922
23364.0	245152.10127605754
23365.0	244798.42298757157
23366.0	245108.96076226563
23367.0	245082.2789070848
23368.0	237671.66169908177
23369.0	241679.76439643643
23370.0	244955.96670812162
23371.0	244819.1107629054
23372.0	244790.4299024384
23373.0	244731.27490682894
23374.0	243054.3218081779
23375.0	244561.37602498566
23376.0	244698.60547297282
23377.0	244540.75504394234
23378.0	244606.8199456768
23379.0	237754.3026999386
23380.0	241403.86559590453
23381.0	244169.10133166055
23382.0	244463.00135096317
23383.0	244408.84397342723
23384.0	244088.2645106686
23385.0	237922.15895572997
23386.0	238101.65042053658
23387.0	243555.16155166732
23388.0	244203.49158359048
23389.0	244187.89034557441
23390.0	243902.04034908122
23391.0	235488.1262256116
23392.0	242746.4640888845
23393.0	242597.06182697025
23394.0	243972.91485921267
23395.0	243890.86116577286
23396.0	243791.1287955457
23397.0	243867.5626459136
23398.0	243818.56782745602
23399.0	243760.68632739832
23400.0	243720.32852459527
23401.0	243685.96438220804
23402.0	242776.7089004523
23403.0	235857.5982706779
23404.0	243391.7278748669
23405.0	242395.2572940303
23406.0	243320.47388508168
23407.0	243203.31984404504
23408.0	243405.18865469442
23409.0	243367.2600879104
23410.0	243248.0400375809
23411.0	243196.32584212476
23412.0	243196.4721184767
23413.0	242195.2232816647
23414.0	243164.15668387836
23415.0	234702.97390775103
23416.0	242938.8482150401
23417.0	242136.0332636171
23418.0	242668.0580767743
23419.0	242942.28009943038
23420.0	242911.99303024638
23421.0	242860.09816514558
23422.0	242811.20096911365
23423.0	242787.8100697088
23424.0	242734.10934702083
23425.0	242695.1755104256
23426.0	242665.17910650885
23427.0	240635.54774630326
23428.0	236485.92105308955
23429.0	242528.20215562242
23430.0	242360.10787307503
23431.0	241423.09889146994
23432.0	242350.22902886386
23433.0	241714.6925678599
23434.0	242293.92804741126
23435.0	242292.5356433408
23436.0	242244.5705265152
23437.0	242198.29466562555
23438.0	242041.76942694417
23439.0	242112.82806702083
23440.0	241236.7513124845
23441.0	235009.56201124695
23442.0	241967.41762908152
23443.0	241950.0329730048
23444.0	241219.88056350814
23445.0	241684.09417646064
23446.0	242093.49211586564
23447.0	242064.4147888128
23448.0	240718.30125936586
23449.0	241783.09191434234
23450.0	241836.53196103673
23451.0	241826.54574264324
23452.0	241816.4285571072
23453.0	241407.2824856568
23454.0	234171.04482959115
23455.0	241628.4412149757
23456.0	241504.2773385215
23457.0	241230.64115527723
23458.0	241374.02972897267
23459.0	240688.9099886604
23460.0	241411.1283478529
23461.0	241397.05394135046
23462.0	241432.35540582403
23463.0	241392.54548398082
23464.0	240792.31006801844
23465.0	241019.00706119687
23466.0	240610.12009287707
23467.0	241199.4399375361
23468.0	233954.4859934604
23469.0	241124.5775880191
23470.0	241101.6768978945
23471.0	241061.47522805765
23472.0	241012.3432558593
23473.0	240187.0718959625
23474.0	240933.8862829566
23475.0	240944.9162539008
23476.0	240830.7670122495
23477.0	240860.78459740165
23478.0	240753.00472094704
23479.0	240437.7420627967
23480.0	239749.10445486175
23481.0	240590.90724454392
23482.0	235165.38921288392
23483.0	238691.83701811152
23484.0	240465.1063312384
23485.0	240532.92266946557
23486.0	240426.49713377282
23487.0	240326.6268758013
23488.0	239177.82336798898
23489.0	240087.844519936
23490.0	240358.70375936
23491.0	240293.68323932157
23492.0	240206.45136302078
23493.0	239861.95576913946
23494.0	239938.18011402257
23495.0	239504.4829986809
23496.0	240102.4474087424
23497.0	233469.0005483482
23498.0	239841.3500973053
23499.0	239984.77306429442
23500.0	239686.03176959988
23501.0	239831.22431344638
23502.0	239868.6104518656
23503.0	239812.92152422402
23504.0	239005.72908257163
23505.0	239560.19216384008
23506.0	238662.9756977147
23507.0	239531.51874826214
23508.0	239633.60118702074
23509.0	239584.00521994234
23510.0	239333.20125480997
23511.0	239381.0900353025
23512.0	233729.3219135554
23513.0	238704.39979745087
23514.0	239455.41624791044
23515.0	239403.9797153792
23516.0	239292.05293055973
23517.0	238069.62240061566
23518.0	239241.5758450689
23519.0	239230.75013672965
23520.0	238548.7818915839
23521.0	239186.5969082368
23522.0	239135.09358141437
23523.0	239065.8863071232
23524.0	236873.01682954095
23525.0	216769.40884705647
23526.0	226584.01571963314
23527.0	230359.0829916142
23528.0	225380.55067893988
23529.0	230191.01649634255
23530.0	235710.08973701062
23531.0	233536.12556042563
23532.0	233108.26272195255
23533.0	233672.04649040895
23534.0	231047.21770250692
23535.0	238469.80010639265
23536.0	233764.08860425418
23537.0	230765.21461678957
23538.0	237686.9928239084
23539.0	233200.27243479574
23540.0	238134.7984244723
23541.0	230407.06509537107
23542.0	238305.7922293761
23543.0	233945.68057650595
23544.0	232636.70656040256
23545.0	230258.3780671536
23546.0	238179.3018773504
23547.0	234282.64770929082
23548.0	237824.19679149977
23549.0	229758.41252146233
23550.0	237900.7613992959
23551.0	237901.32867891208
23552.0	233941.03496539325
23553.0	237948.2222559231
23554.0	229040.9609887654
23555.0	237868.18036039683
23556.0	237842.97993338882
23557.0	234052.84745543235
23558.0	237797.3311209472
23559.0	229201.59465306895
23560.0	232953.38238444066
23561.0	236018.44280360892
23562.0	237273.6916652022
23563.0	234371.67139226
23564.0	237066.87892356934
23565.0	229442.81001984852
23566.0	237459.0192943104
23567.0	237470.58844303357
23568.0	237090.3180574712
23569.0	234375.7126041638
23570.0	236914.45172961126
23571.0	228320.14971372293
23572.0	237119.14550886385
23573.0	231774.3964553145
23574.0	237162.17634160642
23575.0	233936.04751851154
23576.0	237045.6300552192
23577.0	224767.78226319232
23578.0	236679.5731173363
23579.0	236047.62656112696
23580.0	236606.27167805374
23581.0	236952.07253934082
23582.0	233417.0932051909
23583.0	236820.89012428792
23584.0	226750.33193183868
23585.0	236490.0788666368
23586.0	236745.12033710076
23587.0	236721.50776872959
23588.0	236684.32819978238
23589.0	233792.98284994916
23590.0	236058.61249187778
23591.0	229289.0172653663
23592.0	234935.74540656476
23593.0	236493.68041062402
23594.0	233358.2754316329
23595.0	235237.46381823978
23596.0	236357.30597150724
23597.0	233643.87953704735
23598.0	235971.27512883148
23599.0	227368.33295154184
23600.0	236190.58133893105
23601.0	236037.5818321919
23602.0	236143.81002588157
23603.0	236005.67743938568
23604.0	236035.05728061445
23605.0	233889.0848403484
23606.0	235580.34502451142
23607.0	226423.1078527054
23608.0	234433.7443651567
23609.0	235859.29025290243
23610.0	235613.73451550739
23611.0	235617.8790121474
23612.0	231914.77488188972
23613.0	235567.40234608602
23614.0	233368.13173145187
23615.0	235575.48330188755
23616.0	226827.79642757037
23617.0	235276.91282022427
23618.0	235596.67156254718
23619.0	235555.4698657792
23620.0	235533.0978676736
23621.0	235430.43000893446
23622.0	235435.69669160963
23623.0	233220.66524569684
23624.0	235217.33807964102
23625.0	226574.363158119
23626.0	235311.900655616
23627.0	234862.80551628728
23628.0	235257.8421587968
23629.0	235193.951584256
23630.0	231870.00813158543
23631.0	233017.86110525558
23632.0	235059.38184929243
23633.0	233003.82308433924
23634.0	226369.23180810633
23635.0	234731.61460776883
23636.0	234507.77131417615
23637.0	234737.92871301126
23638.0	234900.46512332797
23639.0	234865.92712704
23640.0	234819.63050434564
23641.0	234779.18671831035
23642.0	234719.24466155525
23643.0	232721.76505323322
23644.0	225917.17947472446
23645.0	234603.53346109437
23646.0	234427.02288814087
23647.0	234316.14111416353
23648.0	234377.03255162828
23649.0	231657.43419883715
23650.0	234446.65401344004
23651.0	234406.2525898752
23652.0	234331.45965608966
23653.0	232960.01840251064
23654.0	225811.22328167275
23655.0	232077.81156782064
23656.0	233311.35197020197
23657.0	234153.9318595584
23658.0	234126.42016133122
23659.0	234083.46503577603
23660.0	234013.70642022399
23661.0	233936.14734295048
23662.0	233955.0709940224
23663.0	233768.69290147832
23664.0	232552.16658841766
23665.0	224807.45828186494
23666.0	233616.72624209925
23667.0	233377.97995724785
23668.0	231339.06251284695
23669.0	233676.45082419203
23670.0	233515.8851076097
23671.0	233596.776349696
23672.0	233483.6401373184
23673.0	233376.25200885767
23674.0	233451.23662233603
23675.0	233454.69209968633
23676.0	223648.63741295488
23677.0	233394.68335349753
23678.0	233363.75969382407
23679.0	233321.27233802242
23680.0	230557.5612317663
23681.0	233232.54707978247
23682.0	233237.19866777599
23683.0	233054.85748797414
23684.0	233169.73947453438
23685.0	232985.91518883864
23686.0	233154.2676307968
23687.0	229121.59145000603
23688.0	225150.8370374744
23689.0	233037.6192131072
23690.0	231609.58557880376
23691.0	232912.9743548416
23692.0	232923.5841613824
23693.0	232902.096846848
23694.0	232882.977112064
23695.0	232852.23265402875
23696.0	232567.2660828159
23697.0	232776.7608721408
23698.0	232736.6251577344
23699.0	229966.72357335116
23700.0	225557.6018976835
23701.0	230066.85670932767
23702.0	232235.03683583927
23703.0	232480.08925675528
23704.0	232528.5943902208
23705.0	229691.68617799703
23706.0	232378.59601285117
23707.0	230967.58527590183
23708.0	232120.18609684485
23709.0	232342.7548463104
23710.0	232316.732964864
23711.0	232085.54691297284
23712.0	224411.8518431617
23713.0	230928.3930701802
23714.0	232168.51412582395
23715.0	232120.88277073923
23716.0	232034.8451176449
23717.0	232045.25884047363
23718.0	232005.5199072256
23719.0	231927.31700428794
23720.0	231087.50975959058
23721.0	231881.14830786563
23722.0	231842.40436838404
23723.0	231813.4913531904
23724.0	231399.22508513136
23725.0	224001.51448453852
23726.0	230356.79950766236
23727.0	230339.90925516782
23728.0	231594.94850641914
23729.0	231427.52080363504
23730.0	230976.49188044743
23731.0	228174.48499609882
23732.0	231359.21582899205
23733.0	231362.19556741123
23734.0	231241.1609563135
23735.0	231205.0398199809
23736.0	231186.48358993922
23737.0	231090.7791147008
23738.0	223647.97041376072
23739.0	230793.73315768334
23740.0	229390.5694392325
23741.0	230052.40712232958
23742.0	228300.82634547204
23743.0	215558.71681085232
23744.0	225300.45174087724
23745.0	229565.80829921298
23746.0	230218.14598860787
23747.0	230539.2474324992
23748.0	230033.06204856318
23749.0	230658.31889960959
23750.0	230601.38447339524
23751.0	228788.28604948433
23752.0	225115.150640749
23753.0	230619.34028881922
23754.0	230120.2916179971
23755.0	229974.88401121352
23756.0	230228.72255528875
23757.0	227369.44203039064
23758.0	230489.2671623169
23759.0	230496.04893245437
23760.0	230416.97529200642
23761.0	230328.41581363208
23762.0	230292.13959290864
23763.0	230299.20741457923
23764.0	230376.74027745277
23765.0	229512.50918113117
23766.0	224213.44354304762
23767.0	229491.47118141464
23768.0	230257.89572218875
23769.0	229384.10171760738
23770.0	230065.14836930548
23771.0	230098.91492823037
23772.0	229961.32686725134
23773.0	230061.2206133249
23774.0	229999.72876124165
23775.0	229896.82717491206
23776.0	229912.5993308161
23777.0	229905.2074991616
23778.0	229882.74417008646
23779.0	229886.27818577917
23780.0	223314.22052187874
23781.0	229714.7649163263
23782.0	229762.62716784643
23783.0	226292.42319666687
23784.0	229468.87845806076
23785.0	229047.2256012297
23786.0	229634.55367577603
23787.0	229500.42266501137
23788.0	229566.865473536
23789.0	229521.31963125762
23790.0	229196.80339476507
23791.0	228427.24476518348
23792.0	229398.09014087677
23793.0	229352.37872844795
23794.0	229238.6236465153
23795.0	223046.5420328859
23796.0	229246.69055139844
23797.0	229221.63818332154
23798.0	229035.29993666575
23799.0	229177.8030927872
23800.0	228397.4127779849
23801.0	228875.40918845427
23802.0	228865.27826657295
23803.0	228502.15167918074
23804.0	228927.87290603528
23805.0	228912.45212794878
23806.0	228757.95127009298
23807.0	228849.88286402554
23808.0	228499.72821032972
23809.0	228686.72926187527
23810.0	220828.79645286355
23811.0	227023.4817855486
23812.0	228141.06572554298
23813.0	228192.65052672027
23814.0	228497.0563338239
23815.0	228405.1986644993
23816.0	228198.04209479663
23817.0	227900.3425603591
23818.0	228380.94898135035
23819.0	227985.40640092164
23820.0	228205.40540518408
23821.0	228076.19567616016
23822.0	228175.65143203837
23823.0	228048.17185341453
23824.0	228058.1043847168
23825.0	228018.7514322944
23826.0	222483.4293530636
23827.0	227885.63407994842
23828.0	227930.0148494336
23829.0	223225.5789400095
23830.0	211368.52218019796
23831.0	218604.2716192754
23832.0	219662.1780582421
23833.0	221361.05488876195
23834.0	221449.1086389311
23835.0	223847.92997723914
23836.0	223064.95355945395
23837.0	220193.7520885826
23838.0	221321.86991819934
23839.0	224607.29990840712
23840.0	225790.32065310777
23841.0	220849.4056898446
23842.0	223175.4581606441
23843.0	218621.63960299952
23844.0	222880.22215066088
23845.0	225156.12427223113
23846.0	223661.28250552656
23847.0	227087.53688166352
23848.0	220793.94944123496
23849.0	226980.9605607411
23850.0	220690.7111571508
23851.0	220472.2228363312
23852.0	224694.273101006
23853.0	222996.41947095538
23854.0	227244.85138350073
23855.0	223772.91935907395
23856.0	226045.4881624051
23857.0	220403.42356296082
23858.0	225176.1541709827
23859.0	222146.70370733223
23860.0	223763.77346948703
23861.0	226695.80430213138
23862.0	221101.27385477867
23863.0	225753.7118240754
23864.0	226708.25761013775
23865.0	216606.05580574262
23866.0	212474.58698855218
23867.0	226598.04671508478
23868.0	219141.64427488105
23869.0	226428.34674810903
23870.0	226546.5915179009
23871.0	223723.15153039576
23872.0	226589.12018759642
23873.0	226512.4279681026
23874.0	219433.08611746653
23875.0	226580.34119475202
23876.0	222046.84708085435
23877.0	225972.42045071305
23878.0	224142.7816841245
23879.0	226448.480141312
23880.0	220296.89600082676
23881.0	222914.49643007465
23882.0	226272.23276093442
23883.0	226311.51199846398
23884.0	224349.47562209508
23885.0	225422.5669095424
23886.0	226038.61600501765
23887.0	218733.39075133821
23888.0	225940.04147240872
23889.0	226081.579204608
23890.0	225872.2463154178
23891.0	225769.48985200594
23892.0	223538.56052592874
23893.0	221341.48992860047
23894.0	219292.86172672635
23895.0	221642.9741932588
23896.0	225498.80394219508
23897.0	225773.93445109765
23898.0	225497.03562362865
23899.0	223810.89888665781
23900.0	224898.13556920332
23901.0	225589.01440348165
23902.0	218389.20354365872
23903.0	225346.93773639583
23904.0	225438.47108116467
23905.0	222466.94605291646
23906.0	225267.97147013107
23907.0	225009.35404093395
23908.0	223405.14778972405
23909.0	225207.21917870067
23910.0	219727.093825543
23911.0	222382.8614774777
23912.0	222445.9886886946
23913.0	224904.97752760287
23914.0	224927.80607569934
23915.0	224940.6149558272
23916.0	222981.18261309646
23917.0	224740.82463252437
23918.0	224814.439596032
23919.0	217531.13629162125
23920.0	224699.88298260482
23921.0	224563.70924093435
23922.0	220624.4072849402
23923.0	224546.94649528313
23924.0	224366.0829687808
23925.0	222803.70462392538
23926.0	223823.68847298567
23927.0	224443.15550679038
23928.0	217238.69169580718
23929.0	221445.14690907602
23930.0	221180.57713335738
23931.0	222470.60663172705
23932.0	224356.79877201922
23933.0	224351.1782998016
23934.0	224336.9535275008
23935.0	222384.0586366942
23936.0	224268.12395028476
23937.0	220226.40642294183
23938.0	221022.35246756056
23939.0	224242.7965407232
23940.0	224216.0097230848
23941.0	224196.93685964798
23942.0	224176.4562829312
23943.0	224128.16013066244
23944.0	223781.274622362
23945.0	222113.07692359478
23946.0	223841.5976267779
23947.0	218069.3660532812
23948.0	222761.41209354062
23949.0	221320.08828272813
23950.0	223971.1057805312
23951.0	219798.527016953
23952.0	223912.157773824
23953.0	223012.94251212775
23954.0	221427.41601321285
23955.0	223619.01923041244
23956.0	222420.17075527852
23957.0	222877.38858372965
23958.0	216729.54901299885
23959.0	223659.39685130242
23960.0	219391.53618861333
23961.0	223628.1149980672
23962.0	223620.277731328
23963.0	223581.59439953917
23964.0	223421.47495690236
23965.0	223193.4611619844
23966.0	223355.84626278363
23967.0	222038.03621130413
23968.0	216448.39433011296
23969.0	221176.69142528047
23970.0	223337.90512742402
23971.0	223338.46852730878
23972.0	223252.90378199046
23973.0	223141.0997854209
23974.0	223114.34473963536
23975.0	223035.07962920962
23976.0	223121.89564026883
23977.0	223125.73552558085
23978.0	221248.18186895197
23979.0	218596.16308592915
23980.0	215359.7028532316
23981.0	220955.95296522422
23982.0	222917.9408973824
23983.0	222673.21468846095
23984.0	222885.2633894912
23985.0	222644.91309793308
23986.0	222748.58245160957
23987.0	222597.9903705084
23988.0	220848.08437924043
23989.0	222677.55516395517
23990.0	221400.68288266138
23991.0	216134.07612436885
23992.0	222368.37414174617
23993.0	222488.68733255696
23994.0	222421.9519713281
23995.0	222420.16876298247
23996.0	222451.3982922752
23997.0	222250.18305904613
23998.0	222376.85282242563
23999.0	222293.90165278726
