23324.0	253684.1908584448
23325.0	253391.525117952
23326.0	252909.29927618595
23327.0	252603.31316019126
23328.0	214012.19629058705
23329.0	239512.53239235692
23330.0	252876.60100648963
23331.0	252650.1523161083
23332.0	252088.1002709004
23333.0	252856.4829224962
23334.0	251856.9962176521
23335.0	251699.56857446497
23336.0	251175.0456934375
23337.0	228724.6788001883
23338.0	211142.42696477548
23339.0	251721.8304720895
23340.0	252433.19837655086
23341.0	252094.4381788165
23342.0	253043.3300430848
23343.0	253001.1000078336
23344.0	251693.525211546
23345.0	252470.11873751078
23346.0	252764.36174602242
23347.0	240370.01516811122
23348.0	223582.30470495485
23349.0	252596.79017861138
23350.0	251444.37925478144
23351.0	252578.0132233214
23352.0	252087.88290109468
23353.0	252185.8814509057
23354.0	249078.33944309468
23355.0	206582.47539098532
23356.0	246900.39329914853
23357.0	251505.96547870306
23358.0	206857.11348858092
23359.0	251936.05056430094
23360.0	251947.15131412473
23361.0	251587.1033458691
23362.0	250795.2266149857
23363.0	251172.12645785543
23364.0	251172.0879751163
23365.0	249091.46058916094
23366.0	250801.3164298249
23367.0	251593.94194882578
23368.0	221446.45741940345
23369.0	232659.2640515805
23370.0	251539.75384801294
23371.0	250885.2520026083
23372.0	250972.2396655622
23373.0	250619.16325970076
23374.0	238953.00007525395
23375.0	250018.96590704776
23376.0	251475.57711708156
23377.0	249987.42190981048
23378.0	251269.00974223312
23379.0	223189.2763476312
23380.0	234170.40105637274
23381.0	249190.59338362594
23382.0	251139.47013119957
23383.0	250468.6281162757
23384.0	248050.67613798243
23385.0	222073.00270819158
23386.0	223210.216829762
23387.0	247085.54885693418
23388.0	250085.67851417634
23389.0	250836.91977932802
23390.0	248977.72647874494
23391.0	214128.6786137941
23392.0	241482.24832963524
23393.0	239801.92038912646
23394.0	250855.43899463606
23395.0	250411.97428899843
23396.0	249811.03297167423
23397.0	250559.98928486384
23398.0	250058.7649237002
23399.0	250262.11442851837
23400.0	249405.2462231566
23401.0	249361.13252597782
23402.0	245564.7682559888
23403.0	216791.73743415045
23404.0	248693.7798574045
23405.0	241404.74272974042
23406.0	248471.86877481095
23407.0	248033.1646042132
23408.0	250180.40697487368
23409.0	250036.90400153637
23410.0	249888.28754247696
23411.0	248489.05105571935
23412.0	249549.63146833895
23413.0	241908.21869814367
23414.0	250141.44933560322
23415.0	212504.91421813873
23416.0	248927.91492444242
23417.0	242915.2934232157
23418.0	247605.64569866023
23419.0	249695.4167721985
23420.0	249880.3955400704
23421.0	249646.30283550668
23422.0	248828.8023674874
23423.0	249504.7106822145
23424.0	249624.38822625316
23425.0	249620.3459657728
23426.0	249682.5947848706
23427.0	240439.38208809283
23428.0	223017.5409897788
23429.0	249517.05011486693
23430.0	248454.29139046313
23431.0	241838.2700806235
23432.0	248273.58903009244
23433.0	243789.46575401584
23434.0	249026.02378444816
23435.0	249252.07076536317
23436.0	249104.14280130572
23437.0	249189.1482361851
23438.0	248222.42271559825
23439.0	248917.41091921946
23440.0	243936.3962077062
23441.0	217440.83638685482
23442.0	248777.01697372153
23443.0	248112.95284920375
23444.0	242881.55475641057
23445.0	245653.37995345774
23446.0	247388.71031890027
23447.0	248088.06416383997
23448.0	243955.61125806058
23449.0	246918.3320227833
23450.0	247781.53153003464
23451.0	247924.7537995781
23452.0	248160.03600875539
23453.0	245159.19017409763
23454.0	213543.12431040494
23455.0	247828.21287526263
23456.0	247339.9261593595
23457.0	246950.96014274692
23458.0	246659.42476717904
23459.0	241698.80695604172
23460.0	247306.481722983
23461.0	247447.85965219926
23462.0	248101.52043479055
23463.0	248096.2304737282
23464.0	246740.50391408434
23465.0	247157.9533443075
23466.0	245966.02442219504
23467.0	246829.4074302468
23468.0	214245.7226591734
23469.0	246394.9376192493
23470.0	247585.29493565476
23471.0	247750.4339116032
23472.0	247434.04539740243
23473.0	241544.35317924534
23474.0	247477.22512793486
23475.0	247685.37983713305
23476.0	247117.74150328193
23477.0	247420.4675964927
23478.0	246977.36936816486
23479.0	245804.57957949376
23480.0	244742.38425497856
23481.0	246748.36393492398
23482.0	220765.70148539348
23483.0	236600.13735117234
23484.0	246371.41805957074
23485.0	246997.29671618517
23486.0	245898.84006072246
23487.0	244533.59180185598
23488.0	238105.17866906628
23489.0	244517.697067417
23490.0	246513.8948964353
23491.0	246036.38984867826
23492.0	245087.43832043555
23493.0	243236.24890531923
23494.0	244301.95276513437
23495.0	242130.8730113984
23496.0	246152.499088589
23497.0	214765.34176970148
23498.0	245877.20133181295
23499.0	246241.0425237497
23500.0	246314.4127496191
23501.0	245786.84994191356
23502.0	246362.0869914623
23503.0	246294.93303869467
23504.0	240554.78044589073
23505.0	245404.49467269212
23506.0	243980.76921773967
23507.0	245262.77490769673
23508.0	246098.6736902139
23509.0	245495.40159815477
23510.0	245430.46538363062
23511.0	245450.96777072677
23512.0	217626.1111677284
23513.0	243647.8223253401
23514.0	246291.9163904001
23515.0	246140.5717463034
23516.0	245165.1178790887
23517.0	235158.83844404353
23518.0	245434.70404239424
23519.0	245739.27835566105
23520.0	240342.8669063182
23521.0	245958.56149708762
23522.0	245770.80347852813
23523.0	245450.90957475887
23524.0	236434.44782039349
23525.0	163731.88814437864
23526.0	188074.17429034587
23527.0	205240.7611621271
23528.0	183338.02142104704
23529.0	205911.77545814414
23530.0	230241.1915395074
23531.0	219625.39028973453
23532.0	221513.79156994759
23533.0	219448.7706123801
23534.0	211580.21331683564
23535.0	244749.45794866735
23536.0	220082.48926203576
23537.0	209646.4361685401
23538.0	241829.12251329364
23539.0	214312.6593470804
23540.0	243393.632718021
23541.0	210495.05124186308
23542.0	243801.31183165556
23543.0	220828.08279200178
23544.0	215140.8672439905
23545.0	210146.67444881712
23546.0	243430.41382809516
23547.0	222921.0572652811
23548.0	242998.28968160535
23549.0	209251.01323054798
23550.0	243556.0390000646
23551.0	243823.33224222786
23552.0	222290.2147546695
23553.0	244419.55821813765
23554.0	208168.10098028363
23555.0	244350.09152614468
23556.0	244256.89000181813
23557.0	223185.28027686017
23558.0	244586.09295359984
23559.0	208874.89856138427
23560.0	218567.76638958722
23561.0	232673.48599275207
23562.0	242474.55784631564
23563.0	225457.85967086043
23564.0	242176.9603383187
23565.0	210767.42242308013
23566.0	243006.91117834035
23567.0	244205.2489969659
23568.0	242416.227031443
23569.0	226282.51950123403
23570.0	242192.59596962886
23571.0	205762.26624147466
23572.0	241752.81554063063
23573.0	217801.12112350084
23574.0	242801.9250561024
23575.0	223942.6186968846
23576.0	242955.81627187209
23577.0	200804.4238012159
23578.0	240509.75385845234
23579.0	236092.25353625868
23580.0	241747.7271158754
23581.0	243433.95612753942
23582.0	222052.09184826
23583.0	242888.71789363146
23584.0	203983.75992028482
23585.0	242619.48122070933
23586.0	243324.98611732497
23587.0	243449.3958848509
23588.0	243429.1283787777
23589.0	226427.84018106587
23590.0	239299.66957690267
23591.0	214053.15382644115
23592.0	236236.2641776616
23593.0	243314.58445312004
23594.0	225566.05986900078
23595.0	236392.76037079102
23596.0	243016.98421882885
23597.0	226435.54459318722
23598.0	241913.1050622966
23599.0	206202.37959327418
23600.0	242378.98454794224
23601.0	240776.78254489516
23602.0	241957.32539965428
23603.0	239894.45606768734
23604.0	241118.08365199374
23605.0	228126.48034797458
23606.0	239856.9921249229
23607.0	203983.45604304137
23608.0	232634.83873197218
23609.0	242160.86522101754
23610.0	240631.37451868318
23611.0	240673.96243292297
23612.0	219690.8174999232
23613.0	240803.4446868451
23614.0	227513.02354203828
23615.0	241613.4466830312
23616.0	205761.05461184986
23617.0	239819.4238488584
23618.0	241918.76338810808
23619.0	242245.3289615358
23620.0	242323.74902456318
23621.0	241879.44472412235
23622.0	241965.33914173392
23623.0	227547.08905001738
23624.0	241079.5271978986
23625.0	206008.45070499083
23626.0	241377.5219064828
23627.0	238688.2766831545
23628.0	242037.116370944
23629.0	241541.5509647359
23630.0	221479.3026994286
23631.0	226927.3002082406
23632.0	241681.60496189247
23633.0	228290.48539381934
23634.0	206000.42553345585
23635.0	240117.51282441954
23636.0	238189.0417852424
23637.0	240398.44007116786
23638.0	241570.57544355848
23639.0	241657.02665502715
23640.0	241304.38383534102
23641.0	241492.82458173414
23642.0	241182.40770785304
23643.0	228331.8027485036
23644.0	205102.24374819692
23645.0	240505.13750261863
23646.0	239314.94198149026
23647.0	239055.16199608633
23648.0	240150.90839715488
23649.0	222994.0838727824
23650.0	241250.27962060794
23651.0	241198.81278423037
23652.0	239987.2422510591
23653.0	231714.25013597406
23654.0	204882.1870723452
23655.0	226945.9209256952
23656.0	235023.47283988757
23657.0	240816.54580510696
23658.0	240671.83183134743
23659.0	240873.46639011844
23660.0	239768.61478420472
23661.0	240129.75715123265
23662.0	240675.7957631999
23663.0	238950.4869531649
23664.0	231436.9360724086
23665.0	202132.66466728042
23666.0	239565.56475269046
23667.0	237330.55898255328
23668.0	223687.80214601292
23669.0	238540.6462001156
23670.0	237512.59376844927
23671.0	239096.35750625288
23672.0	239606.71485951997
23673.0	239489.38497228752
23674.0	239535.6837969922
23675.0	239953.67135641555
23676.0	197825.1964579423
23677.0	239824.55086120943
23678.0	239813.09107896357
23679.0	239754.00476508192
23680.0	221671.5104550668
23681.0	239932.54642974728
23682.0	239997.5258456064
23683.0	238872.15958425537
23684.0	239765.635150643
23685.0	239425.08723568713
23686.0	239878.72501596165
23687.0	217225.44770906217
23688.0	206907.57835820195
23689.0	239045.57643857895
23690.0	229505.09207880285
23691.0	238891.072854426
23692.0	238560.584872753
23693.0	239288.61339156466
23694.0	239533.414678528
23695.0	239556.60299304966
23696.0	238218.52512092062
23697.0	239258.91709009916
23698.0	239341.4295355392
23699.0	227442.93666980788
23700.0	206545.94137787007
23701.0	223581.8824433842
23702.0	237048.43426201103
23703.0	239051.92881684497
23704.0	239109.23779440607
23705.0	220726.33652674864
23706.0	238450.69169623088
23707.0	228213.67531436216
23708.0	237021.6161968137
23709.0	238438.7900440584
23710.0	238876.4562292733
23711.0	237955.67008153672
23712.0	204874.3868202504
23713.0	229653.50133922082
23714.0	238811.9373479935
23715.0	238680.71099760634
23716.0	238199.74743162937
23717.0	238596.56612904996
23718.0	238596.00881090568
23719.0	238552.55529717755
23720.0	236558.51722014835
23721.0	238010.5184706559
23722.0	238257.5279538179
23723.0	238359.2840757249
23724.0	236736.43980553356
23725.0	204850.9941383546
23726.0	230453.10785782762
23727.0	228297.4263377915
23728.0	237689.96364943316
23729.0	236681.7992441843
23730.0	233689.34138838673
23731.0	217760.08132692013
23732.0	237002.39066071052
23733.0	237721.8559836159
23734.0	236568.29592534946
23735.0	237244.22961561684
23736.0	237609.48124712927
23737.0	237277.7779658752
23738.0	204542.1666958862
23739.0	236108.44826828927
23740.0	226464.8701182
23741.0	233065.59301877837
23742.0	228449.10327562215
23743.0	205133.5805468642
23744.0	222605.05798246458
23745.0	231791.46601431174
23746.0	234129.22331955074
23747.0	236179.08737310683
23748.0	231707.05250058314
23749.0	236891.11944560628
23750.0	235901.4113411076
23751.0	227825.28701071715
23752.0	212010.97289894422
23753.0	237061.05209159668
23754.0	233495.70211676374
23755.0	232413.84704082512
23756.0	234932.71198104927
23757.0	217424.21677181387
23758.0	236708.10528972873
23759.0	236956.33332305885
23760.0	236602.0571365382
23761.0	235880.8150016005
23762.0	235509.90200340265
23763.0	235995.8183084042
23764.0	236718.2141915137
23765.0	232912.9737781159
23766.0	208845.82369856915
23767.0	231163.60313733164
23768.0	236214.87044853746
23769.0	230449.58569104117
23770.0	235621.5066656758
23771.0	235951.7305110516
23772.0	235102.60541030497
23773.0	236113.8592350215
23774.0	236007.7667270659
23775.0	234897.2759842813
23776.0	235756.57741025375
23777.0	235962.25076920344
23778.0	236016.04817059892
23779.0	236180.0930623479
23780.0	205117.6715517742
23781.0	235466.36523274277
23782.0	235417.29879654353
23783.0	214517.37724351033
23784.0	234326.38192680822
23785.0	231344.1569144904
23786.0	235972.90755194894
23787.0	234706.56779714688
23788.0	235680.3133243392
23789.0	235821.7218719745
23790.0	233366.46806077688
23791.0	228868.75691744758
23792.0	235767.69189642204
23793.0	235480.281618841
23794.0	234262.13955502043
23795.0	205710.9104492073
23796.0	235400.08453406775
23797.0	235388.90189045732
23798.0	233836.76970598468
23799.0	235682.2731128831
23800.0	230154.60186358457
23801.0	234490.1712805876
23802.0	235162.53404528653
23803.0	234562.95650590732
23804.0	234376.0021159943
23805.0	235174.95484743692
23806.0	234771.28056012857
23807.0	235439.20218603508
23808.0	234276.53524521054
23809.0	234987.10811934766
23810.0	192726.69279025777
23811.0	226673.1271684125
23812.0	231141.21803203027
23813.0	231405.91122514126
23814.0	234512.20542750595
23815.0	234061.64679065722
23816.0	232703.64796682005
23817.0	230952.45075907154
23818.0	234891.68151674877
23819.0	232992.8008728588
23820.0	234058.864813671
23821.0	233417.17793013886
23822.0	234557.99391027173
23823.0	233414.95746560133
23824.0	233920.56267243528
23825.0	234126.80414986212
23826.0	205961.33325701582
23827.0	232598.4915226607
23828.0	232422.59384238094
23829.0	214927.2004329607
23830.0	166869.6417239002
23831.0	188326.66378894122
23832.0	194357.38517996247
23833.0	203117.55839245144
23834.0	202223.3963757934
23835.0	211442.67411946002
23836.0	212382.28619101626
23837.0	191397.19499616316
23838.0	204672.91405676366
23839.0	217597.35245047792
23840.0	223124.83736781313
23841.0	201849.78801290612
23842.0	213343.01254617033
23843.0	203243.0052016314
23844.0	213214.4809312452
23845.0	222487.972780449
23846.0	212522.95098370124
23847.0	232824.6822633435
23848.0	204219.763025543
23849.0	231915.8118186929
23850.0	210338.91208890334
23851.0	216843.2068919357
23852.0	221503.65855089566
23853.0	214608.9965191356
23854.0	233515.65515489262
23855.0	213666.643417469
23856.0	224765.74089542773
23857.0	203182.75795683422
23858.0	219986.25315881433
23859.0	207182.48326590107
23860.0	214175.34181864778
23861.0	230990.1025017883
23862.0	207168.0970129718
23863.0	227616.61184081458
23864.0	232321.40825067548
23865.0	190637.50283753066
23866.0	205854.72579338853
23867.0	231754.68291194888
23868.0	197926.3165136452
23869.0	230152.13791969497
23870.0	230900.92950159454
23871.0	214761.9534012565
23872.0	232530.7559247849
23873.0	231648.7480049688
23874.0	200920.79182966048
23875.0	232453.32907294796
23876.0	208073.12883054442
23877.0	229439.4695712727
23878.0	218108.98481973025
23879.0	232394.9404815365
23880.0	205859.33145377727
23881.0	211675.37483936414
23882.0	232185.23146813453
23883.0	232731.6048904191
23884.0	221285.10977967482
23885.0	227705.08103680043
23886.0	231462.9730533371
23887.0	198765.70327943066
23888.0	231067.14494565802
23889.0	232462.4011427839
23890.0	230864.80396124322
23891.0	230866.6885668832
23892.0	217621.561396445
23893.0	205833.62131393605
23894.0	198662.99410681485
23895.0	213847.02512334372
23896.0	230633.03479623733
23897.0	232242.9823156224
23898.0	231236.31726919662
23899.0	219519.48594873428
23900.0	227392.8303083526
23901.0	231806.86886174732
23902.0	200301.99294855294
23903.0	231089.205306977
23904.0	231642.90984837033
23905.0	211776.09916253274
23906.0	231187.8077317103
23907.0	229842.70555381326
23908.0	219048.09179219702
23909.0	231113.20794562434
23910.0	207967.74353472216
23911.0	217545.03338393895
23912.0	214990.59933022005
23913.0	230071.87519405747
23914.0	230472.1985470476
23915.0	230362.75174932493
23916.0	218732.25262695836
23917.0	230713.46623774403
23918.0	231100.00501063658
23919.0	199415.50928685968
23920.0	230904.04712775676
23921.0	230139.83539691556
23922.0	207360.33769389594
23923.0	229140.86700318602
23924.0	227307.71456327668
23925.0	217748.8775020691
23926.0	225359.72249927683
23927.0	230086.0415606784
23928.0	199073.38651560937
23929.0	211954.42272334226
23930.0	210949.53931239818
23931.0	217779.15555345992
23932.0	230522.46402990076
23933.0	230685.69271009302
23934.0	230812.96058122235
23935.0	217853.49623641747
23936.0	230487.18143979466
23937.0	212499.54199635386
23938.0	215488.44853494826
23939.0	230693.66062940157
23940.0	230522.37028720646
23941.0	230619.92057077767
23942.0	230629.8138853376
23943.0	230347.8494920707
23944.0	227616.5855215651
23945.0	218339.7851004766
23946.0	228200.16818749736
23947.0	204176.35292286094
23948.0	224127.33846650098
23949.0	213167.9274598531
23950.0	230317.83484293125
23951.0	206634.92862275516
23952.0	230192.33728266254
23953.0	224997.76072253348
23954.0	215011.43726163785
23955.0	228961.86165821084
23956.0	220663.23563480368
23957.0	226663.10445956205
23958.0	199292.29604948816
23959.0	229808.22837493767
23960.0	222689.02773881634
23961.0	229814.33821757435
23962.0	229866.42958581762
23963.0	229697.0570891264
23964.0	228707.2763183099
23965.0	226743.63394294074
23966.0	228988.8027213791
23967.0	219548.5457645702
23968.0	194214.44995808165
23969.0	219393.91173755625
23970.0	229127.88867317743
23971.0	229517.1017342977
23972.0	228438.9589319691
23973.0	229053.5973781505
23974.0	229168.4566106116
23975.0	227850.39930490925
23976.0	228491.51450480727
23977.0	228990.45800345644
23978.0	216941.96503018297
23979.0	204026.64840890554
23980.0	192455.2896020895
23981.0	217395.97002179595
23982.0	228986.90762997774
23983.0	228648.83141836798
23984.0	228467.63811471334
23985.0	227301.91027568918
23986.0	228581.04884428735
23987.0	228076.4750168028
23988.0	216126.9405647009
23989.0	228892.71226531814
23990.0	220035.240322655
23991.0	199122.82519636117
23992.0	227489.74997831052
23993.0	227989.4163652623
23994.0	228302.50878566378
23995.0	228400.23470571547
23996.0	228481.72793528324
23997.0	226736.48758291997
23998.0	228067.19606292516
23999.0	228394.33279569942
