23328.0	232542.92097925837
23329.0	236664.2894929923
23330.0	239209.3919019008
23331.0	239655.11880540158
23332.0	239863.74935838743
23333.0	240107.9386963968
23334.0	240053.34542581777
23335.0	240051.3025900545
23336.0	239984.00204636133
23337.0	236844.32422502505
23338.0	231320.5643739147
23339.0	239966.4740499456
23340.0	240022.38097653765
23341.0	239943.70401239043
23342.0	239997.78851389437
23343.0	239963.98955397122
23344.0	239832.18134876166
23345.0	239863.53859461122
23346.0	239846.70171463682
23347.0	237341.5505756153
23348.0	232819.28566211477
23349.0	239728.735551488
23350.0	239624.92547891184
23351.0	239662.38428364805
23352.0	239593.1951497216
23353.0	239563.04838000642
23354.0	239269.30166251468
23355.0	231129.90924472603
23356.0	238792.34858516464
23357.0	239308.8778567674
23358.0	229957.41431562282
23359.0	239280.03572531205
23360.0	239215.3106939904
23361.0	239082.14699458564
23362.0	238820.70344335336
23363.0	238447.33069557758
23364.0	237747.32778209256
23365.0	236920.81008476258
23366.0	238369.60416071687
23367.0	238752.102875136
23368.0	232190.8229996637
23369.0	236170.13872066032
23370.0	238888.26550190084
23371.0	238792.4216709118
23372.0	238780.60463882246
23373.0	238727.87447808016
23374.0	237233.11376629648
23375.0	238613.0873876481
23376.0	238722.35236229122
23377.0	238555.55191767027
23378.0	238640.59877130238
23379.0	232418.88744080224
23380.0	235966.14769704946
23381.0	238291.26473318372
23382.0	238508.9955627008
23383.0	238433.3809647616
23384.0	238153.16538654704
23385.0	231916.22757908996
23386.0	232026.3571046453
23387.0	237654.12279746574
23388.0	238268.8395722753
23389.0	238260.45578772482
23390.0	238004.69237268457
23391.0	230476.7285002237
23392.0	237049.00961566833
23393.0	236797.18643466305
23394.0	238053.2131299327
23395.0	237973.60282828804
23396.0	237870.3742959617
23397.0	237902.92985446402
23398.0	237808.76814909445
23399.0	237721.9684958208
23400.0	237518.5548181505
23401.0	237173.7069027328
23402.0	235860.43907276582
23403.0	229303.61176556387
23404.0	236549.9581136893
23405.0	236249.58355701892
23406.0	237232.44393594898
23407.0	237236.22132613146
23408.0	237481.1735031808
23409.0	237465.18198517765
23410.0	237430.93108899845
23411.0	237293.14295971842
23412.0	237345.2514197503
23413.0	236441.68540651587
23414.0	237340.75502100482
23415.0	229752.24270027634
23416.0	237157.5734075393
23417.0	236450.55793234028
23418.0	236930.08788520942
23419.0	237145.43561605123
23420.0	237126.7198976
23421.0	237072.95615549435
23422.0	236990.52801556478
23423.0	237004.42049413122
23424.0	236969.82377758724
23425.0	236936.1116397568
23426.0	236912.66946498564
23427.0	235214.7033227251
23428.0	231284.10989527806
23429.0	236794.7078107136
23430.0	236641.77677598712
23431.0	235873.32261150822
23432.0	236595.64708659193
23433.0	236042.86099292224
23434.0	236576.30935285758
23435.0	236567.2855175168
23436.0	236518.1853171712
23437.0	236480.0565772288
23438.0	236344.95007621136
23439.0	236368.5661048833
23440.0	235561.70522296109
23441.0	229842.6980040786
23442.0	236086.935683072
23443.0	235806.09641185286
23444.0	234659.0393073672
23445.0	234248.82935070703
23446.0	234672.19788759048
23447.0	235416.19443630084
23448.0	235339.0948450303
23449.0	235728.9246785535
23450.0	235848.19506053114
23451.0	235868.96871424004
23452.0	235880.41989816324
23453.0	235534.30006005685
23454.0	229058.79212851037
23455.0	235765.54032332782
23456.0	235728.09116549115
23457.0	235620.9419026434
23458.0	235551.1414489087
23459.0	234983.31101593695
23460.0	235568.22537338882
23461.0	235550.2233157633
23462.0	235585.62491924482
23463.0	235554.66508369922
23464.0	235342.24948592615
23465.0	235415.01583687676
23466.0	235224.83518832654
23467.0	235335.85485004805
23468.0	228891.00350585763
23469.0	235240.78035927023
23470.0	235277.34630154242
23471.0	235249.462673408
23472.0	235198.31869358086
23473.0	234522.0317380615
23474.0	235132.06945218547
23475.0	235130.2772260864
23476.0	235036.27920343028
23477.0	235046.76905287677
23478.0	234962.05732413422
23479.0	234865.54880081903
23480.0	234625.43118827566
23481.0	234836.01922293755
23482.0	229832.148071226
23483.0	233172.69499084714
23484.0	234671.6565078016
23485.0	234711.39659448317
23486.0	234576.99830169594
23487.0	234456.9501908989
23488.0	233409.0344792081
23489.0	234152.03917987837
23490.0	234127.47366563836
23491.0	233487.98166138883
23492.0	232565.49451366396
23493.0	232433.53342607385
23494.0	232934.87627632712
23495.0	233207.5899224059
23496.0	234141.77173340158
23497.0	228294.18351165132
23498.0	234093.25160529895
23499.0	234178.58272788476
23500.0	234049.19662837754
23501.0	234070.82036264963
23502.0	234113.23054325758
23503.0	234074.8681805824
23504.0	233431.8915485686
23505.0	233965.3754552321
23506.0	233664.47451340774
23507.0	233869.16367892458
23508.0	233910.5811726336
23509.0	233834.76168294388
23510.0	233703.84969564184
23511.0	233711.08874977287
23512.0	228550.90878546544
23513.0	233254.3951044591
23514.0	233734.2361698304
23515.0	233687.08894228478
23516.0	233557.14143518693
23517.0	232336.0390316045
23518.0	233526.27177717767
23519.0	233519.1362174976
23520.0	232933.73615964164
23521.0	233477.31355402237
23522.0	233426.30001704962
23523.0	233360.2775826432
23524.0	231604.50019491653
23525.0	213814.8550213672
23526.0	222564.69262991825
23527.0	226037.12220364652
23528.0	221283.1839649814
23529.0	225638.97988875117
23530.0	230623.13760194453
23531.0	228653.91386624245
23532.0	228145.27816991374
23533.0	228744.55969627196
23534.0	226321.5888138284
23535.0	232844.0834359289
23536.0	228818.43816693014
23537.0	226034.28905616165
23538.0	232222.51075665728
23539.0	228188.28069110235
23540.0	232452.15466782614
23541.0	225587.39624099754
23542.0	232290.5854640129
23543.0	228235.1650406346
23544.0	226011.14918583696
23545.0	223616.48482222532
23546.0	231200.21888696312
23547.0	228652.71303700868
23548.0	232002.90748497832
23549.0	225017.02185778326
23550.0	232224.05027594243
23551.0	232244.87080099844
23552.0	228916.45684940027
23553.0	232273.58930534395
23554.0	224531.7818843056
23555.0	232214.12456038408
23556.0	232183.879958528
23557.0	229007.96460891774
23558.0	232151.78074030075
23559.0	224638.9925937033
23560.0	227736.96666010117
23561.0	230589.65866741695
23562.0	231734.50872913824
23563.0	229206.7351920675
23564.0	231575.98144429908
23565.0	224743.60702894867
23566.0	231784.2157404159
23567.0	231835.14937589754
23568.0	231549.5403421688
23569.0	229199.68037273933
23570.0	231424.91907686263
23571.0	223829.6856985671
23572.0	231472.30904975333
23573.0	226308.7056945078
23574.0	231516.60320686077
23575.0	228789.4483959777
23576.0	231435.95020124162
23577.0	220504.76423905266
23578.0	231113.51727554452
23579.0	230425.84949555265
23580.0	231111.12316682198
23581.0	231334.3527288832
23582.0	228287.41841386998
23583.0	231241.33365678063
23584.0	222286.32988547793
23585.0	231011.6562960384
23586.0	231145.8970927104
23587.0	231122.9356900352
23588.0	231088.196681728
23589.0	228655.6935094303
23590.0	230552.16200908736
23591.0	224463.53374249855
23592.0	229665.35758806838
23593.0	230905.62638807044
23594.0	228041.7125204007
23595.0	229803.7888090107
23596.0	230758.71061442562
23597.0	228480.68984504134
23598.0	230453.8583236605
23599.0	222751.46949590117
23600.0	230392.8942198784
23601.0	229992.0033775615
23602.0	229452.58547445762
23603.0	228188.60092620808
23604.0	228296.83242434563
23605.0	227598.6755289113
23606.0	229675.03479111622
23607.0	221689.26420992744
23608.0	228994.57093795692
23609.0	230232.2981994496
23610.0	230042.36061081625
23611.0	230044.10648985615
23612.0	226745.8184413141
23613.0	230011.5650871293
23614.0	228214.82245652113
23615.0	230034.0418379772
23616.0	222305.1882102784
23617.0	229732.57770598427
23618.0	230014.82846535675
23619.0	229980.500918272
23620.0	229972.18550087677
23621.0	229894.99426406404
23622.0	229874.75045580798
23623.0	228019.50630215774
23624.0	229697.5146876924
23625.0	222042.26480373892
23626.0	229717.4639509504
23627.0	229388.00766320576
23628.0	229696.25744506877
23629.0	229623.9648407552
23630.0	226649.02009159833
23631.0	227657.99567523965
23632.0	229520.1077919741
23633.0	227812.39303864332
23634.0	221810.50350305697
23635.0	229238.70134599626
23636.0	228467.93706373195
23637.0	228977.38383360003
23638.0	229342.05686087676
23639.0	229313.63489382403
23640.0	229257.69357393918
23641.0	229232.96993443836
23642.0	229174.90367528962
23643.0	227535.87274710875
23644.0	221413.88151847536
23645.0	229034.1379047425
23646.0	228882.88805191682
23647.0	228808.39553515552
23648.0	228864.1808269308
23649.0	226416.5673598995
23650.0	228924.7684919296
23651.0	228887.5484479488
23652.0	228772.79512166398
23653.0	227678.84073697435
23654.0	221260.69347779363
23655.0	226826.39165030382
23656.0	227911.11583989777
23657.0	228655.01476618243
23658.0	228602.65527705607
23659.0	228588.45640458242
23660.0	228476.8163004416
23661.0	228440.99662970888
23662.0	228451.91220101118
23663.0	228235.10831267838
23664.0	227242.63962214548
23665.0	220349.78564995478
23666.0	227974.12445716478
23667.0	227473.34657966072
23668.0	224852.84683776207
23669.0	225647.74860554238
23670.0	225735.13011363853
23671.0	227057.78773196804
23672.0	227627.99633530882
23673.0	227774.17800089598
23674.0	227883.270275072
23675.0	227938.36078039036
23676.0	219329.4260961173
23677.0	227905.47156500482
23678.0	227881.03554990081
23679.0	227851.24089200646
23680.0	225332.30664089296
23681.0	227810.6340524032
23682.0	227790.8516175872
23683.0	227617.67006371828
23684.0	227702.48602091515
23685.0	227586.20670197773
23686.0	227667.2743145472
23687.0	224265.050049737
23688.0	220537.99057163097
23689.0	227517.89994475516
23690.0	226097.36436285515
23691.0	227417.59326945283
23692.0	227389.23578982387
23693.0	227401.50308044796
23694.0	227387.52084377606
23695.0	227358.10692382723
23696.0	227143.29973391353
23697.0	227276.0151670784
23698.0	227249.2549832704
23699.0	224931.5040886787
23700.0	221141.07350057602
23701.0	224542.9679882269
23702.0	226819.73424127925
23703.0	227033.21812828165
23704.0	227038.59973488637
23705.0	224455.46285301805
23706.0	226907.03385559036
23707.0	225635.1609749484
23708.0	226706.2674128897
23709.0	226836.92019220482
23710.0	226831.6212133888
23711.0	226664.66379694082
23712.0	219847.43228701505
23713.0	225683.93097871175
23714.0	226697.48128972796
23715.0	226653.3118083072
23716.0	226574.52254167048
23717.0	226584.13714472964
23718.0	226553.0098515968
23719.0	226517.2024492032
23720.0	226245.93751572492
23721.0	226422.68831744004
23722.0	226399.961481216
23723.0	226377.86725089283
23724.0	226078.9276704755
23725.0	219677.9903746114
23726.0	225414.36746465394
23727.0	225103.4643660798
23728.0	226179.2790151167
23729.0	226043.17385031664
23730.0	225684.49511260106
23731.0	223049.61373143317
23732.0	225997.1315073024
23733.0	226011.8993371136
23734.0	225879.93227263997
23735.0	225882.28087316488
23736.0	225877.29929830396
23737.0	225805.13849999357
23738.0	219226.07142009714
23739.0	225585.3429194753
23740.0	224434.0254507013
23741.0	225073.08051333122
23742.0	224244.56884387837
23743.0	217583.21853726864
23744.0	221806.53632061384
23745.0	223697.18952263697
23746.0	224728.1606655999
23747.0	225191.07362488317
23748.0	224785.82028697603
23749.0	225353.58759567363
23750.0	225273.08275384328
23751.0	223764.83850813349
23752.0	220363.6435255359
23753.0	225303.377477632
23754.0	224876.78362583063
23755.0	224735.79513774146
23756.0	224933.35534960555
23757.0	222394.5801531426
23758.0	225130.07921725445
23759.0	225123.85969356797
23760.0	225062.57157980162
23761.0	224956.45988290562
23762.0	224896.18752471023
23763.0	224932.4947832833
23764.0	224963.75209984
23765.0	224290.34631659344
23766.0	219414.84959826642
23767.0	224125.53627893797
23768.0	224844.1366315008
23769.0	224124.5220962312
23770.0	224659.3623359487
23771.0	224657.27199969266
23772.0	224543.8699732993
23773.0	224624.28233072648
23774.0	224580.98180423683
23775.0	224461.34913925116
23776.0	224490.67351080972
23777.0	224480.48009379845
23778.0	224456.97668218886
23779.0	224445.23955159032
23780.0	218607.1906451435
23781.0	224304.33683701762
23782.0	224298.39791226876
23783.0	221155.94629283345
23784.0	224087.80599787505
23785.0	223737.43397437516
23786.0	224208.26504560641
23787.0	224066.3425908737
23788.0	224123.41092024322
23789.0	224100.2269048832
23790.0	223808.11302993947
23791.0	222420.7954968565
23792.0	224004.20418682875
23793.0	223944.31361515512
23794.0	223814.94041313286
23795.0	218369.38294066238
23796.0	223847.63490795525
23797.0	223819.53999175676
23798.0	223650.06242775053
23799.0	223783.5942821888
23800.0	223154.58688450634
23801.0	223562.16910970872
23802.0	223580.91680972805
23803.0	223516.327149568
23804.0	223530.61043240962
23805.0	223546.88171048966
23806.0	223442.59506012173
23807.0	223509.40675768317
23808.0	223276.9694400513
23809.0	223381.6522424321
23810.0	216253.51637565382
23811.0	221956.93609287625
23812.0	222874.5081454597
23813.0	222899.91933624345
23814.0	223197.6946827263
23815.0	223122.67798282256
23816.0	222943.29630392298
23817.0	222721.2927369222
23818.0	223104.70308331517
23819.0	222803.28896839687
23820.0	222944.4422926336
23821.0	222837.74370775055
23822.0	222898.7843575808
23823.0	222733.30323128332
23824.0	222685.3487050752
23825.0	222533.50011535356
23826.0	217240.33827471512
23827.0	220893.6722694141
23828.0	219456.15437004797
23829.0	216279.06052587775
23830.0	207633.48240957415
23831.0	214318.15535329172
23832.0	215471.13051586784
23833.0	216990.7814858812
23834.0	217126.64757535266
23835.0	219208.98445475558
23836.0	218474.35567432074
23837.0	215834.91529441898
23838.0	216994.36384091384
23839.0	219806.3649128484
23840.0	220775.6965642246
23841.0	216580.17632091066
23842.0	218442.44572406146
23843.0	217055.79990876524
23844.0	218472.11455283663
23845.0	220255.89699379227
23846.0	219008.5378277405
23847.0	221989.35355391953
23848.0	216470.55703245357
23849.0	221837.10891704212
23850.0	218214.00987730312
23851.0	219505.59944704117
23852.0	219839.24154531912
23853.0	218233.79252183493
23854.0	221913.18918758395
23855.0	219006.940531913
23856.0	220713.35389757325
23857.0	215974.5609760807
23858.0	220065.16867399722
23859.0	217368.86013787336
23860.0	218971.38237603477
23861.0	221397.9305803778
23862.0	216479.8070456389
23863.0	220690.10549964636
23864.0	221498.44015513602
23865.0	214670.03459993098
23866.0	216507.2533127198
23867.0	221415.2428847104
23868.0	214900.3029381009
23869.0	221112.0581443586
23870.0	221194.56324976648
23871.0	218846.31263477955
23872.0	221255.25052948453
23873.0	221149.8624548866
23874.0	215037.68117902247
23875.0	221191.15789434884
23876.0	217189.06133544687
23877.0	220718.5862918138
23878.0	219128.74888724735
23879.0	221046.11236085763
23880.0	215673.23473183424
23881.0	218052.8228794313
23882.0	220937.23284275195
23883.0	220959.9786582016
23884.0	219350.6607038485
23885.0	220242.95588823027
23886.0	220733.3032656896
23887.0	214397.47362652535
23888.0	220624.9083994105
23889.0	220751.57187133442
23890.0	220556.75725086738
23891.0	220502.36981575645
23892.0	218667.18680842442
23893.0	216491.99527362472
23894.0	214799.8765154361
23895.0	216871.92371855758
23896.0	220355.35170109445
23897.0	220490.72359669761
23898.0	220342.3320571904
23899.0	218782.12835410077
23900.0	219780.99493109755
23901.0	220325.79737681922
23902.0	214052.52620124575
23903.0	220151.44204697525
23904.0	220211.4760638463
23905.0	217578.61654691974
23906.0	220102.25617797105
23907.0	219890.51491942347
23908.0	218495.6484780054
23909.0	220012.03470663665
23910.0	215181.86729964177
23911.0	217694.36738355068
23912.0	217519.27595336005
23913.0	219754.15495065556
23914.0	219792.74254745615
23915.0	219777.1574575104
23916.0	218197.77508966578
23917.0	219665.25908910044
23918.0	219687.78459873275
23919.0	213343.72164565694
23920.0	219524.8008658944
23921.0	219312.46013644797
23922.0	215474.75984711654
23923.0	218206.05873520637
23924.0	216319.32427141114
23925.0	214594.10941378734
23926.0	217082.206093312
23927.0	218714.8918784
23928.0	212848.56916867814
23929.0	216549.01442477532
23930.0	216396.29132266957
23931.0	217361.81066628685
23932.0	219234.20616785923
23933.0	219228.95731097602
23934.0	219216.22791290883
23935.0	217594.0849303522
23936.0	219136.8103395328
23937.0	215548.90234921337
23938.0	216288.84090880177
23939.0	219077.65670707205
23940.0	219037.12295321602
23941.0	219014.13334384636
23942.0	218986.77347942398
23943.0	218931.1049990144
23944.0	218635.94427678754
23945.0	217337.77080319828
23946.0	218608.32688209953
23947.0	213533.47604808395
23948.0	217801.26603673407
23949.0	216380.5072130065
23950.0	218724.48278364158
23951.0	214942.15013825876
23952.0	218653.69729761282
23953.0	217882.01309962204
23954.0	216364.47511511346
23955.0	218408.47301509086
23956.0	217399.0263062543
23957.0	217885.99747870566
23958.0	211642.04868239857
23959.0	218406.9934743552
23960.0	217212.7769788394
23961.0	218355.0209097728
23962.0	218328.8142692352
23963.0	218285.2527521792
23964.0	218148.03536281598
23965.0	217933.9853496323
23966.0	218097.47176980446
23967.0	216983.6784320527
23968.0	211947.95940577344
23969.0	216241.19833395208
23970.0	218025.7573502976
23971.0	218027.82063329278
23972.0	217914.94153175052
23973.0	217883.7703032833
23974.0	217863.91593615367
23975.0	217742.65651036164
23976.0	217800.01896529927
23977.0	217808.11260887043
23978.0	216292.0337178609
23979.0	213847.9973629975
23980.0	210900.58402530136
23981.0	215857.28897024164
23982.0	217652.30145044482
23983.0	217569.45933271042
23984.0	217565.2322082816
23985.0	217399.64622438423
23986.0	217490.10110873595
23987.0	217380.3513774076
23988.0	215888.23790059704
23989.0	217435.18078730235
23990.0	216381.55914444718
23991.0	211680.4546658343
23992.0	217164.96107438
23993.0	217231.13817374734
23994.0	217222.8291526656
23995.0	217214.95602462726
23996.0	217198.08957480956
23997.0	216992.13771407324
23998.0	217116.76076195843
23999.0	217104.240869376
