23339.0	175773.1779772416
23340.0	175747.4268381184
23341.0	175720.83411189762
23342.0	175694.4913661952
23343.0	175667.74853632
23344.0	175640.888999936
23345.0	175613.9385520128
23346.0	175586.9104570368
23347.0	175559.6537724928
23348.0	175532.3961966592
23349.0	175505.5971631104
23350.0	175478.271639552
23351.0	175450.85394616323
23352.0	175423.31786854402
23353.0	175395.56169482242
23354.0	175366.82966384638
23355.0	175317.4547365888
23356.0	175310.6871222272
23357.0	175281.3114753024
23358.0	175250.20520611838
23359.0	175217.82213836798
23360.0	175180.2324189184
23361.0	175130.05349601278
23362.0	175025.2104712192
23363.0	174140.5969448961
23364.0	169793.43677849576
23365.0	170144.00577699833
23366.0	174256.68725800968
23367.0	174902.991388672
23368.0	174943.8503583744
23369.0	174938.14358835202
23370.0	174921.21527255038
23371.0	174899.49255270397
23372.0	174875.95789352962
23373.0	174851.2059424768
23374.0	174825.85373409282
23375.0	174800.10469212162
23376.0	174773.9556708352
23377.0	174747.5949944832
23378.0	174721.0743578624
23379.0	174694.1242769408
23380.0	174667.7628141568
23381.0	174641.1388928
23382.0	174614.3083495424
23383.0	174587.4123227136
23384.0	174559.8861541376
23385.0	174511.15867013123
23386.0	174484.52882432
23387.0	174477.6654225408
23388.0	174452.1787867136
23389.0	174424.93028106244
23390.0	174397.0592882688
23391.0	174369.6666558464
23392.0	174342.3439110144
23393.0	174314.357260288
23394.0	174286.05566976
23395.0	174257.0433019904
23396.0	174226.9468639232
23397.0	174195.0655922176
23398.0	174159.53234001918
23399.0	174115.51977799681
23400.0	174039.22633195523
23401.0	173704.75952865282
23402.0	170447.48653035527
23403.0	167575.5470192638
23404.0	171866.86474649629
23405.0	173780.798799872
23406.0	173898.2934183936
23407.0	173906.8543074304
23408.0	173894.40094699519
23409.0	173874.89355366398
23410.0	173852.3219591168
23411.0	173828.0615804928
23412.0	173803.5264749568
23413.0	173778.04681216003
23414.0	173752.30956666882
23415.0	173725.7314680832
23416.0	173700.19654533122
23417.0	173673.89563781122
23418.0	173647.4721517568
23419.0	173620.9725915136
23420.0	173594.40382525438
23421.0	173567.7892886528
23422.0	173541.1353255936
23423.0	173514.44613038082
23424.0	173487.64206366718
23425.0	173460.89860464638
23426.0	173434.1847678976
23427.0	173407.2512544768
23428.0	173380.21435146237
23429.0	173353.55582709762
23430.0	173326.41301790718
23431.0	173299.55190865922
23432.0	173272.450203648
23433.0	173245.16300554242
23434.0	173217.74227128318
23435.0	173190.052315136
23436.0	173162.0133404672
23437.0	173133.427376128
23438.0	173103.9649071104
23439.0	173073.00596285443
23440.0	173038.77299732482
23441.0	172999.0432391168
23442.0	172938.4794292224
23443.0	172797.8461462528
23444.0	171228.9713487873
23445.0	166435.475370803
23446.0	168300.34524241905
23447.0	172280.39349862403
23448.0	172736.38643302402
23449.0	172770.8491415552
23450.0	172766.661967872
23451.0	172750.00827412482
23452.0	172729.0941636608
23453.0	172706.1892268032
23454.0	172681.70492477439
23455.0	172657.1351638016
23456.0	172631.60632279044
23457.0	172605.624287232
23458.0	172580.220174336
23459.0	172554.1623267328
23460.0	172528.04229857278
23461.0	172501.8157350912
23462.0	172475.5304513536
23463.0	172449.19043194878
23464.0	172422.11997450242
23465.0	172396.0844091392
23466.0	172369.3461929984
23467.0	172343.5101192192
23468.0	172316.675014656
23469.0	172290.5246826496
23470.0	172263.9629418496
23471.0	172237.38049167357
23472.0	172210.8832382976
23473.0	172184.2633539584
23474.0	172157.66008954882
23475.0	172131.0014603264
23476.0	172104.28882944
23477.0	172077.5300087808
23478.0	172050.6943799296
23479.0	172023.47638784
23480.0	171995.61352151042
23481.0	171969.4468841472
23482.0	171941.697159168
23483.0	171913.47814400002
23484.0	171885.5680917504
23485.0	171856.3820797952
23486.0	171825.56416901122
23487.0	171791.468986368
23488.0	171749.2051869696
23489.0	171691.425923072
23490.0	171563.9910137856
23491.0	170192.23366696973
23492.0	165154.24798638068
23493.0	166282.8356829182
23494.0	170818.3418568705
23495.0	171473.9111002112
23496.0	171517.51246315523
23497.0	171518.3299854336
23498.0	171503.9591989248
23499.0	171484.163080192
23500.0	171461.10630952963
23501.0	171437.8322214912
23502.0	171413.4302326784
23503.0	171388.45273292798
23504.0	171363.0878367744
23505.0	171337.5361892352
23506.0	171310.5371922432
23507.0	171285.9468791808
23508.0	171260.0052137984
23509.0	171233.91690506242
23510.0	171207.3249652736
23511.0	171181.58420705277
23512.0	171155.427950592
23513.0	171128.81781800961
23514.0	171103.3528877056
23515.0	171077.1553697792
23516.0	171050.837475328
23517.0	171022.8428029952
23518.0	170998.46057984
23519.0	170972.206333952
23520.0	170945.9151781888
23521.0	170919.6529631232
23522.0	170893.3567741952
23523.0	170867.0416584704
23524.0	170840.59143372797
23525.0	170813.33952020478
23526.0	170787.447504896
23527.0	170760.63536414722
23528.0	170734.3874097152
23529.0	170708.2303668224
23530.0	170681.87535278083
23531.0	170655.13210347522
23532.0	170628.07768924162
23533.0	170601.42220574722
23534.0	170574.11272540162
23535.0	170546.92933632
23536.0	170518.7675209728
23537.0	170489.8782560256
23538.0	170459.9212261376
23539.0	170427.7814280192
23540.0	170388.4468781056
23541.0	170338.0111065088
23542.0	170257.57741056
23543.0	169807.92206950404
23544.0	165773.1454337023
23545.0	162895.13886187496
23546.0	167742.78005391383
23547.0	169990.81113026562
23548.0	170128.31263129605
23549.0	170139.375894528
23550.0	170132.8596762624
23551.0	170117.3964832768
23552.0	170096.25913098242
23553.0	170073.62755788802
23554.0	170049.34578831363
23555.0	170025.287155712
23556.0	170000.41456599042
23557.0	169975.12128757758
23558.0	169949.9050795008
23559.0	169924.00284057597
23560.0	169898.5655926784
23561.0	169873.00461281283
23562.0	169847.3196388352
23563.0	169821.4275710976
23564.0	169795.6743872512
23565.0	169769.4903959552
23566.0	169743.9664832512
23567.0	169718.06293360642
23568.0	169692.124151808
23569.0	169666.1007499264
23570.0	169640.0477782016
23571.0	169613.46600960003
23572.0	169588.3521949696
23573.0	169544.69614878716
23574.0	169536.3693019136
23575.0	169510.3068930048
23576.0	169484.437946368
23577.0	169457.8202640384
23578.0	169431.6544131072
23579.0	169403.78305331198
23580.0	169379.701456896
23581.0	169354.3507689472
23582.0	169326.97931776
23583.0	169302.0734357504
23584.0	169275.50162862078
23585.0	169249.4007894016
23586.0	169223.77411624958
23587.0	169197.6223162368
23588.0	169171.3563262976
23589.0	169144.91055800318
23590.0	169118.54264647682
23591.0	169091.6535926784
23592.0	169065.0915373056
23593.0	169038.1195935744
23594.0	169010.5330270208
23595.0	168982.7539419136
23596.0	168953.9019014144
23597.0	168920.62649548802
23598.0	168884.3747065856
23599.0	168843.9214833664
23600.0	168788.40572805118
23601.0	168666.7198464
23602.0	167407.65406330884
23603.0	162022.2835425279
23604.0	162254.74073067517
23605.0	167503.59032627213
23606.0	168548.53961646082
23607.0	168609.6451731456
23608.0	168612.8889954304
23609.0	168600.917245952
23610.0	168583.87919667203
23611.0	168565.3027291136
23612.0	168543.7141745664
23613.0	168519.7581451264
23614.0	168495.9025692672
23615.0	168471.2486076416
23616.0	168446.0457689088
23617.0	168420.52086005762
23618.0	168396.18136637437
23619.0	168370.60665016322
23620.0	168345.4055415808
23621.0	168319.95125432318
23622.0	168294.4523501568
23623.0	168268.8398852096
23624.0	168243.34181990402
23625.0	168217.3660233728
23626.0	168192.1729363968
23627.0	168166.54537195523
23628.0	168140.93039042558
23629.0	168115.2951189504
23630.0	168089.4991532032
23631.0	168063.89853716482
23632.0	168038.33787187198
23633.0	168012.61032570878
23634.0	167986.5436700672
23635.0	167961.0930003968
23636.0	167931.7805826048
23637.0	167908.09608192
23638.0	167884.330369024
23639.0	167858.6482262016
23640.0	167832.96692224
23641.0	167807.27681024003
23642.0	167781.583290368
23643.0	167755.81359144958
23644.0	167729.7623498752
23645.0	167704.4110852096
23646.0	167678.7020464128
23647.0	167652.9889181696
23648.0	167627.2314875904
23649.0	167601.3391577088
23650.0	167575.66781521917
23651.0	167549.8383998976
23652.0	167523.96997754884
23653.0	167498.0191371264
23654.0	167471.9772803072
23655.0	167446.16957050882
23656.0	167420.05268807677
23657.0	167391.5435843584
23658.0	167363.73293711361
23659.0	167336.8775426048
23660.0	167308.8108855296
23661.0	167279.86683248638
23662.0	167250.8695642112
23663.0	167219.7134352384
23664.0	167185.814388736
23665.0	167143.3281339392
23666.0	167084.1557843968
23667.0	166937.0133086208
23668.0	165211.2533487619
23669.0	159611.15470069746
23670.0	160721.39997183988
23671.0	165974.60320256013
23672.0	166861.05472532482
23673.0	166916.6279426048
23674.0	166919.20251125758
23675.0	166907.8466428928
23676.0	166889.51690526717
23677.0	166869.21364275197
23678.0	166846.88584212482
23679.0	166823.6150571008
23680.0	166799.2362418176
23681.0	166775.50062305282
23682.0	166750.98281902078
23683.0	166725.86994810883
23684.0	166701.28320020478
23685.0	166675.992018944
23686.0	166651.3509548032
23687.0	166627.3405566976
23688.0	166602.41737318403
23689.0	166577.0824138752
23690.0	166546.8628729856
23691.0	166525.15011461123
23692.0	166500.1409478656
23693.0	166474.8759810048
23694.0	166449.5454257152
23695.0	166424.2197987328
23696.0	166398.43479060478
23697.0	166373.6125325312
23698.0	166348.295241728
23699.0	166322.82443939842
23700.0	166296.6673440768
23701.0	166264.40979087361
23702.0	166245.741101056
23703.0	166221.4783107072
23704.0	166196.336132096
23705.0	166170.873823232
23706.0	166145.67124664318
23707.0	166120.2757320704
23708.0	166095.00342517762
23709.0	166069.6785321984
23710.0	166044.32695296
23711.0	166018.6342719488
23712.0	165993.30586624
23713.0	165968.2946547712
23714.0	165942.995976192
23715.0	165917.6538865664
23716.0	165892.3060822016
23717.0	165866.9557088256
23718.0	165841.597366272
23719.0	165816.234934272
23720.0	165790.14195937282
23721.0	165765.7656082432
23722.0	165740.3523203072
23723.0	165714.91848028157
23724.0	165689.4327881728
23725.0	165662.87209594878
23726.0	165637.66228418562
23727.0	165612.83163750402
23728.0	165587.25461442562
23729.0	165561.2916629504
23730.0	165535.37191280638
23731.0	165508.5400064
23732.0	165483.4682396672
23733.0	165457.16759429124
23734.0	165430.33988218883
23735.0	165402.9249675264
23736.0	165374.5856282624
23737.0	165344.7122747392
23738.0	165311.12643788802
23739.0	165273.3347627008
23740.0	165222.35315486722
23741.0	165128.5885976576
23742.0	164492.28840632323
23743.0	159576.3193806848
23744.0	156815.3527648254
23745.0	162244.0199847937
23746.0	164853.2388839424
23747.0	165017.360269312
23748.0	165034.79038115844
23749.0	165028.410425344
23750.0	165013.48158668797
23751.0	164994.80335482882
23752.0	164973.4555533312
23753.0	164951.2752873472
23754.0	164928.07444234242
23755.0	164904.3993264128
23756.0	164880.1849802752
23757.0	164855.8033862656
23758.0	164831.7539811328
23759.0	164807.211483136
23760.0	164782.5716772864
23761.0	164757.8562691072
23762.0	164732.8608387072
23763.0	164708.2917593088
23764.0	164683.45062686718
23765.0	164658.52954050558
23766.0	164633.4241144832
23767.0	164606.8400914432
23768.0	164583.834124288
23769.0	164558.91717980162
23770.0	164533.99955374078
23771.0	164509.03998464
23772.0	164483.7901697024
23773.0	164459.158962176
23774.0	164434.2003367936
23775.0	164409.24045312
23776.0	164384.2809888768
23777.0	164359.32236349437
23778.0	164334.3498969088
23779.0	164309.3543616512
23780.0	164284.09180651518
23781.0	164259.42437068804
23782.0	164234.4734523392
23783.0	164209.3520879616
23784.0	164184.54943825922
23785.0	164159.58169026562
23786.0	164134.6481258496
23787.0	164109.69002475523
23788.0	164084.74225213443
23789.0	164059.79201535997
23790.0	164034.7447853056
23791.0	164003.71013386242
23792.0	163984.9462857728
23793.0	163959.99772672
23794.0	163935.28792842242
23795.0	163910.1372039168
23796.0	163885.4662029312
23797.0	163860.505952256
23798.0	163835.5401965568
23799.0	163810.5815187456
23800.0	163785.5911739392
23801.0	163760.4637278208
23802.0	163735.3331884032
23803.0	163710.0756140032
23804.0	163685.6941248512
23805.0	163660.6523998208
23806.0	163635.46770145278
23807.0	163610.60696064
23808.0	163585.08718981122
23809.0	163560.30572134402
23810.0	163534.9554528256
23811.0	163510.1234429952
23812.0	163484.9588772864
23813.0	163459.663396864
23814.0	163434.28492165118
23815.0	163408.7516766208
23816.0	163382.79821475843
23817.0	163357.0396831744
23818.0	163330.7110408192
23819.0	163303.0232866816
23820.0	163275.60040284158
23821.0	163246.67333672958
23822.0	163215.53487626242
23823.0	163180.20116807683
23824.0	163135.81987430403
23825.0	163066.6059415552
23826.0	162848.11667701762
23827.0	160127.93421496346
23828.0	154414.88862248935
23829.0	156993.1830231038
23830.0	162172.180942029
23831.0	162870.52464128
23832.0	162921.56926853122
23833.0	162924.8244154368
23834.0	162914.0057849856
23835.0	162897.3318537216
23836.0	162877.6212463616
23837.0	162856.14834974718
23838.0	162833.84744509438
23839.0	162811.10666280962
23840.0	162786.37311426562
23841.0	162763.75270850558
23842.0	162740.61755678718
23843.0	162710.9224087552
23844.0	162692.1461874688
23845.0	162668.2239746048
23846.0	162643.6764434432
23847.0	162619.3620631552
23848.0	162594.40364748798
23849.0	162570.7458854912
23850.0	162541.36987156482
23851.0	162513.3162692608
23852.0	162497.1970347008
23853.0	162472.6126985216
23854.0	162448.26109378564
23855.0	162423.58568878082
23856.0	162395.8189244416
23857.0	162374.3494356992
23858.0	162349.9887607808
23859.0	162325.0786320384
23860.0	162300.84756111362
23861.0	162275.5923984384
23862.0	162251.5390611456
23863.0	162227.2053346304
23864.0	162202.5503244288
23865.0	162172.54264832
23866.0	162129.90393057282
23867.0	162129.07660410882
23868.0	162104.0893526016
23869.0	162079.3694355456
23870.0	162055.3384853504
23871.0	162030.5135009792
23872.0	162006.3315034112
23873.0	161981.4990217216
23874.0	161956.7817261056
23875.0	161932.68676034562
23876.0	161907.94513776642
23877.0	161883.58676971518
23878.0	161859.10545612802
23879.0	161834.9037453312
23880.0	161810.113101824
23881.0	161785.66492323842
23882.0	161761.2991627264
23883.0	161736.7683039232
23884.0	161711.9705300992
23885.0	161687.68776437762
23886.0	161662.6097061888
23887.0	161637.7328697344
23888.0	161613.514539008
23889.0	161588.980482048
23890.0	161564.11727708162
23891.0	161539.9595016192
23892.0	161515.17567385602
23893.0	161490.3128358912
23894.0	161466.0744249344
23895.0	161441.73697597437
23896.0	161417.1603992576
23897.0	161392.8672526336
23898.0	161368.33602682882
23899.0	161342.7793461248
23900.0	161319.219101696
23901.0	161294.6920701952
23902.0	161269.8110394368
23903.0	161245.51175864317
23904.0	161220.9128996864
23905.0	161196.1478938624
23906.0	161171.6001005568
23907.0	161146.867810304
23908.0	161122.0458668032
23909.0	161097.2632449024
23910.0	161072.0928595968
23911.0	161047.1224901632
23912.0	161021.91944171523
23913.0	160996.08404951042
23914.0	160970.74741247998
23915.0	160944.49688903682
23916.0	160917.4781263872
23917.0	160889.48072775677
23918.0	160859.5973603328
23919.0	160826.0704534528
23920.0	160786.4783732736
23921.0	160730.2983974912
23922.0	160614.96882626557
23923.0	159600.4766318593
23924.0	153848.61936189438
23925.0	151886.66225786862
23926.0	157915.27810826257
23927.0	160385.4699855872
23928.0	160538.4050573312
23929.0	160558.63864197122
23930.0	160554.2008061952
23931.0	160535.059628032
23932.0	160523.1106850816
23933.0	160503.11009402882
23934.0	160481.7850466304
23935.0	160459.27636664323
23936.0	160436.94882815998
23937.0	160413.75070945278
23938.0	160390.4709066752
23939.0	160367.1099441152
23940.0	160343.46623303683
23941.0	160319.719866368
23942.0	160295.8961147904
23943.0	160272.0096059392
23944.0	160248.0664215552
23945.0	160223.3929039872
23946.0	160199.46371809283
23947.0	160175.827714048
23948.0	160151.9678390272
23949.0	160127.8616010752
23950.0	160103.9031599104
23951.0	160079.6227534848
23952.0	160055.7328367616
23953.0	160031.5914715136
23954.0	160007.4297638912
23955.0	159983.4241892352
23956.0	159959.24864040958
23957.0	159934.55409889278
23958.0	159905.0271424512
23959.0	159886.9466513408
23960.0	159856.69853675517
23961.0	159838.775279616
23962.0	159814.6744418304
23963.0	159790.5685184512
23964.0	159766.45315788797
23965.0	159742.1857538048
23966.0	159718.25190174722
23967.0	159693.9147149312
23968.0	159669.7410011136
23969.0	159645.86424401918
23970.0	159621.8799030272
23971.0	159597.79075686398
23972.0	159573.7053855744
23973.0	159549.33779005441
23974.0	159525.269929984
23975.0	159501.5129202688
23976.0	159477.7519783936
23977.0	159453.6740519936
23978.0	159429.5187406848
23979.0	159405.3084839936
23980.0	159381.1119112192
23981.0	159357.2800856064
23982.0	159333.25962117122
23983.0	159308.71444930558
23984.0	159285.19515176959
23985.0	159261.1345793024
23986.0	159237.05329745924
23987.0	159212.99765329922
23988.0	159188.5104152576
23989.0	159164.90487234562
23990.0	159140.8439853056
23991.0	159116.5732257792
23992.0	159092.8024272896
23993.0	159068.58524999683
23994.0	159044.6305837056
23995.0	159020.7442845696
23996.0	158996.7226667008
23997.0	158972.09051545602
23998.0	158948.68262912
23999.0	158924.6687182848
