23339.0	208878.9332721664
23340.0	208847.92394383368
23341.0	208813.0872082432
23342.0	208780.7055036416
23343.0	208746.8655443968
23344.0	208711.96159508478
23345.0	208679.190134784
23346.0	208645.28589783044
23347.0	208610.4400396288
23348.0	208575.17160529923
23349.0	208543.17242122244
23350.0	208509.3620318208
23351.0	208475.3426612224
23352.0	208441.22849935357
23353.0	208406.80553185282
23354.0	208366.62074408957
23355.0	208146.20430172162
23356.0	208303.57720924166
23357.0	208269.58436761601
23358.0	208232.9741754368
23359.0	208201.1955068928
23360.0	208167.14604216322
23361.0	208132.19857694724
23362.0	208096.07177830403
23363.0	208064.19527761918
23364.0	208028.4928376832
23365.0	207986.22956257284
23366.0	207960.5414428672
23367.0	207925.8343112704
23368.0	207888.87997644796
23369.0	207852.6706548736
23370.0	207821.20666398716
23371.0	207783.68284753922
23372.0	207748.93870120958
23373.0	207713.26625054723
23374.0	207679.6918956032
23375.0	207645.19343063043
23376.0	207609.5911297024
23377.0	207570.9568712704
23378.0	207537.94360934402
23379.0	207487.36449740792
23380.0	207397.20520663043
23381.0	207362.0620771328
23382.0	207325.67491706874
23383.0	207289.5677267968
23384.0	207246.22714470403
23385.0	207019.50058168342
23386.0	206987.58360596493
23387.0	207126.3552995328
23388.0	207106.5361645568
23389.0	207070.32348753922
23390.0	207028.08684625922
23391.0	206993.8339577856
23392.0	206958.628438016
23393.0	206921.3018587136
23394.0	206884.25399091202
23395.0	206846.686134272
23396.0	206808.60772597764
23397.0	206771.1583584256
23398.0	206733.17883084802
23399.0	206694.2422679552
23400.0	206656.47413329923
23401.0	206618.51756953605
23402.0	206579.3977155584
23403.0	206538.51017216
23404.0	206503.2179351552
23405.0	206462.896832512
23406.0	206421.3472182272
23407.0	206380.13954457603
23408.0	206346.737680384
23409.0	206307.3066090496
23410.0	206267.08711342083
23411.0	206225.2443172864
23412.0	206185.91516753926
23413.0	206145.43017246714
23414.0	206103.9997812736
23415.0	206056.27143290883
23416.0	206018.92943953924
23417.0	205975.76092876797
23418.0	205932.3503017984
23419.0	205888.0489095168
23420.0	205843.2273186816
23421.0	205797.4079029248
23422.0	205751.6279136256
23423.0	205704.8018649088
23424.0	205656.8005722112
23425.0	205609.22982481922
23426.0	205561.37564733438
23427.0	205511.7092159488
23428.0	205460.0370683904
23429.0	205411.09404958723
23430.0	205358.01072844805
23431.0	205306.4321138688
23432.0	205253.21614786558
23433.0	205198.5014521856
23434.0	205142.1783457792
23435.0	205086.99262976
23436.0	205029.47980902408
23437.0	204970.93739151355
23438.0	204910.1441007616
23439.0	204847.38672230407
23440.0	204782.58011176964
23441.0	204714.2012125184
23442.0	204646.07533465602
23443.0	204571.77533644802
23444.0	204497.00599562243
23445.0	204721.684165427
23446.0	205105.0109403136
23447.0	205102.85758464
23448.0	205093.20187740162
23449.0	205093.2083785728
23450.0	205086.0791103488
23451.0	205075.44392826883
23452.0	205062.51110645762
23453.0	205047.35341608958
23454.0	205027.7698961408
23455.0	205012.5989937152
23456.0	204992.2269446144
23457.0	204969.5581995008
23458.0	204949.46475704326
23459.0	204927.53504829438
23460.0	204902.4683147264
23461.0	204876.50588753918
23462.0	204850.95471185923
23463.0	204822.129672192
23464.0	204789.42458675202
23465.0	204760.43785666558
23466.0	204724.0454537216
23467.0	204696.59247575043
23468.0	204660.31468216318
23469.0	204626.63620362242
23470.0	204588.79613665282
23471.0	204551.1329644544
23472.0	204511.52688578554
23473.0	204470.67373568
23474.0	204429.47518464
23475.0	204385.94722201602
23476.0	204340.87774781437
23477.0	204294.42090270718
23478.0	204206.4747364352
23479.0	204142.20761825278
23480.0	204086.51449630718
23481.0	204039.29869189122
23482.0	203983.26855761922
23483.0	203920.61519790083
23484.0	203867.12901386237
23485.0	203809.037484032
23486.0	203745.2728434688
23487.0	203674.6967580672
23488.0	203590.7178790912
23489.0	203532.6406098944
23490.0	203453.93711677438
23491.0	203367.71271229442
23492.0	203309.54578984962
23493.0	203279.84990781447
23494.0	203299.01536051204
23495.0	203316.436926464
23496.0	203333.02455992316
23497.0	203337.8836611072
23498.0	203341.1411673088
23499.0	203341.07269529602
23500.0	203336.3611287552
23501.0	203329.7299341312
23502.0	203323.05218273282
23503.0	203311.85758535677
23504.0	203301.04152391676
23505.0	203288.35501260796
23506.0	203265.72621824002
23507.0	203255.0588448768
23508.0	203240.66577612798
23509.0	203220.7557296128
23510.0	203198.5201512448
23511.0	203178.85421322242
23512.0	203154.64154480642
23513.0	203129.8631696384
23514.0	203106.09971118078
23515.0	203079.207616512
23516.0	203050.15461642234
23517.0	203004.22845562882
23518.0	202988.9366523904
23519.0	202955.15268710398
23520.0	202920.66261073918
23521.0	202885.0211979264
23522.0	202847.02457856006
23523.0	202806.9130862592
23524.0	202766.12872273917
23525.0	202717.6057634816
23526.0	202676.72304353278
23527.0	202631.65398876165
23528.0	202585.1244773376
23529.0	202538.11188695038
23530.0	202488.96429096963
23531.0	202435.73081374724
23532.0	202381.43743590394
23533.0	202326.17538355204
23534.0	202267.3667325952
23535.0	202209.3061357568
23536.0	202146.5608159232
23537.0	202034.19992064
23538.0	201952.21973237762
23539.0	201878.55370321922
23540.0	201802.65211002878
23541.0	201717.54391470077
23542.0	201629.28925736962
23543.0	201529.5824723968
23544.0	201432.68262051843
23545.0	201389.64958576637
23546.0	201418.07973171194
23547.0	201456.9648095232
23548.0	201488.48322150402
23549.0	201508.23566704636
23550.0	201524.7050211328
23551.0	201538.485092352
23552.0	201545.634807808
23553.0	201550.46297599995
23554.0	201547.96809912316
23555.0	201548.22479052798
23556.0	201545.1021312
23557.0	201538.69375897598
23558.0	201531.89080760317
23559.0	201519.4217709568
23560.0	201508.75964047355
23561.0	201496.07742832642
23562.0	201480.82201067515
23563.0	201463.30145914885
23564.0	201445.8148814848
23565.0	201424.48684564477
23566.0	201405.71502837757
23567.0	201384.32858685442
23568.0	201361.18599024642
23569.0	201336.0872751104
23570.0	201310.65091850242
23571.0	201280.58415513602
23572.0	201254.81152020485
23573.0	201067.14116259816
23574.0	201194.5765961728
23575.0	201161.6870662144
23576.0	201127.71288924164
23577.0	201089.072234496
23578.0	201048.2890244096
23579.0	200992.67360194563
23580.0	200975.8235099136
23581.0	200935.8253686784
23582.0	200879.74458818565
23583.0	200847.39706716166
23584.0	200798.9593571328
23585.0	200753.2100911104
23586.0	200706.7239907328
23587.0	200656.8216297472
23588.0	200604.79537807356
23589.0	200549.412634624
23590.0	200492.34241781762
23591.0	200432.23730749442
23592.0	200371.59123681282
23593.0	200307.25302517763
23594.0	200238.75731456
23595.0	200168.8234819584
23596.0	200094.31544627203
23597.0	200013.6662155264
23598.0	199926.92643594238
23599.0	199834.05762478078
23600.0	199735.75205191676
23601.0	199624.53808906244
23602.0	199498.53071114238
23603.0	199380.24263516167
23604.0	199385.51802101757
23605.0	199452.90391879683
23606.0	199511.8439563264
23607.0	199555.0781079552
23608.0	199594.31414415364
23609.0	199623.23418480644
23610.0	199641.54022461438
23611.0	199658.62907740157
23612.0	199674.57215119363
23613.0	199679.7206593536
23614.0	199689.60233472
23615.0	199691.9042736128
23616.0	199690.6091773952
23617.0	199681.5721299968
23618.0	199685.42742937597
23619.0	199677.11694028796
23620.0	199610.19482767367
23621.0	199582.74635857923
23622.0	199570.422235136
23623.0	199555.78998620162
23624.0	199540.3976245248
23625.0	199520.1918795776
23626.0	199504.272293888
23627.0	199484.07525212158
23628.0	199462.84515328
23629.0	199439.777529856
23630.0	199415.5869863936
23631.0	199390.40700661764
23632.0	199365.2745273344
23633.0	199337.08544901118
23634.0	199305.86829291517
23635.0	199277.290717184
23636.0	199238.9476483072
23637.0	199211.99704309762
23638.0	199184.79509422078
23639.0	199151.57767454724
23640.0	199117.21174958083
23641.0	199081.2162326528
23642.0	199043.90664028164
23643.0	199005.0042609664
23644.0	198963.74405365763
23645.0	198925.97319270403
23646.0	198883.1447351296
23647.0	198840.01869168636
23648.0	198794.57414184956
23649.0	198747.22485370885
23650.0	198699.487592448
23651.0	198648.88247582724
23652.0	198596.08950538238
23653.0	198584.04199628806
23654.0	198553.8022178816
23655.0	198495.4245316608
23656.0	198433.45966694402
23657.0	198368.5802852352
23658.0	198299.4176802816
23659.0	198226.31253442558
23660.0	198149.31287244798
23661.0	198068.29297008642
23662.0	197982.27953909762
23663.0	197885.62369085438
23664.0	197787.25572771844
23665.0	197674.577952768
23666.0	197555.1402180608
23667.0	197417.6155959296
23668.0	197255.80092047364
23669.0	197120.52895416316
23670.0	197148.8970244096
23671.0	197257.05753395203
23672.0	197342.23619358722
23673.0	197409.35197818885
23674.0	197465.56047523845
23675.0	197510.615269376
23676.0	197542.9797773312
23677.0	197576.4242137088
23678.0	197599.48229509118
23679.0	197619.3356136448
23680.0	197629.45248460796
23681.0	197644.77501112316
23682.0	197652.60147752956
23683.0	197656.64709345278
23684.0	197650.33665822732
23685.0	197585.3586055168
23686.0	197582.03451473924
23687.0	197573.3964505088
23688.0	197565.34873456642
23689.0	197557.28644341766
23690.0	197508.37823733757
23691.0	197529.26450810878
23692.0	197515.86475540485
23693.0	197499.209908224
23694.0	197481.0341015552
23695.0	197461.30566840316
23696.0	197379.78098155517
23697.0	197330.4426496
23698.0	197306.711277568
23699.0	197280.862306304
23700.0	197249.98321111043
23701.0	197164.49731870726
23702.0	197192.6961487872
23703.0	197173.4370582528
23704.0	197145.06783457278
23705.0	197115.45258803203
23706.0	197085.66894018563
23707.0	197055.23790151684
23708.0	197024.15968174083
23709.0	196992.37996462078
23710.0	196959.508365312
23711.0	196924.92727255038
23712.0	196889.27348654083
23713.0	196855.2087126016
23714.0	196820.40699944962
23715.0	196783.8602461184
23716.0	196745.5112003584
23717.0	196717.1497361407
23718.0	196752.1699725312
23719.0	196709.579227136
23720.0	196659.5534487552
23721.0	196619.95858984962
23722.0	196571.96652462083
23723.0	196522.810540032
23724.0	196471.26873047045
23725.0	196413.48202168322
23726.0	196359.1223738368
23727.0	196302.0179734528
23728.0	196291.86891120646
23729.0	196243.33871677442
23730.0	196176.0481345536
23731.0	196095.2172904448
23732.0	196029.55367874564
23733.0	195949.9967496192
23734.0	195863.14204610558
23735.0	195770.6999005184
23736.0	195674.06061977602
23737.0	195568.9654124544
23738.0	195451.65398016002
23739.0	195325.96652277763
23740.0	195183.67801016322
23741.0	195022.56294461442
23742.0	194829.01080965117
23743.0	194458.76837580802
23744.0	194535.3787015169
23745.0	194715.9218880512
23746.0	194853.69502269445
23747.0	194962.07950807043
23748.0	195047.91688314875
23749.0	195119.79687280642
23750.0	195178.59839344636
23751.0	195226.53698129923
23752.0	195265.6708861952
23753.0	195301.3723824128
23754.0	195329.8352439296
23755.0	195353.09192560642
23756.0	195369.4066147328
23757.0	195383.48878069763
23758.0	195394.74419548162
23759.0	195398.63692902395
23760.0	195336.71054704644
23761.0	195337.6122175488
23762.0	195332.8284041216
23763.0	195330.22279761924
23764.0	195323.8804856832
23765.0	195314.91809689597
23766.0	195303.13063464963
23767.0	195272.951988224
23768.0	195277.99857479683
23769.0	195248.80611409922
23770.0	195159.91612456966
23771.0	195140.02086297603
23772.0	195116.84523622404
23773.0	195097.63595304964
23774.0	195076.42210713602
23775.0	195053.46573762564
23776.0	195029.8452000768
23777.0	195004.99992576006
23778.0	194979.55497082885
23779.0	194953.44469442562
23780.0	194925.29210654722
23781.0	194899.6513824768
23782.0	194871.2748187648
23783.0	194841.6641859584
23784.0	194814.111383552
23785.0	194784.42357555203
23786.0	194754.6107772928
23787.0	194724.075405312
23788.0	194693.2002947072
23789.0	194661.3694070784
23790.0	194629.001019392
23791.0	194579.33270056962
23792.0	194564.54798868482
23793.0	194530.98223206398
23794.0	194496.6249054208
23795.0	194459.9916445696
23796.0	194425.74211153918
23797.0	194389.30545868797
23798.0	194351.70006302724
23799.0	194312.99240427522
23800.0	194272.81233510404
23801.0	194231.8894546944
23802.0	194189.16763729925
23803.0	194176.49958092798
23804.0	194183.88228997117
23805.0	194135.569989632
23806.0	194084.93981204485
23807.0	194033.8689179648
23808.0	193978.23902515203
23809.0	193922.0708982784
23810.0	193860.20166369283
23811.0	193799.97124853762
23812.0	193779.59615856642
23813.0	193730.12528660477
23814.0	193654.26731417593
23815.0	193578.24544931838
23816.0	193493.24001443837
23817.0	193406.1646905344
23818.0	193311.00830597116
23819.0	193204.64788684802
23820.0	193096.1216339968
23821.0	192977.0189193216
23822.0	192847.39395420157
23823.0	192701.6840429568
23824.0	192571.58302433285
23825.0	192401.1762122752
23826.0	192181.0370134016
23827.0	191908.69886238722
23828.0	191615.667483443
23829.0	191827.3533771776
23830.0	192046.43057827844
23831.0	192213.65905162238
23832.0	192344.82091458564
23833.0	192431.74429982726
23834.0	192493.41577297918
23835.0	192568.020697088
23836.0	192630.1112860672
23837.0	192683.2608772096
23838.0	192729.55980677123
23839.0	192768.782630912
23840.0	192784.11113431043
23841.0	192819.01938278394
23842.0	192846.27973734404
23843.0	192831.16556288
23844.0	192875.07321487364
23845.0	192854.66090045444
23846.0	192824.80972431359
23847.0	192827.03427829762
23848.0	192821.89478789113
23849.0	192825.19633428482
23850.0	192791.27899013116
23851.0	192763.51930368005
23852.0	192802.83608023042
23853.0	192791.53190666242
23854.0	192766.6757271552
23855.0	192680.87777853437
23856.0	192635.2604233728
23857.0	192645.9060912128
23858.0	192628.03384729597
23859.0	192606.6178359296
23860.0	192588.9024589824
23861.0	192562.09152409603
23862.0	192543.4215235584
23863.0	192523.30354442238
23864.0	192499.7125767168
23865.0	192444.25381150722
23866.0	192313.7356693505
23867.0	192425.995272192
23868.0	192397.27603384317
23869.0	192368.1974484992
23870.0	192346.82579189757
23871.0	192316.76511027198
23872.0	192292.87487897603
23873.0	192261.63884851203
23874.0	192152.23273553926
23875.0	192107.08891729917
23876.0	192075.8218489856
23877.0	192048.33531658238
23878.0	192016.04945182722
23879.0	191987.72531691522
23880.0	191954.8880060416
23881.0	191923.66099333117
23882.0	191891.75397908484
23883.0	191860.6055047168
23884.0	191826.86379704316
23885.0	191846.09908490244
23886.0	191860.60948930564
23887.0	191824.26878115843
23888.0	191790.40061521923
23889.0	191755.72944977917
23890.0	191715.4846834688
23891.0	191682.67180441602
23892.0	191644.07885987844
23893.0	191601.28857047044
23894.0	191564.63045836802
23895.0	191525.11413780478
23896.0	191482.31158005758
23897.0	191441.47531202558
23898.0	191393.76835461127
23899.0	191344.630300672
23900.0	191303.1105708032
23901.0	191321.5572246528
23902.0	191280.6366511104
23903.0	191227.64581437438
23904.0	191170.38465187835
23905.0	191109.55046666242
23906.0	191045.2140376064
23907.0	190979.81372334078
23908.0	190916.27473633274
23909.0	190895.39182100477
23910.0	190814.38691328
23911.0	190728.84890664965
23912.0	190638.53767720962
23913.0	190538.25899888636
23914.0	190436.67306086398
23915.0	190322.4684544
23916.0	190196.96187637758
23917.0	190100.0876097536
23918.0	189957.87102945286
23919.0	189789.22320363525
23920.0	189602.5593741312
23921.0	189385.2373843968
23922.0	189130.2444630016
23923.0	188813.2786028544
23924.0	188394.3799357439
23925.0	188382.077517824
23926.0	188740.48614236154
23927.0	188999.39895541762
23928.0	189193.93161379837
23929.0	189354.49523322878
23930.0	189485.7977102336
23931.0	189546.24580976632
23932.0	189689.0106904576
23933.0	189748.4223774721
23934.0	189790.05262725122
23935.0	189843.5106045952
23936.0	189895.3497903104
23937.0	189934.336475136
23938.0	189968.61106913278
23939.0	189998.4452583424
23940.0	190021.86205757438
23941.0	190040.4153516032
23942.0	190007.19447162878
23943.0	190001.778786304
23944.0	190008.70662307844
23945.0	190009.1904360448
23946.0	190007.4099539968
23947.0	190009.27253954558
23948.0	190006.28860682237
23949.0	189999.129034752
23950.0	189991.3726132224
23951.0	189922.5693552639
23952.0	189889.12324116478
23953.0	189875.94819829758
23954.0	189861.1302465536
23955.0	189845.85050193922
23956.0	189828.62973829117
23957.0	189809.52803901443
23958.0	189778.99277189118
23959.0	189773.2596826112
23960.0	189720.1565433855
23961.0	189732.84620042238
23962.0	189711.6701032448
23963.0	189690.1445156864
23964.0	189668.1177088
23965.0	189644.12503162876
23966.0	189622.71971573762
23967.0	189596.6060838912
23968.0	189573.6119656448
23969.0	189550.7788038144
23970.0	189526.17333882878
23971.0	189501.57668188165
23972.0	189475.00691947518
23973.0	189449.11841689603
23974.0	189422.42020392962
23975.0	189393.56559441923
23976.0	189368.158912512
23977.0	189341.15315220485
23978.0	189312.50479759354
23979.0	189283.5002417152
23980.0	189254.12784537597
23981.0	189226.13768192
23982.0	189196.00412426243
23983.0	189162.4451833856
23984.0	189135.97482598404
23985.0	189104.90688225278
23986.0	189072.94345461763
23987.0	189040.2910076928
23988.0	189004.55962705918
23989.0	188975.04137379845
23990.0	188942.6938527744
23991.0	188907.85418117122
23992.0	188875.8784851968
23993.0	188839.29744343043
23994.0	188803.99409152
23995.0	188769.727152128
23996.0	188734.9775532032
23997.0	188608.7654932479
23998.0	188603.25250007035
23999.0	188622.89243340798
