23325.0	164448.3222437888
23326.0	164335.19940075517
23327.0	164287.03730892777
23328.0	146406.54235731167
23329.0	151315.36544236093
23330.0	158536.64652492775
23331.0	163167.1964139522
23332.0	164078.33702563852
23333.0	164172.98107596804
23334.0	163859.9394066435
23335.0	163853.69980272665
23336.0	163919.78766827492
23337.0	154132.77601300276
23338.0	140872.13248675232
23339.0	163799.45759539198
23340.0	164074.62642974718
23341.0	163913.17529559045
23342.0	164036.61256130558
23343.0	164012.4261597184
23344.0	163975.88008796162
23345.0	163963.8247145472
23346.0	163941.0490146816
23347.0	155960.19394806254
23348.0	147208.61848208905
23349.0	163859.6329078784
23350.0	163834.13657272316
23351.0	163814.03856896004
23352.0	163786.9141622784
23353.0	163755.97267681282
23354.0	163635.90396149742
23355.0	157473.5454404652
23356.0	161377.62641019
23357.0	162689.39661147894
23358.0	139780.24369192607
23359.0	163594.02991779838
23360.0	163569.37328230398
23361.0	163524.0788361216
23362.0	163244.5960028157
23363.0	162479.9711330306
23364.0	157644.61280296947
23365.0	157887.2883118079
23366.0	162630.83164958734
23367.0	163347.9395639296
23368.0	146549.5542825116
23369.0	155274.1051138034
23370.0	163324.0202346496
23371.0	163280.42490101757
23372.0	163260.1147703296
23373.0	163233.97403279363
23374.0	158171.47023359637
23375.0	162953.56095528946
23376.0	163170.94124584956
23377.0	163127.8384807936
23378.0	163127.3381527552
23379.0	147360.44531385816
23380.0	155087.51956050415
23381.0	162448.16499179535
23382.0	163033.25891788802
23383.0	163006.6761531392
23384.0	162917.74631772155
23385.0	160981.04720752794
23386.0	161007.4685440016
23387.0	162749.63651624956
23388.0	162879.22499092482
23389.0	162856.3370409984
23390.0	162272.78415462215
23391.0	141425.22460732632
23392.0	160981.33116190843
23393.0	158762.28450877542
23394.0	162550.87149055957
23395.0	162630.71342264328
23396.0	162562.8312338433
23397.0	162647.0016876544
23398.0	162619.80031549442
23399.0	162578.976473088
23400.0	162529.7163649024
23401.0	162218.81043517447
23402.0	155310.53904035786
23403.0	139596.57124005174
23404.0	159784.94259363855
23405.0	160888.89053675666
23406.0	162347.54327183365
23407.0	162326.92234321925
23408.0	162367.6922363904
23409.0	162347.8578446336
23410.0	162263.94612695044
23411.0	162259.22601451515
23412.0	162117.93737154533
23413.0	159517.40524298357
23414.0	162130.73980293068
23415.0	141079.65579589587
23416.0	162038.22132101128
23417.0	161016.24203182198
23418.0	161616.6376177666
23419.0	162107.09892300802
23420.0	162084.04582236163
23421.0	162052.61239746562
23422.0	162031.6962422784
23423.0	162010.4197963776
23424.0	161981.2549656576
23425.0	161956.5267124224
23426.0	161936.9238986752
23427.0	155582.0293128226
23428.0	147454.5865719947
23429.0	161857.6258105344
23430.0	161651.83689850866
23431.0	160506.388152321
23432.0	161583.13865543657
23433.0	160105.6434814989
23434.0	161724.5119184896
23435.0	161711.9089262592
23436.0	161685.24861931519
23437.0	161634.09153228797
23438.0	161504.87902453772
23439.0	161603.33873807362
23440.0	157966.44064788375
23441.0	144670.77054137742
23442.0	161474.76869283838
23443.0	161385.8405875712
23444.0	158832.53317632104
23445.0	154075.03507455994
23446.0	156474.71378104313
23447.0	160835.1861964801
23448.0	159718.35875164077
23449.0	161026.79117824
23450.0	161144.48859135996
23451.0	161190.85274234883
23452.0	161209.92744079357
23453.0	160259.81361848192
23454.0	141836.11965111367
23455.0	160737.4993883121
23456.0	161025.05557524474
23457.0	160859.6769996803
23458.0	160776.01526251526
23459.0	160038.3563071499
23460.0	160963.7578145793
23461.0	160985.01014323207
23462.0	160994.2488317952
23463.0	161011.5896573952
23464.0	160496.59864678353
23465.0	160725.80619304974
23466.0	160505.10909931545
23467.0	160848.33827553285
23468.0	141882.31419492405
23469.0	160739.58521569235
23470.0	160831.79635998723
23471.0	160763.50679941123
23472.0	160705.78148474888
23473.0	159753.89829529676
23474.0	160623.20250716148
23475.0	160725.9259928576
23476.0	160560.14015037424
23477.0	160675.60241889278
23478.0	160597.20830812154
23479.0	160431.63642757118
23480.0	159919.51007416387
23481.0	160419.4484092926
23482.0	147357.55847927034
23483.0	155119.5838611481
23484.0	160466.326257664
23485.0	160468.2130653184
23486.0	160301.6333459456
23487.0	160360.88842813438
23488.0	159587.63870617683
23489.0	159953.243131085
23490.0	160253.45909063678
23491.0	158735.75716126733
23492.0	153169.57098147823
23493.0	154422.03225620472
23494.0	159260.7569346562
23495.0	159076.79381749654
23496.0	160159.63020328956
23497.0	142767.1001595795
23498.0	159684.03854458765
23499.0	160102.179405824
23500.0	159921.48595834873
23501.0	160020.33107599357
23502.0	160023.21083269123
23503.0	160022.1710647296
23504.0	158969.33690245028
23505.0	159835.0319157248
23506.0	159123.91472578506
23507.0	159906.87216435198
23508.0	159861.86639114236
23509.0	159869.7878585344
23510.0	159738.97102950411
23511.0	159619.13357762562
23512.0	145279.68680346766
23513.0	157327.83175434067
23514.0	159768.4832534528
23515.0	159716.81692549115
23516.0	159452.19178495978
23517.0	157954.04128911503
23518.0	159540.27589140492
23519.0	159599.7163094016
23520.0	158820.5019725822
23521.0	159567.13348792316
23522.0	159554.9264904192
23523.0	159509.30095636484
23524.0	153839.44248688858
23525.0	119676.58642636977
23526.0	135119.5061387276
23527.0	142143.425295152
23528.0	130035.48320071606
23529.0	142662.59876087244
23530.0	152147.45731727662
23531.0	148527.28044913476
23532.0	148612.90155541516
23533.0	149885.18007765771
23534.0	143955.2826769443
23535.0	158296.0045195243
23536.0	150276.90678516697
23537.0	144439.8988001395
23538.0	156473.35393525616
23539.0	149026.33373369003
23540.0	157846.78292193054
23541.0	142543.1378526141
23542.0	158886.3714721793
23543.0	150626.110380433
23544.0	139508.9405902707
23545.0	137137.61894400322
23546.0	156307.69696276507
23547.0	152275.4848292919
23548.0	157921.53144852392
23549.0	141321.56185967108
23550.0	158657.49805465533
23551.0	158640.92321382396
23552.0	151753.4048681886
23553.0	158625.347456204
23554.0	140371.27591361062
23555.0	158752.2852880384
23556.0	158706.82978058243
23557.0	152212.76525198738
23558.0	158638.97149931497
23559.0	140399.0435692362
23560.0	146382.50406708173
23561.0	153166.61588459433
23562.0	157506.9498212343
23563.0	153350.5522630704
23564.0	156336.0672874478
23565.0	142134.26771395656
23566.0	158484.20152442882
23567.0	158459.80771450876
23568.0	157544.11602083794
23569.0	153639.3876602925
23570.0	156619.39876167433
23571.0	140519.63232584496
23572.0	158205.736124416
23573.0	156682.80914083667
23574.0	158295.67348408318
23575.0	152974.74629467668
23576.0	158149.56506152946
23577.0	131725.7090695075
23578.0	157257.19700111073
23579.0	157914.91498639365
23580.0	157811.7475336188
23581.0	158132.291239936
23582.0	153068.6258282427
23583.0	158063.3896255487
23584.0	135544.50568312837
23585.0	157727.90748610493
23586.0	157998.42845491198
23587.0	157966.62729441278
23588.0	157957.1379437568
23589.0	153679.2080678952
23590.0	156840.471507763
23591.0	143194.12476642636
23592.0	153061.67036149921
23593.0	157849.1452588032
23594.0	149902.53610763056
23595.0	154066.7668955154
23596.0	157745.15236700157
23597.0	153562.5060679648
23598.0	157480.9685721084
23599.0	138243.4000076634
23600.0	157475.85603010486
23601.0	157337.57716725743
23602.0	156203.99908782096
23603.0	150434.5961529343
23604.0	150693.94758533113
23605.0	153250.01453404478
23606.0	156601.0043793407
23607.0	137192.3515179092
23608.0	152973.158855475
23609.0	157443.22570813439
23610.0	157348.30955233282
23611.0	157360.42029056005
23612.0	146839.6618645403
23613.0	157249.88611952603
23614.0	153770.70382120513
23615.0	156747.30972446542
23616.0	138017.0425434047
23617.0	157189.10551654405
23618.0	157249.84333762559
23619.0	157196.22146785277
23620.0	157198.6136891392
23621.0	157145.8277441536
23622.0	157136.4498571264
23623.0	153929.66610780195
23624.0	156203.00100075308
23625.0	137903.8466670549
23626.0	157050.33408511998
23627.0	156577.00782243788
23628.0	157011.1815155712
23629.0	156981.41883924478
23630.0	148156.07872553097
23631.0	150587.97849477283
23632.0	156496.14211317667
23633.0	153914.56126566342
23634.0	138099.69722818708
23635.0	155758.68527083282
23636.0	156484.90405232663
23637.0	156680.06444072968
23638.0	156773.92174448638
23639.0	156750.37513154562
23640.0	156724.86694748158
23641.0	156697.6165543936
23642.0	156646.3600099327
23643.0	153857.82827089675
23644.0	136981.67734269926
23645.0	156528.26151649244
23646.0	156409.5626608641
23647.0	156318.21874135066
23648.0	155947.9504601077
23649.0	149109.47065856305
23650.0	156485.5670145024
23651.0	156463.20628858882
23652.0	156427.21339310083
23653.0	154612.7194718227
23654.0	138688.4856021116
23655.0	149375.66095606057
23656.0	153508.67909673147
23657.0	156292.83712040956
23658.0	156289.35086735358
23659.0	156271.224029184
23660.0	156221.53316597763
23661.0	156092.0224956417
23662.0	156195.55411886083
23663.0	156131.35012495355
23664.0	154417.1227185167
23665.0	135919.95723282287
23666.0	155892.96245309437
23667.0	155138.32055111622
23668.0	148239.52534733224
23669.0	148134.87987425266
23670.0	149313.58903173122
23671.0	154941.51332167693
23672.0	155818.91442769923
23673.0	155814.25025679366
23674.0	155758.89094901757
23675.0	155840.28687073267
23676.0	134963.4793930575
23677.0	155705.923180953
23678.0	155811.1553323008
23679.0	155753.63616768003
23680.0	147878.3011389367
23681.0	155576.58861895668
23682.0	155653.74986649604
23683.0	155593.1237711871
23684.0	155647.9139643392
23685.0	155543.1634239489
23686.0	155632.46419312642
23687.0	144964.23650262743
23688.0	139844.92195677402
23689.0	155557.87730452482
23690.0	155102.23186821124
23691.0	155483.18141644794
23692.0	155483.5362021376
23693.0	155441.9570704384
23694.0	155442.83116339202
23695.0	155416.19481640958
23696.0	155255.48203704314
23697.0	155371.85420738562
23698.0	155348.7594258432
23699.0	148355.3334886449
23700.0	141570.22405592116
23701.0	154331.55267788857
23702.0	155062.8220829695
23703.0	155171.77625968645
23704.0	155206.58872074238
23705.0	146811.4084036594
23706.0	154883.12829542332
23707.0	151438.92025343582
23708.0	154842.7064246272
23709.0	155074.69736345595
23710.0	155060.1723314176
23711.0	154853.61035673562
23712.0	136821.01379397782
23713.0	153383.23852656435
23714.0	154964.77388308477
23715.0	154904.47609692163
23716.0	154844.29915914248
23717.0	154898.89762017282
23718.0	154866.55701975038
23719.0	154807.8533312512
23720.0	154232.964775936
23721.0	154804.9704288256
23722.0	154780.39442882562
23723.0	154758.26800721922
23724.0	152909.36254791482
23725.0	138041.69178645464
23726.0	153106.59350691998
23727.0	151907.99281029069
23728.0	154590.95858380786
23729.0	154576.99590307835
23730.0	153322.89025146762
23731.0	146180.53228626522
23732.0	154512.16423157763
23733.0	154516.029964288
23734.0	154457.28244531195
23735.0	154462.60931624964
23736.0	154444.8938344448
23737.0	154342.68194897886
23738.0	137013.93652119752
23739.0	154195.72470415372
23740.0	152657.32477583384
23741.0	153978.58841722875
23742.0	153330.87064883203
23743.0	138793.6268943327
23744.0	144384.555168563
23745.0	150995.09452308522
23746.0	153863.45749872632
23747.0	154097.6328310783
23748.0	152849.9610320893
23749.0	154111.2910577664
23750.0	154011.27032913925
23751.0	148727.27912448285
23752.0	142102.09310311513
23753.0	154005.8184155136
23754.0	153354.93258444848
23755.0	153237.7529581576
23756.0	152556.57900933025
23757.0	145319.70035876587
23758.0	153872.28986408963
23759.0	153892.6086455296
23760.0	153830.7856531456
23761.0	153602.1904228352
23762.0	153760.5827559424
23763.0	153727.61442549765
23764.0	153798.32063918083
23765.0	150684.87965736937
23766.0	140283.1590391927
23767.0	153487.98744166398
23768.0	153697.41470269437
23769.0	152736.48927539276
23770.0	153415.6020383744
23771.0	153546.97927884804
23772.0	153526.3987728384
23773.0	153579.97450526722
23774.0	153492.46323589125
23775.0	153390.79094763528
23776.0	153357.02166241294
23777.0	153394.22545346565
23778.0	153426.27879649284
23779.0	153441.78382766078
23780.0	137966.44786011335
23781.0	152963.11008952232
23782.0	153353.89150576637
23783.0	143044.15380929428
23784.0	152915.3768128511
23785.0	152588.64173711435
23786.0	153249.7644486656
23787.0	153062.61664890894
23788.0	153205.56136038402
23789.0	153187.47200880642
23790.0	152563.4706702341
23791.0	152159.80157337626
23792.0	153086.94770155518
23793.0	153020.07429529587
23794.0	152905.6143605761
23795.0	138037.82568671656
23796.0	152966.58370723814
23797.0	152987.8733651968
23798.0	152829.11429263366
23799.0	152987.3794859008
23800.0	152105.87000668235
23801.0	152608.2367389697
23802.0	152783.46595205125
23803.0	152502.69179740155
23804.0	152832.32199147524
23805.0	152820.79080120326
23806.0	152710.38099128325
23807.0	152760.83422167035
23808.0	152454.8790910977
23809.0	152656.03738664946
23810.0	132187.4529189858
23811.0	148021.17281710333
23812.0	151450.17787023477
23813.0	151636.04168867922
23814.0	152620.3097808896
23815.0	152401.19996907536
23816.0	152270.54074101764
23817.0	151997.646530151
23818.0	152532.47439667198
23819.0	152318.17613312
23820.0	152432.48397189117
23821.0	152326.9032214529
23822.0	152405.10229708801
23823.0	152250.66938695696
23824.0	152325.0695241728
23825.0	152280.34723348476
23826.0	139084.30778531727
23827.0	148753.54721157005
23828.0	143196.1072041982
23829.0	138046.68169749048
23830.0	122874.11649249209
23831.0	135649.9009404904
23832.0	137215.63824128095
23833.0	140953.75836120071
23834.0	140983.4416078944
23835.0	142931.22411397015
23836.0	143457.7492508741
23837.0	135150.6651512912
23838.0	139548.89170287355
23839.0	147147.13727304144
23840.0	149626.83564523625
23841.0	139452.7220268914
23842.0	142175.02754079556
23843.0	140254.31811359394
23844.0	143835.0886568011
23845.0	147019.55771269446
23846.0	146060.23650181456
23847.0	151235.8553845754
23848.0	140030.4681615434
23849.0	150519.4570416113
23850.0	144753.02141952552
23851.0	146395.96201574753
23852.0	146409.7151909927
23853.0	143768.10315776765
23854.0	151674.64878899182
23855.0	146208.72492973533
23856.0	151338.03471175654
23857.0	138631.14836541747
23858.0	146242.40650158105
23859.0	139662.97231522453
23860.0	146309.88394003958
23861.0	151444.6940274688
23862.0	140796.94245725166
23863.0	148321.93634304055
23864.0	151410.16604508154
23865.0	133864.9655377813
23866.0	141501.12971325868
23867.0	151366.20737986537
23868.0	136753.05275226626
23869.0	151136.64531005445
23870.0	151141.70054737935
23871.0	147054.97420595383
23872.0	151008.79049850832
23873.0	151198.94870753257
23874.0	137057.0817011557
23875.0	151234.4301600768
23876.0	140409.25853449493
23877.0	150036.59938037716
23878.0	147951.36989921608
23879.0	151134.64992235517
23880.0	139709.23942052852
23881.0	141800.837270726
23882.0	151033.36497807354
23883.0	151054.4655777792
23884.0	148406.50546544904
23885.0	149664.39348797503
23886.0	150793.64388454412
23887.0	136755.23903324376
23888.0	150191.71585720152
23889.0	150907.8490677248
23890.0	150847.9343263744
23891.0	150312.28563455964
23892.0	147547.12953815266
23893.0	137392.6461013978
23894.0	136056.239030284
23895.0	142539.80820439802
23896.0	150542.7755368447
23897.0	150740.11832647678
23898.0	150569.97827215347
23899.0	148324.38691758303
23900.0	149488.727909991
23901.0	150642.33987276803
23902.0	136474.51625881958
23903.0	149656.0221290478
23904.0	150297.57243555775
23905.0	143402.16145838148
23906.0	150423.56230225918
23907.0	149855.5286028287
23908.0	147990.80542699766
23909.0	150448.5040979968
23910.0	139998.58993071085
23911.0	143164.92999885147
23912.0	144323.21195213424
23913.0	150287.0948544511
23914.0	150165.00029030413
23915.0	150310.3402115072
23916.0	147738.65241641153
23917.0	149950.8889878525
23918.0	150212.2678943743
23919.0	135303.9982100302
23920.0	150168.39652311028
23921.0	149839.969307852
23922.0	138375.52745184864
23923.0	149027.3940537346
23924.0	142852.1376284672
23925.0	139174.42754478235
23926.0	146352.25112903764
23927.0	149859.77580748792
23928.0	135052.02209421596
23929.0	141945.74738062292
23930.0	142267.66136605738
23931.0	149402.4088190968
23932.0	149938.35672207363
23933.0	149918.49910435843
23934.0	149894.5705476096
23935.0	147402.0932321248
23936.0	149812.84998676478
23937.0	141630.85355909876
23938.0	142847.49521551895
23939.0	149780.8851959808
23940.0	149764.5224820736
23941.0	149740.32569958403
23942.0	149719.788552192
23943.0	149687.8836350976
23944.0	149343.32334407704
23945.0	147217.41378027317
23946.0	149536.7091748864
23947.0	138031.2885493866
23948.0	145874.5100468221
23949.0	143348.83675504872
23950.0	149490.2148956158
23951.0	137262.88387766914
23952.0	149490.72067624956
23953.0	146703.5919319052
23954.0	143265.912953248
23955.0	149033.6181387263
23956.0	147731.40843397277
23957.0	147024.1606467575
23958.0	136406.44611277746
23959.0	149304.65495449599
23960.0	145787.53166376546
23961.0	149281.91176048637
23962.0	149270.9258821632
23963.0	149233.54357104638
23964.0	148976.26276167683
23965.0	148921.93556725784
23966.0	148884.54628311028
23967.0	147539.5368517646
23968.0	134332.85493391482
23969.0	143830.73622753622
23970.0	149063.51335505923
23971.0	149054.65802588162
23972.0	149029.89595607042
23973.0	148941.74023188485
23974.0	148918.53094584326
23975.0	148886.8569776128
23976.0	148935.4464690176
23977.0	148917.2877017088
23978.0	145352.3765559279
23979.0	137115.56728587067
23980.0	131728.32175392297
23981.0	142807.32531753485
23982.0	148760.57487278074
23983.0	148319.5779383298
23984.0	148772.92882821118
23985.0	148547.90924206102
23986.0	148634.49671598084
23987.0	148122.80714690516
23988.0	144622.61757215043
23989.0	148548.9729699839
23990.0	147080.5680062453
23991.0	135296.43892080995
23992.0	147551.19822274373
23993.0	148550.136365056
23994.0	148406.92971929614
23995.0	148384.62047846412
23996.0	148479.58869606396
23997.0	148422.5256620031
23998.0	148463.6362899456
23999.0	148367.0770679809
