23333.0	180764.807790592
23334.0	180737.05607331847
23335.0	180720.34282045442
23336.0	180729.33289164797
23337.0	180452.34556436478
23338.0	179949.72617768953
23339.0	180624.52069498878
23340.0	180634.1359271936
23341.0	180587.3035870208
23342.0	180579.39638026242
23343.0	180553.7224163328
23344.0	180525.02918266883
23345.0	180498.47410032642
23346.0	180471.2172060672
23347.0	180213.4816292864
23348.0	179843.72468613187
23349.0	180387.31193712636
23350.0	180359.7581910016
23351.0	180332.23474872322
23352.0	180304.12106301446
23353.0	180275.3968963584
23354.0	180238.69505863677
23355.0	179856.25516933136
23356.0	180125.30152570884
23357.0	180141.72694446074
23358.0	179360.34624962558
23359.0	180095.81714145278
23360.0	180058.3825588224
23361.0	180009.08732334082
23362.0	179888.25257082874
23363.0	179166.1003767809
23364.0	175496.21702164458
23365.0	175741.2523507712
23366.0	179245.87960401925
23367.0	179787.80370862084
23368.0	179274.81369559103
23369.0	179585.84839045102
23370.0	179793.0502586368
23371.0	179767.64535930878
23372.0	179743.661490176
23373.0	179717.6705417216
23374.0	179560.94848532468
23375.0	179658.8351520768
23376.0	179640.52145766403
23377.0	179610.37709967355
23378.0	179585.9270336512
23379.0	179051.318109799
23380.0	179307.96075581445
23381.0	179485.819273216
23382.0	179477.5096229888
23383.0	179450.0944986112
23384.0	179415.1496548352
23385.0	179145.9170713602
23386.0	179123.1597215746
23387.0	179321.42111621122
23388.0	179311.81794263038
23389.0	179284.3886624768
23390.0	179242.46292398078
23391.0	178574.15699496947
23392.0	179138.18046791683
23393.0	179064.53530542087
23394.0	179140.13889331196
23395.0	179111.78330112
23396.0	179079.59138877437
23397.0	179051.8727016448
23398.0	179016.06246809603
23399.0	178973.00395294718
23400.0	178903.50968340482
23401.0	178605.67991582723
23402.0	175831.5522031616
23403.0	172868.4899696643
23404.0	177079.30699694098
23405.0	178605.3513969665
23406.0	178752.51893370878
23407.0	178753.4281539584
23408.0	178745.26362664963
23409.0	178725.0131075072
23410.0	178694.80237465602
23411.0	178672.7220903936
23412.0	178648.2747506688
23413.0	178550.10895298567
23414.0	178598.37742284802
23415.0	177937.6759767032
23416.0	178540.79015321602
23417.0	178479.25310750722
23418.0	178475.66645329917
23419.0	178466.0268941312
23420.0	178438.7862528
23421.0	178411.6303364096
23422.0	178385.18388654082
23423.0	178358.3616270336
23424.0	178330.4561885184
23425.0	178303.489540096
23426.0	178277.1072630784
23427.0	178082.9449617408
23428.0	177773.55663605817
23429.0	178195.55321610242
23430.0	178161.9808534528
23431.0	178094.96520785926
23432.0	178108.7400361984
23433.0	178039.2967274496
23434.0	178058.2830833664
23435.0	178032.6730825728
23436.0	178004.7682732032
23437.0	177974.6798043136
23438.0	177940.98255626243
23439.0	177916.2702413824
23440.0	177771.9437164543
23441.0	177327.88782366773
23442.0	177781.3764964352
23443.0	177661.79489710077
23444.0	176337.42175600652
23445.0	172199.578121011
23446.0	173868.70616883194
23447.0	177191.84001597442
23448.0	177401.66353387508
23449.0	177592.55165665277
23450.0	177588.39950540802
23451.0	177571.7645811712
23452.0	177550.3633547264
23453.0	177497.15126845438
23454.0	176932.4847038462
23455.0	177465.39294228476
23456.0	177436.3861843968
23457.0	177387.96179128325
23458.0	177383.10174638082
23459.0	177329.51710105606
23460.0	177336.2850299904
23461.0	177310.36947415044
23462.0	177285.6657575936
23463.0	177259.5054641152
23464.0	177178.17224724474
23465.0	177182.1935362048
23466.0	177125.21087549446
23467.0	177149.51089029122
23468.0	176575.80696371125
23469.0	177094.58910085118
23470.0	177066.40883056642
23471.0	177035.5118047232
23472.0	177013.403418624
23473.0	176952.41372958722
23474.0	176959.21269637122
23475.0	176936.0370696192
23476.0	176904.15543091198
23477.0	176882.17245450243
23478.0	176852.35567165443
23479.0	176807.7188399104
23480.0	176716.9043988481
23481.0	176767.80322160636
23482.0	176351.87380715567
23483.0	176575.593578496
23484.0	176687.6558393344
23485.0	176662.30557081598
23486.0	176627.8831276032
23487.0	176595.40285685763
23488.0	176520.67210362887
23489.0	176494.838546432
23490.0	176391.3314074624
23491.0	175256.93397073928
23492.0	170875.5666862079
23493.0	171899.44426495992
23494.0	175691.1078211585
23495.0	176205.64013219837
23496.0	176327.88511457277
23497.0	175830.25946623972
23498.0	176272.97276231676
23499.0	176281.7818492928
23500.0	176198.38503485438
23501.0	176228.00070082562
23502.0	176204.6109548544
23503.0	176179.04635740162
23504.0	176116.18496020476
23505.0	176120.8575197184
23506.0	175999.15171512318
23507.0	176069.2580384768
23508.0	176044.21028413443
23509.0	176017.556635648
23510.0	175951.73736284164
23511.0	175936.88627609602
23512.0	175517.31887964203
23513.0	175795.91084277743
23514.0	175884.2488619008
23515.0	175856.3536470016
23516.0	175822.85830225918
23517.0	175735.76494284807
23518.0	175772.0862523392
23519.0	175747.76096686083
23520.0	175693.10210785278
23521.0	175694.896431104
23522.0	175668.4810190848
23523.0	175639.4462117888
23524.0	175453.63933102073
23525.0	174104.07215923225
23526.0	174806.80865792013
23527.0	174968.56969871355
23528.0	174589.78598420488
23529.0	174953.26934958133
23530.0	175249.76952279042
23531.0	175105.30542469144
23532.0	175033.027238298
23533.0	175086.86862745552
23534.0	174863.345306829
23535.0	175301.41346365435
23536.0	175019.56430888924
23537.0	174784.12486574127
23538.0	175149.4484819967
23539.0	174900.66716753945
23540.0	175142.65255608314
23541.0	174603.43592714227
23542.0	175045.12455475202
23543.0	174416.66619146217
23544.0	170861.4602981371
23545.0	168159.69214136328
23546.0	172944.4140548098
23547.0	174588.52937072664
23548.0	174888.72158003197
23549.0	174364.39777116105
23550.0	174897.3084737536
23551.0	174877.6130183168
23552.0	174643.44659886046
23553.0	174834.8013379584
23554.0	174221.77848524746
23555.0	174785.67591936
23556.0	174759.0039207936
23557.0	174530.3514382334
23558.0	174706.1326741504
23559.0	174102.32732876728
23560.0	174311.65502750754
23561.0	174489.15126190078
23562.0	174571.00195102714
23563.0	174406.34652590097
23564.0	174495.94724024314
23565.0	173982.88099573806
23566.0	174491.6309868544
23567.0	174465.5558377472
23568.0	174414.68275752958
23569.0	174259.02783692814
23570.0	174328.08076083192
23571.0	173732.40801361966
23572.0	174326.87049441278
23573.0	174103.94313195496
23574.0	174279.3413230592
23575.0	174085.12533463023
23576.0	174222.6528927744
23577.0	173243.84484065266
23578.0	174148.74265026554
23579.0	174116.12795207681
23580.0	174050.2393159679
23581.0	174094.18587013122
23582.0	173896.29173923814
23583.0	174039.6411486208
23584.0	173279.22788433832
23585.0	173929.19002480642
23586.0	173957.1561234432
23587.0	173935.17482475523
23588.0	173909.330362368
23589.0	173743.09053890576
23590.0	173823.9158779904
23591.0	173339.57442928696
23592.0	173676.17959362554
23593.0	173778.5742983168
23594.0	173533.77400750105
23595.0	173630.57225236483
23596.0	173696.0891158528
23597.0	173532.33525637107
23598.0	173570.3678943231
23599.0	172977.4335033338
23600.0	173541.6122179584
23601.0	173422.43259023357
23602.0	172393.7258471426
23603.0	167634.52265594876
23604.0	167852.48721305595
23605.0	172355.3629601794
23606.0	173281.2158795776
23607.0	172683.61102622765
23608.0	173244.15191613435
23609.0	173342.2988918784
23610.0	173314.48011816962
23611.0	173293.80461117442
23612.0	172992.54437478373
23613.0	173242.4124858368
23614.0	173105.83441326066
23615.0	173184.15727329275
23616.0	172553.87512176632
23617.0	173133.538787328
23618.0	173117.0209366016
23619.0	173088.05444403202
23620.0	173063.71977379842
23621.0	173033.27856394238
23622.0	173009.45449779197
23623.0	172877.94959319042
23624.0	172938.01936650233
23625.0	172318.24871751678
23626.0	172904.61540515837
23627.0	172860.81696235517
23628.0	172852.17202995202
23629.0	172825.0376093696
23630.0	172562.92642979848
23631.0	172609.45546936325
23632.0	172737.9982516224
23633.0	172620.45125672958
23634.0	172091.0759329794
23635.0	172643.02898544635
23636.0	172569.01771264008
23637.0	172579.74946856961
23638.0	172589.0432598016
23639.0	172562.7795243008
23640.0	172536.4997455872
23641.0	172510.0713312256
23642.0	172482.80216862718
23643.0	172362.9010157567
23644.0	171813.6871059447
23645.0	172403.93535979523
23646.0	172372.5183451136
23647.0	172344.01757757438
23648.0	172313.31721215998
23649.0	172101.8294992897
23650.0	172274.4511135744
23651.0	172249.0411286528
23652.0	172222.6041683968
23653.0	172135.06867691528
23654.0	171595.98044610614
23655.0	171971.80418785283
23656.0	172048.39936163844
23657.0	172092.96331735043
23658.0	172067.02500741123
23659.0	172041.6611074048
23660.0	172014.508965888
23661.0	171984.06308986884
23662.0	171960.9826213888
23663.0	171924.62969733117
23664.0	171834.77915975687
23665.0	171211.58920929182
23666.0	171778.0248264704
23667.0	171645.57221887997
23668.0	170088.98127953953
23669.0	165151.9045763071
23670.0	166238.0454445057
23671.0	170856.75318804485
23672.0	171561.74134640643
23673.0	171601.97583667203
23674.0	171621.631655936
23675.0	171608.1423548416
23676.0	170920.7500357625
23677.0	171566.0350029824
23678.0	171542.935502848
23679.0	171515.7103280128
23680.0	171286.44421877738
23681.0	171456.63806504963
23682.0	171434.1188468736
23683.0	171377.44887152637
23684.0	171378.66008166398
23685.0	171321.70536550405
23686.0	171334.7890774016
23687.0	170993.52776376304
23688.0	170749.13615544373
23689.0	171255.7933461504
23690.0	171176.69045043198
23691.0	171200.4360830976
23692.0	171177.08985303043
23693.0	171150.4349986816
23694.0	171124.88775516162
23695.0	171097.9496804352
23696.0	171026.1846147072
23697.0	171046.9636685824
23698.0	171020.804947968
23699.0	170795.0155497473
23700.0	170490.0592926724
23701.0	170841.38074931208
23702.0	170885.58656389118
23703.0	170872.48770007043
23704.0	170864.710254592
23705.0	170624.7512915968
23706.0	170806.64750817278
23707.0	170683.69741086708
23708.0	170748.8146096128
23709.0	170734.4420405248
23710.0	170707.89435064318
23711.0	170646.2847434752
23712.0	170104.01953710007
23713.0	170574.4075849727
23714.0	170605.2373970944
23715.0	170578.74528174082
23716.0	170550.96556748802
23717.0	170528.0231964672
23718.0	170502.0342403072
23719.0	170473.8993209344
23720.0	170380.22667141122
23721.0	170425.6657686528
23722.0	170399.65217095678
23723.0	170374.1729800192
23724.0	170309.03591075834
23725.0	169755.79337195566
23726.0	170194.7187396609
23727.0	170188.4139667456
23728.0	170245.3189279744
23729.0	170216.945614848
23730.0	170160.65690173436
23731.0	169943.3541533698
23732.0	170142.53247528963
23733.0	170117.60672276482
23734.0	170087.01383639043
23735.0	170061.7232842752
23736.0	170036.19905699842
23737.0	170007.1008632832
23738.0	169457.90158110647
23739.0	169939.0841946112
23740.0	169838.5721032704
23741.0	169801.1481636864
23742.0	169268.66071879695
23743.0	163373.821827481
23744.0	162086.51422269418
23745.0	167383.77982279705
23746.0	169546.3514308608
23747.0	169687.3142288384
23748.0	169661.37167216642
23749.0	169689.8538799104
23750.0	169666.7661238272
23751.0	169503.55747143683
23752.0	169249.7691541508
23753.0	169595.63046584322
23754.0	169544.6888087552
23755.0	169519.05961902082
23756.0	169488.31442698234
23757.0	169256.21150023703
23758.0	169466.687127552
23759.0	169443.21134592
23760.0	169415.6799868928
23761.0	169386.3252066304
23762.0	169364.2878615552
23763.0	169336.0461971456
23764.0	169317.5622139904
23765.0	169217.54405437433
23766.0	168851.54688532528
23767.0	169216.0359399424
23768.0	169213.3955207168
23769.0	169153.17726904323
23770.0	169154.804187136
23771.0	169132.5919920128
23772.0	169105.24125020162
23773.0	169084.1138593792
23774.0	169056.8533475328
23775.0	169028.4357844992
23776.0	168999.67035637758
23777.0	168974.7451805696
23778.0	168950.7790848
23779.0	168926.61994618882
23780.0	168447.5513143294
23781.0	168865.07975475202
23782.0	168849.3198671872
23783.0	168561.10543667167
23784.0	168785.7324883968
23785.0	168746.71046656003
23786.0	168746.7454889984
23787.0	168715.53462435844
23788.0	168695.7256605696
23789.0	168670.0445663232
23790.0	168624.48294297603
23791.0	168487.69966407676
23792.0	168591.9666536448
23793.0	168566.2694637568
23794.0	168537.34837452802
23795.0	168082.70390886345
23796.0	168491.2971186176
23797.0	168466.56094863362
23798.0	168435.82608506878
23799.0	168417.65127454718
23800.0	168359.77119006723
23801.0	168341.3521661952
23802.0	168308.26670981123
23803.0	168271.44192655358
23804.0	168289.2147130368
23805.0	168261.37119293437
23806.0	168218.32237711363
23807.0	168210.7616198656
23808.0	168136.6671425536
23809.0	168146.133057536
23810.0	167569.51461396474
23811.0	167989.83373455363
23812.0	168053.60388014084
23813.0	168035.22302443522
23814.0	168037.95571834876
23815.0	168007.47114987523
23816.0	167976.064516096
23817.0	167943.49170851844
23818.0	167937.85325322242
23819.0	167864.18507448322
23820.0	167885.4931349504
23821.0	167856.146481152
23822.0	167832.71479214082
23823.0	167796.4377325568
23824.0	167759.6349169664
23825.0	167693.017939968
23826.0	167133.81650104324
23827.0	165235.4572091394
23828.0	159707.18486364142
23829.0	162034.9564223491
23830.0	165947.8827597825
23831.0	166990.46074777594
23832.0	167078.05034577928
23833.0	167185.62323333154
23834.0	167176.5792653315
23835.0	167246.5559322623
23836.0	167210.18969128985
23837.0	166982.83529338907
23838.0	167049.37341747156
23839.0	167248.00359628818
23840.0	167273.24245360648
23841.0	166958.80953364423
23842.0	167032.98794946587
23843.0	166640.00672563227
23844.0	167009.28389283866
23845.0	167106.65764864007
23846.0	167019.46242007054
23847.0	167163.7504622592
23848.0	166784.1699348483
23849.0	167118.69241753593
23850.0	166632.78334771236
23851.0	166469.67179345977
23852.0	166913.3345751041
23853.0	166793.6848183299
23854.0	167021.3149392896
23855.0	166821.91117352943
23856.0	166932.34871828477
23857.0	166537.15248250894
23858.0	166778.95783055358
23859.0	166558.88207052753
23860.0	166702.2080442366
23861.0	166817.824243712
23862.0	166470.44024238118
23863.0	166706.03885936635
23864.0	166749.23195924482
23865.0	165961.3334732796
23866.0	165122.82593853568
23867.0	166690.9266771968
23868.0	166207.3802063866
23869.0	166630.0835790848
23870.0	166609.0073587712
23871.0	166449.43847096327
23872.0	166559.024152576
23873.0	166537.338028032
23874.0	166072.6273900538
23875.0	166491.6451753984
23876.0	166163.3091862526
23877.0	166408.240758784
23878.0	166307.80594749452
23879.0	166390.24221388798
23880.0	165996.3107180548
23881.0	166093.62853232614
23882.0	166312.6142451712
23883.0	166290.78436085762
23884.0	166160.7293222913
23885.0	166198.60116111362
23886.0	166209.2195659776
23887.0	165739.92895774735
23888.0	166149.63124633595
23889.0	166140.86798213123
23890.0	166111.5688812544
23891.0	166074.09592074237
23892.0	165937.6819503105
23893.0	165694.59660554232
23894.0	165587.24496752679
23895.0	165730.81803816988
23896.0	165947.17586227198
23897.0	165942.4327335936
23898.0	165900.69505720318
23899.0	165803.45604341765
23900.0	165829.54592501762
23901.0	165842.4551538688
23902.0	165370.3764869122
23903.0	165773.39955609597
23904.0	165762.8338946048
23905.0	165547.16309749763
23906.0	165710.63861248
23907.0	165673.40687687678
23908.0	165584.5781766145
23909.0	165643.90576783358
23910.0	165283.36229498917
23911.0	165398.67220541445
23912.0	165400.32156303382
23913.0	165541.8072858624
23914.0	165517.610975232
23915.0	165497.4595989504
23916.0	165385.16009779208
23917.0	165438.38518640638
23918.0	165420.25719480318
23919.0	164929.72317081527
23920.0	165355.1958851584
23921.0	165298.868584448
23922.0	164905.13983078394
23923.0	164379.06070568968
23924.0	159126.90494996484
23925.0	157061.20996782073
23926.0	162913.20808079388
23927.0	164987.9068704768
23928.0	164650.95824506806
23929.0	164909.0644934653
23930.0	164899.32615843808
23931.0	165028.7592865791
23932.0	165072.65550909442
23933.0	165048.69843107837
23934.0	165023.95754250244
23935.0	164911.65767434228
23936.0	164972.06986014722
23937.0	164691.56345937945
23938.0	164711.90069575695
23939.0	164897.3528956928
23940.0	164872.1791025152
23941.0	164846.6977619968
23942.0	164821.382725632
23943.0	164795.0665089024
23944.0	164757.56665241602
23945.0	164617.72352389115
23946.0	164709.11410503683
23947.0	164323.82303273006
23948.0	164573.99402495992
23949.0	164470.2506942465
23950.0	164618.76255784958
23951.0	164277.65396930516
23952.0	164569.56248064002
23953.0	164475.61956065282
23954.0	164352.077909197
23955.0	164482.6005602304
23956.0	164408.19586170884
23957.0	164334.28614348796
23958.0	163875.0134206467
23959.0	164389.73185392638
23960.0	163926.58301747133
23961.0	164344.8231788544
23962.0	164320.60909486082
23963.0	164295.4058891264
23964.0	164262.6517303296
23965.0	164234.08946380802
23966.0	164212.5644005376
23967.0	164137.03463239686
23968.0	163724.1241731073
23969.0	163994.64713420806
23970.0	164120.8827871232
23971.0	164097.021968384
23972.0	164071.2929542144
23973.0	164020.34332794882
23974.0	163997.25284556803
23975.0	163993.05377054718
23976.0	163972.99781468158
23977.0	163948.8839221248
23978.0	163821.85722347515
23979.0	163583.0788521986
23980.0	163368.49406525496
23981.0	163693.98804643855
23982.0	163822.04696330242
23983.0	163765.17665751046
23984.0	163776.8910340096
23985.0	163744.43571937282
23986.0	163723.84226344962
23987.0	163685.90226718722
23988.0	163542.58929582092
23989.0	163645.9417174016
23990.0	163574.19106959357
23991.0	163193.2430417922
23992.0	163556.69416345595
23993.0	163553.9475234816
23994.0	163520.1821704192
23995.0	163496.4951007232
23996.0	163482.3301496832
23997.0	163450.99869880322
23998.0	163434.4911765504
23999.0	163404.42724433923
